Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,covid OR COVID,25,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,220,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-08-03 17:24:43,mixte
Boischatel,construction,1,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,167,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-08-03 17:24:50,mixte
Boischatel,construction,2,Le Journal de Québec,Un nouveau quartier de 200 M$ à Boischatel,,,https://www.journaldequebec.com/2019/09/23/un-nouveau-quartier-de-200m-a-boischatel,2021-08-03 17:24:50,mixte
Boischatel,construction,3,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,114,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-08-03 17:24:51,mixte
Boischatel,construction,4,Le Soleil - Groupe Capitales Médias,Pour l'amour du patrimoine bâti | Maison,2021-01-30,185,https://www.lesoleil.com/maison/pour-lamour-du-patrimoine-bati-a33578c2b786624ffc822bc7af3607f9,2021-08-03 17:24:51,mixte
Boischatel,construction,5,Le Soleil - Groupe Capitales Médias,Prix d'excellence Cecobois 2021: le bois sous les projecteurs,2021-03-04,152,https://www.lesoleil.com/maison/prix-dexcellence-cecobois-2021-le-bois-sous-les-projecteurs-ef4f94c38c2edb8a2dece55eb0ce1b41,2021-08-03 17:24:51,mixte
Boischatel,construction,6,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,302,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-03 17:24:51,mixte
Boischatel,construction,7,Québec Hebdo,Havre Boischatel: 500 terrains en développement,,,https://www.quebechebdo.com/local/journal-lautre-voix/183124/havre-boischatel-500-terrains-en-developpement/,2021-08-03 17:24:51,mixte
Boischatel,construction,8,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,245,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-03 17:24:52,mixte
Boischatel,construction,9,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,233,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-03 17:24:52,mixte
Boischatel,construction,10,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,277,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-03 17:24:52,mixte
Boischatel,construction,11,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,189,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-08-03 17:24:52,mixte
Boischatel,construction,12,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,149,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-08-03 17:24:52,mixte
Boischatel,construction,13,Québec Hebdo,De nombreux projets en préparation à Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/158840/de-nombreux-projets-en-preparation-a-boischatel/,2021-08-03 17:24:52,mixte
Boischatel,construction,14,Zone911,Québec: Un homme blessé gravement sur un chantier de construction,2020-08-12,356,https://zone911.com/accidents/29672-quebec-un-homme-blesse-gravement-sur-un-chantier-de-construction,2021-08-03 17:24:53,mixte
Boischatel,construction,15,Québec Hebdo,La fibre optique déployée pour 2510 foyers d'ici 2022,2021-05-07,88,https://www.quebechebdo.com/local/journal-lautre-voix/253707/la-fibre-optique-deployee-pour-2510-foyers-dici-2022/,2021-08-03 17:24:53,mixte
Boischatel,construction,16,Le Journal de Québec,Beauport: du logement social au lieu d'une piscine intérieure,,,https://www.journaldequebec.com/2019/11/04/beauport--du-logement-social-au-lieu-dune-piscine-interieure,2021-08-03 17:24:53,mixte
Boischatel,construction,17,Québec Hebdo,La Capitale à l'honneur aux Prix Cecobois 2021,2021-02-27,157,https://www.quebechebdo.com/art-de-vivre/247082/la-capitale-a-lhonneur-aux-prix-cecobois-2021/,2021-08-03 17:24:53,mixte
Boischatel,construction,18,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,141,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-08-03 17:24:53,mixte
Boischatel,construction,19,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,101,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-03 17:24:53,mixte
Boischatel,construction,20,Québec Hebdo,Boischatel dépose ses résultats financiers,,,https://www.quebechebdo.com/local/journal-lautre-voix/206705/boischatel-depose-ses-resultats-financiers/,2021-08-03 17:24:54,mixte
Boischatel,construction,21,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-03 17:24:54,mixte
Boischatel,construction,22,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-08-03 17:24:54,mixte
Boischatel,construction,23,Le Journal de Québec,"DOYON, Jean",2020-12-31,215,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-08-03 17:24:54,mixte
Boischatel,construction,24,Le Journal de Québec,[PHOTOS] Un homme secouru dans la rivière à Boischatel,,,https://www.journaldequebec.com/2020/07/03/photos-un-homme-secouru-dans-la-riviere-a-boischatel,2021-08-03 17:24:55,mixte
Boischatel,construction,25,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,66,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-08-03 17:24:55,mixte
