Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,climat,9,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,167,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-08-03 10:32:38,national
Saint-Tite,climat,10,La Voix de l'est - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-15,49,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-03 10:32:39,national
Saint-Tite,climat,11,Le Courrier du Sud,Saint-Tite s'offre Lendemain de Veille pour son concert hivernal,2021-03-02,154,https://www.lecourrierdusud.ca/saint-tite-soffre-lendemain-de-veille-pour-son-concert-hivernal/,2021-08-03 10:32:39,national
Saint-Tite,climat,12,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,165,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-08-03 10:32:39,national
Saint-Tite,climat,13,Le Nouvelliste - Groupe Capitales Médias,"Les festivals en action, malgré l'attente | Actualités",2021-05-01,94,https://www.lenouvelliste.ca/actualites/les-festivals-en-action-malgre-lattente-51926f26968cce36aa6e6544c4ee3703,2021-08-03 10:32:39,national
Saint-Tite,climat,14,Le Droit - Groupe Capitales Médias,Consultation publique populaire pour le Plan climat de la Ville de Gatineau,2021-05-18,77,https://www.ledroit.com/actualites/gatineau/consultation-publique-populaire-pour-le-plan-climat-de-la-ville-de-gatineau-5b036a411b81ed894636aa9c3add641b,2021-08-03 10:32:39,national
Saint-Tite,climat,15,Le Nouvelliste - Groupe Capitales Médias,"Un été ensoleillé, chaud et sec attend les Québécois, selon MétéoMédia",2021-06-01,63,https://www.lenouvelliste.ca/actualites/un-ete-ensoleille-chaud-et-sec-attend-les-quebecois-selon-meteomedia-86797d4dac9b44eb0177581c0c2ebdb5,2021-08-03 10:32:40,national
Saint-Tite,climat,16,Le Nouvelliste - Groupe Capitales Médias,Éclosion de 21 cas à Paul-Le Jeune et de 31 cas à Val-Mauricie: des enseignants fatigués,2020-10-30,277,https://www.lenouvelliste.ca/actualites/eclosion-de-21-cas-a-paul-le-jeune-et-de-31-cas-a-val-mauricie-des-enseignants-fatigues-333a67458a363e44cb55d06d0e610358,2021-08-03 10:32:40,national
Saint-Tite,climat,17,Le Nouvelliste - Groupe Capitales Médias,Steaks à Veillette: Baie-Comeau se défend | Actualités,2020-12-02,244,https://www.lenouvelliste.ca/actualites/steaks-a-veillette-baie-comeau-se-defend-66d9d9b051a726d13333cd2e2258b5e6,2021-08-03 10:32:40,national
Saint-Tite,climat,18,Le Nouvelliste - Groupe Capitales Médias,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-09,147,https://www.lenouvelliste.ca/actualites/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous-d6856790c4049bf87eb28252200605e1,2021-08-03 10:32:40,national
Saint-Tite,climat,19,Le Nouvelliste - Groupe Capitales Médias,Plus chaud au Québec qu'en Floride à Noël?,2020-12-23,223,https://www.lenouvelliste.ca/actualites/plus-chaud-au-quebec-quen-floride-a-noel-1383d0fe91ac23deb1352f97945e20cc,2021-08-03 10:32:40,national
Saint-Tite,climat,20,Le Nouvelliste - Groupe Capitales Médias,"2,3 M$ pour trois attractions touristiques de la Mauricie",2021-06-11,53,https://www.lenouvelliste.ca/actualites/23-m-pour-trois-attractions-touristiques-de-la-mauricie-a126d87e5730abc1d84e0649c1197416,2021-08-03 10:32:40,national
Saint-Tite,climat,21,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-22,285,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-03 10:32:41,national
Saint-Tite,climat,22,TVA Nouvelles,"«J.E» | Saint-Élie-de-Caxton, un conte de fées qui a viré au cauchemar",2021-01-28,187,https://www.tvanouvelles.ca/2021/01/28/je--saint-elie-de-caxton-un-conte-de-fees-qui-a-vire-au-cauchemar,2021-08-03 10:32:41,national
Saint-Tite,climat,23,Le Nouvelliste - Groupe Capitales Médias,Feu vert aux rassemblements culturels: rien ne change pour le Festival western de Saint-Tite,,,https://www.lenouvelliste.ca/actualites/feu-vert-aux-rassemblements-culturels-rien-ne-change-pour-le-festival-western-de-saint-tite-596140660e8b3ab57671c9840defdedc,2021-08-03 10:32:41,national
Saint-Tite,climat,24,Le Soleil - Groupe Capitales Médias,Des rivières débordent; évacuations à Sainte-Brigitte-de-Laval,2020-12-26,220,https://www.lesoleil.com/actualite/environnement/des-rivieres-debordent-evacuations-a-sainte-brigitte-de-laval-a2fe8db61ec2b858ff08baaffe86ec8b,2021-08-03 10:32:41,national
Saint-Tite,climat,25,Le Nouvelliste - Groupe Capitales Médias,La pire route de la Mauricie se trouve à Saint-Boniface,2021-06-07,57,https://www.lenouvelliste.ca/actualites/la-pire-route-de-la-mauricie-se-trouve-a-saint-boniface-85c6a36b28ef146556129fe49158b9bf,2021-08-03 10:32:41,national
Saint-Tite,immigration,1,Le Nouvelliste - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,15,https://www.lenouvelliste.ca/actualites/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-08-03 10:32:51,national
Saint-Tite,immigration,2,Le Nouvelliste - Groupe Capitales Médias,Résultats positifs pour les nouvelles mesures d'intégration en Mauricie,2021-06-20,44,https://www.lenouvelliste.ca/actualites/resultats-positifs-pour-les-nouvelles-mesures-dintegration-en-mauricie-52d9963c8fd381f867d2fca2e6f30bdb,2021-08-03 10:32:51,national
Saint-Tite,immigration,3,Le Nouvelliste - Groupe Capitales Médias,Main-d'oeuvre chez les manufacturiers: l'industrie et l'État se renvoient la balle...,2021-07-05,29,https://www.lenouvelliste.ca/affaires/main-doeuvre-chez-les-manufacturiers-lindustrie-et-letat-se-renvoient-la-balle-cc8d7687e5a821460e7adc8f79f6720b,2021-08-03 10:32:51,national
Saint-Tite,immigration,4,La Voix de l'est - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-15,49,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-03 10:32:51,national
Saint-Tite,immigration,5,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,165,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-08-03 10:32:51,national
Saint-Tite,immigration,6,Le Nouvelliste - Groupe Capitales Médias,"«La plus grosse fête du Canada que le pays n'aura jamais vue» en 2022, promet O'Toole",2021-06-23,41,https://www.lenouvelliste.ca/actualites/la-plus-grosse-fete-du-canada-que-le-pays-naura-jamais-vue-en-2022-promet-otoole-eed5f342729c5d0cfecaab1acea880bf,2021-08-03 10:32:52,national
Saint-Tite,immigration,7,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,128,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-08-03 10:32:52,national
Saint-Tite,immigration,8,ICI.Radio-Canada.ca,Alerte au variant de la COVID-19 à l'école secondaire Paul-Le Jeune | Coronavirus,2021-04-02,123,https://ici.radio-canada.ca/nouvelle/1781778/eclosion-covid-isolement-variant-st-tite,2021-08-03 10:32:52,national
Saint-Tite,immigration,9,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,104,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-03 10:32:52,national
Saint-Tite,immigration,10,Monquartier.quebec,Urgent besoin de main-d'oeuvre : une lettre ouverte | ÉCONOMIE,2021-06-04,60,https://monquartier.quebec/2021/urgent-besoin-main-doeuvre-region-lettre-ouverte/,2021-08-03 10:32:53,national
Saint-Tite,immigration,11,Le Nouvelliste - Groupe Capitales Médias,La MRC de Mékinac déploie une stratégie | Affaires,,,https://www.lenouvelliste.ca/affaires/la-mrc-de-mekinac-deploie-une-strategie-9ab81c16fb035c7cf583de32b9e819af,2021-08-03 10:32:53,national
Saint-Tite,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Le Musée des cultures du monde accueille l'exposition signature Du bout du monde à ici,2021-05-28,67,https://www.lenouvelliste.ca/arts/le-musee-des-cultures-du-monde-accueille-lexposition-signature-du-bout-du-monde-a-ici-0acf423c08e6d27d8546aa5559601da0,2021-08-03 10:32:53,national
Saint-Tite,immigration,13,Le Journal de Montréal,Festival western de Saint-Tite: des Norvégiens de retour 31 ans plus tard,,,https://www.journaldemontreal.com/2019/09/14/festival-western-de-saint-tite-des-norvegiens-de-retour-31-ans-plus-tard,2021-08-03 10:32:53,national
Saint-Tite,immigration,14,Le Nouvelliste - Groupe Capitales Médias,Un immigrant français menacé de retourner dans son pays,,,https://www.lenouvelliste.ca/actualites/un-immigrant-francais-menace-de-retourner-dans-son-pays-ae6218f55df0ad9c14e1b0ca0d00477e,2021-08-03 10:32:54,national
Saint-Tite,immigration,15,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,160,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-03 10:32:54,national
Saint-Tite,immigration,16,La Tribune - Groupe Capitales Médias,Un réseau de trafic de stupéfiants démantelé en Mauricie [ARTICLE AUDIO],2021-06-04,60,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-reseau-de-trafic-de-stupefiants-demantele-en-mauricie-article-audio-bb669e85a5856e6484d6933eb96ca4a0,2021-08-03 10:32:54,national
Saint-Tite,immigration,17,Le Nouvelliste - Groupe Capitales Médias,Agent d'aide à l'intégration des immigrants: ressource annoncée à Bécancour,,,https://www.lenouvelliste.ca/actualites/agent-daide-a-lintegration-des-immigrants-ressource-annoncee-a-becancour-cd8c8db90ab8aef9ae837836aa75cec8,2021-08-03 10:32:54,national
Saint-Tite,immigration,18,Le Soleil - Groupe Capitales Médias,Une travailleuse clandestine en résidence pour aînés témoigne,2021-02-18,166,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-travailleuse-clandestine-en-residence-pour-aines-temoigne-c9bcb3b736d023322870a85c1e1af9e6,2021-08-03 10:32:54,national
Saint-Tite,immigration,19,Le Nouvelliste - Groupe Capitales Médias,Un igloo quatre saisons pour une nouvelle expérience d'hébergement,2021-03-31,125,https://www.lenouvelliste.ca/actualites/un-igloo-quatre-saisons-pour-une-nouvelle-experience-dhebergement-9584dd9233aaff2ceb63bc15be62d25f,2021-08-03 10:32:55,national
Saint-Tite,immigration,20,Le Nouvelliste - Groupe Capitales Médias,L'Aviation royale canadienne veut se tourner vers des pilotes étrangers,2021-05-09,86,https://www.lenouvelliste.ca/actualites/laviation-royale-canadienne-veut-se-tourner-vers-des-pilotes-etrangers-dd69ba64af96f1abdea1477786090ddf,2021-08-03 10:32:55,national
Saint-Tite,immigration,21,Le Nouvelliste - Groupe Capitales Médias,Pénurie de main-d'oeuvre : une entreprise sur deux refuse des contrats en Mauricie,2021-04-12,113,https://www.lenouvelliste.ca/actualites/penurie-de-main-doeuvre--une-entreprise-sur-deux-refuse-des-contrats-en-mauricie-4123478bbc5839b34059396e5deaf4fd,2021-08-03 10:32:55,national
Saint-Tite,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Justin Trudeau présente des excuses officielles aux Italo-Canadiens,2021-05-27,68,https://www.lenouvelliste.ca/actualites/justin-trudeau-presente-des-excuses-officielles-aux-italo-canadiens-8b496d8b550aa85fee5e8034756e3d71,2021-08-03 10:32:55,national
Saint-Tite,immigration,23,Le Nouvelliste - Groupe Capitales Médias,Amnistie Internationale: une marche pour les droits humains,2021-06-03,61,https://www.lenouvelliste.ca/actualites/amnistie-internationale-une-marche-pour-les-droits-humains-78fe62c0b1694080324e68d52b188e7f,2021-08-03 10:32:55,national
Saint-Tite,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Gesgapegiag: une marche en hommage aux enfants autochtones décédés dans les pensionnats,2021-06-04,60,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/gesgapegiag-une-marche-en-hommage-aux-enfants-autochtones-decedes-dans-les-pensionnats-d22ef0f62ea91d2e1aee29714d600289,2021-08-03 10:32:55,national
Saint-Tite,immigration,25,ICI.Radio-Canada.ca,Rodéos à Saint-Tite : la SPCA de Montréal s'en prend aux commanditaires du Festival western,,,https://ici.radio-canada.ca/nouvelle/1097677/rodeos-saint-tite-spca-commanditaires-festival-western-maltraitance-animale,2021-08-03 10:32:56,national
Saint-Tite,racisme,1,ICI.Radio-Canada.ca,Festival western de Saint-Tite : la ville compte sur la discipline des visiteurs,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803472/festival-mesures-sanitaires-foules-pandemie-deconfinement-mauricie,2021-08-03 10:33:05,national
Saint-Tite,racisme,2,ICI.Radio-Canada.ca,Mort d'un adolescent : des mesures mises en place à l'école secondaire de Saint-Tite,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801966/accident-st-tite-paul-le-jeune-psychologue-examens-aide-eleves,2021-08-03 10:33:05,national
Saint-Tite,racisme,3,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,55,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-03 10:33:05,national
Saint-Tite,racisme,4,ICI.Radio-Canada.ca,Un motocycliste meurt dans une sortie de route à Saint-Tite,2021-07-03,31,https://ici.radio-canada.ca/nouvelle/1806327/motocycliste-mort-sortie-de-route-saint-tite,2021-08-03 10:33:06,national
Saint-Tite,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,308,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-03 10:33:06,national
Saint-Tite,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,63,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-03 10:33:06,national
Saint-Tite,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,43,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-08-03 10:33:06,national
Saint-Tite,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,167,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-08-03 10:33:06,national
Saint-Tite,racisme,9,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-08-03 10:33:07,national
Saint-Tite,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Le racisme au quotidien | Actualités,,,https://www.lenouvelliste.ca/actualites/le-racisme-au-quotidien-27aa419c8561231483f0b05399b004b6,2021-08-03 10:33:07,national
Saint-Tite,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: manque de logements abordables et discrimination [ARTICLE AUDIO],2021-05-13,82,https://www.lenouvelliste.ca/actualites/trois-rivieres-manque-de-logements-abordables-et-discrimination-article-audio-431c561474680aefe616358dabfd36a5,2021-08-03 10:33:07,national
Saint-Tite,racisme,12,ICI.Radio-Canada.ca,Star Académie: une expérience enrichissante pour Rosalie Ayotte,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783620/teleralite-chanson-apprentissage-television-concours,2021-08-03 10:33:08,national
Saint-Tite,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,87,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-08-03 10:33:08,national
