Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Cégep,7,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-03 09:08:49,local
Rimouski,Cégep,8,L'Avantage Rimouski,Le Cégep de Rimouski s'allie pour être davantage entendu,2021-03-15,141,https://www.lavantage.qc.ca/article/2021/03/15/le-cegep-de-rimouski-s-allie-pour-etre-davantage-entendu,2021-08-03 09:08:49,local
Rimouski,Cégep,9,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin,2021-05-12,83,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-08-03 09:08:50,local
Rimouski,Cégep,10,Le Devoir,"​Science: les fous de Bassan, ces espions ailés du fleuve",2021-08-02,1,https://www.ledevoir.com/societe/science/622044/science-les-espions-ailes-du-fleuve,2021-08-03 09:08:50,local
Rimouski,Cégep,11,L'Avantage Rimouski,Une soirée virtuelle consacrée aux films d'étudiants du Cégep de Rimouski,2021-05-28,67,https://www.lavantage.qc.ca/article/2021/05/28/une-soiree-virtuelle-consacree-aux-films-d-etudiants-du-cegep-de-rimouski,2021-08-03 09:08:50,local
Rimouski,Cégep,12,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,326,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-08-03 09:08:50,local
Rimouski,Cégep,13,Le Journal de Québec,Intelligence artificielle: deux robots pour soutenir la réussite des élèves dans deux cégeps,2021-02-10,174,https://www.journaldequebec.com/2021/02/10/intelligence-artificielle-deux-robots-pour-soutenir-la-reussite-des-eleves-dans-deux-cegeps,2021-08-03 09:08:51,local
Rimouski,Cégep,14,L'Avantage Rimouski,18 mars 2021 Les profs du Cégep de Rimouski en grève,2021-03-18,138,https://www.lavantage.qc.ca/article/2021/03/18/les-profs-du-cegep-de-rimouski-en-greve,2021-08-03 09:08:51,local
Rimouski,Cégep,15,L'Avantage Rimouski,Le Cégep de Rimouski récompense ses étudiants,2021-05-10,85,https://www.lavantage.qc.ca/article/2021/05/10/le-cegep-de-rimouski-recompense-ses-etudiants,2021-08-03 09:08:51,local
Rimouski,Cégep,16,La Tribune - Groupe Capitales Médias,COVID-19: des établissements collégiaux du Bas-Saint-Laurent suspendent tous leurs cours,2020-09-12,325,https://www.latribune.ca/covid-19/covid-19-des-etablissements-collegiaux-du-bas-saint-laurent-suspendent-tous-leurs-cours-272bdc96559fe1aeec4766a6eb94dfca,2021-08-03 09:08:51,local
Rimouski,Cégep,17,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski votent en faveur de la grève,2021-01-20,195,https://www.lavantage.qc.ca/article/2021/01/20/les-enseignants-du-cegep-de-rimouski-votent-en-faveur-de-la-greve,2021-08-03 09:08:52,local
Rimouski,Cégep,18,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-03 09:08:52,local
Rimouski,Cégep,19,L'Avantage Rimouski,Le programme de musique jazz-pop est de retour au Cégep de Rimouski,2021-06-02,62,https://www.lavantage.qc.ca/article/2021/06/02/le-programme-de-musique-jazz-pop-est-de-retour-au-cegep-de-rimouski,2021-08-03 09:08:52,local
Rimouski,Cégep,20,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,98,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-08-03 09:08:52,local
Rimouski,Cégep,21,L'Avantage Rimouski,Nouveau record d'admission pour la formation continue du Cégep de Rimouski,2020-12-23,223,https://www.lavantage.qc.ca/article/2020/12/23/nouveau-record-d-admission-pour-la-formation-continue-du-cegep-de-rimouski,2021-08-03 09:08:52,local
Rimouski,Cégep,22,L'Avantage Rimouski,Le Cégep de Rimouski vient en aide à 50 étudiants,2021-01-21,194,https://www.lavantage.qc.ca/article/2021/01/21/le-cegep-de-rimouski-vient-en-aide-a-50-etudiants,2021-08-03 09:08:52,local
Rimouski,Cégep,23,L'Avantage Rimouski,Des étudiants-athlètes des Pionniers du Cégep de Rimouski récompensés,2021-05-07,88,https://www.lavantage.qc.ca/article/2021/05/07/des-etudiants-athletes-des-pionniers-du-cegep-de-rimouski-recompenses,2021-08-03 09:08:53,local
Rimouski,Cégep,24,Le Journal de Québec,Cégeps: un examen de français à distance qui ne fait pas l'unanimité,2021-05-12,83,https://www.journaldequebec.com/2021/05/12/un-examen-de-francais-a-distance-qui-ne-fait-pas-lunanimite,2021-08-03 09:08:53,local
Rimouski,Cégep,25,ICI.Radio-Canada.ca,Une rentrée bien différente des autres au Cégep de Rimouski,2020-08-24,344,https://ici.radio-canada.ca/nouvelle/1728831/rentree-2020-cegep-rimouski-francois-dornier-presentiel,2021-08-03 09:08:53,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,78,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-03 09:09:03,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,112,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-08-03 09:09:03,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-03 09:09:04,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-08-03 09:09:04,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-03 09:09:04,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Avantage Rimouski,04 juin 2021 Centre de services scolaire des Phares,2021-06-04,60,https://www.lavantage.qc.ca/article/2021/06/04/centre-de-services-scolaire-des-phares,2021-08-03 09:09:04,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,43,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-03 09:09:04,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,12,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-03 09:09:05,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Le cas répertorié à l'école Paul-Hubert pourrait être associé à un variant | Coronavirus,2021-04-02,123,https://ici.radio-canada.ca/nouvelle/1781703/ecole-secondaire-rimouski-paul-hubert-covid-depistage-mars-2021,2021-08-03 09:09:05,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Avantage Rimouski,Au tour du personnel de soutien scolaire d'être en grève,2021-05-25,70,https://www.lavantage.qc.ca/article/2021/05/25/au-tour-du-personnel-de-soutien-scolaire-d-etre-en-greve,2021-08-03 09:09:05,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-03 09:09:05,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,152,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-03 09:09:06,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Lab-École de Rimouski : concept dévoilé et ouverture repoussée,2020-08-24,344,https://ici.radio-canada.ca/nouvelle/1728697/lab-ecole-education-rimouski-architecture-retard,2021-08-03 09:09:06,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Avantage Rimouski,Les professionnels de l'éducation de nouveau en grève cette semaine,2021-06-07,57,https://www.lavantage.qc.ca/article/2021/06/07/les-professionnels-de-l-education-de-nouveau-en-greve-cette-semaine,2021-08-03 09:09:06,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-08-03 09:09:06,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Les enseignants se préparent pour offrir une rentrée rassurante,2020-08-24,344,https://ici.radio-canada.ca/nouvelle/1728853/rentree-scolaire-enseignants-retour-classe-automne-2020-pandemie,2021-08-03 09:09:06,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-08-03 09:09:06,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-08-03 09:09:07,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,109,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-08-03 09:09:07,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Avantage Rimouski,02 mars 2021 Une autre étape de franchie pour la construction du Lab-École de Rimouski,2021-03-02,154,https://www.lavantage.qc.ca/article/2021/03/02/une-autre-etape-de-franchie-pour-la-construction-du-lab-ecole-de-rimouski,2021-08-03 09:09:07,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,55,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-08-03 09:09:07,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",22,journal le soir,Deux nouveaux cas positifs dans deux écoles de Rimouski,2021-04-06,119,https://journallesoir.ca/2021/04/06/deux-nouveaux-cas-positifs-dans-deux-ecoles-de-rimouski/,2021-08-03 09:09:08,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,Une première école ferme à Rimouski,2020-12-04,242,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-ecole-ferme-a-rimouski-1.14090102,2021-08-03 09:09:08,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,61,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-08-03 09:09:08,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-08-03 09:09:09,local
Rimouski,CISSS OR CIUSSS,1,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,15,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-03 09:09:19,local
Rimouski,CISSS OR CIUSSS,2,L'Avantage Rimouski,COVID-19 : places sans rendez-vous disponibles aujourd'hui à Rimouski,2021-07-21,13,https://www.lavantage.qc.ca/article/2021/07/21/covid-19-places-sans-rendez-vous-disponibles-aujourd-hui-a-rimouski,2021-08-03 09:09:19,local
Rimouski,CISSS OR CIUSSS,3,Info Dimanche,Deux nouveaux cas de COVID-19 comptabilisés au Bas-Saint-Laurent | infodimanche.com,2021-07-28,6,https://www.infodimanche.com/actualites/covid-19/432905/deux-nouveaux-cas-de-covid-19-comptabilises-au-bas-saint-laurent,2021-08-03 09:09:19,local
Rimouski,CISSS OR CIUSSS,4,L'Avantage Rimouski,09 juillet 2021 Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,25,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-08-03 09:09:19,local
Rimouski,CISSS OR CIUSSS,5,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-02,1,https://www.infodimanche.com/actualites/covid-19/433261/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-08-03 09:09:19,local
Rimouski,CISSS OR CIUSSS,6,Mon Matane,Des patients transférés vers Rimouski en raison de la fermeture des soins intensifs,2021-07-28,6,https://monmatane.com/des-patients-transferes-vers-rimouski-en-raison-de-la-fermeture-des-soins-intensifs/,2021-08-03 09:09:19,local
Rimouski,CISSS OR CIUSSS,7,NecrologieCanada,Marguerite Cyr 29 novembre 1931 – 18 janvier 2021 89 ans,2021-08-02,1,https://necrocanada.com/deces-2021/marguerite-cyr-29-novembre-1931-18-janvier-2021-89-ans/,2021-08-03 09:09:20,local
Rimouski,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-08-03 09:09:20,local
Rimouski,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-03 09:09:20,local
Rimouski,CISSS OR CIUSSS,10,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,27,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-08-03 09:09:20,local
Rimouski,CISSS OR CIUSSS,11,Info Dimanche,COVID-19 : une nouvelle infection et huit cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-23,11,https://www.infodimanche.com/actualites/covid-19/432579/covid-19-une-nouvelle-infection-et-huit-cas-actifs-au-bas-saint-laurent,2021-08-03 09:09:21,local
Rimouski,CISSS OR CIUSSS,12,iHeartRadio,COVID-19: Aucun nouveau cas au Bas-Saint-Laurent,2021-07-13,21,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-aucun-nouveau-cas-au-bas-saint-laurent-1.15614666,2021-08-03 09:09:21,local
Rimouski,CISSS OR CIUSSS,13,Info Dimanche,Plusieurs cliniques sans rendez-vous au cours des prochains jours pour la vaccination contre la COVID-19 | infodimanche.com,2021-07-13,21,https://www.infodimanche.com/actualites/covid-19/431610/plusieurs-cliniques-sans-rendez-vous-au-cours-des-prochains-jours-pour-la-vaccination-contre-la-covid-19,2021-08-03 09:09:21,local
Rimouski,CISSS OR CIUSSS,14,Info Dimanche,COVID-19: un nouveau cas au Bas-Saint-Laurent | infodimanche.com,2021-07-12,22,https://www.infodimanche.com/actualites/covid-19/431539/covid-19-un-nouveau-cas-au-bas-saint-laurent,2021-08-03 09:09:21,local
Rimouski,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-08-03 09:09:21,local
Rimouski,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-03 09:09:22,local
Rimouski,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,138,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-03 09:09:22,local
Rimouski,CISSS OR CIUSSS,18,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,103,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-08-03 09:09:22,local
Rimouski,CISSS OR CIUSSS,19,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,14,https://www.infodimanche.com/actualites/covid-19/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-08-03 09:09:22,local
Rimouski,CISSS OR CIUSSS,20,L'Horizon,Seulement quatre cas actifs de la COVID-19 dans la région,2021-08-02,1,http://www.journalhorizon.com/seulement-quatre-cas-actifs-de-la-covid-19-dans-la-region/,2021-08-03 09:09:22,local
Rimouski,CISSS OR CIUSSS,21,L'Avantage Rimouski,Campagne de vaccination massive : le CISSS du Bas-Saint-Laurent recrute,2021-04-09,116,https://www.lavantage.qc.ca/article/2021/04/09/campagne-de-vaccination-massive-le-cisss-du-bas-saint-laurent-recrute,2021-08-03 09:09:23,local
Rimouski,CISSS OR CIUSSS,22,Le Journal de Québec,Rimouski prête main-forte au CISSS de Chaudière-Appalaches,2021-04-22,103,https://www.journaldequebec.com/2021/04/22/rimouski-prete-main-forte-au-cisss-de-chaudiere-appalaches-1,2021-08-03 09:09:23,local
Rimouski,CISSS OR CIUSSS,23,L'Horizon,Aucun nouveau cas positif à la COVID-19 ce jeudi dans la région,2021-07-29,5,https://www.journalhorizon.com/aucun-nouveau-cas-positif-a-la-covid-19-ce-jeudi-dans-la-region-3/,2021-08-03 09:09:23,local
Rimouski,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-08-03 09:09:23,local
Rimouski,CISSS OR CIUSSS,25,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,160,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-03 09:09:23,local
Rimouski,maire OR mairesse,1,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-08-03 09:09:31,local
Rimouski,maire OR mairesse,2,ICI.Radio-Canada.ca,La limite de vitesse passera à 40 km/h dans plusieurs secteurs de Rimouski,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806856/limite-vitesse-rimouski-diminution-marc-parent-secteur-residentiel,2021-08-03 09:09:32,local
Rimouski,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,"De retour à Rimouski, Maude Charron est accueillie en véritable star",2021-08-01,2,https://www.lesoleil.com/tokyo-2021/de-retour-a-rimouski-maude-charron-est-accueillie-en-veritable-star-e1f475c666ef45dd83c1a9a4c182df8e,2021-08-03 09:09:32,local
Rimouski,maire OR mairesse,4,journal le soir,Un ex-maire du Bic est déjà passé par là… deux fois plutôt qu'une!,2021-07-26,8,https://journallesoir.ca/2021/07/26/un-ex-maire-du-bic-est-deja-passe-par-la-plutot-deux-fois-quune/,2021-08-03 09:09:34,local
Rimouski,maire OR mairesse,5,Le Journal de Québec,Rimouski s'offre la plus grande chaise Adirondack du Québec pour son 325e,2021-07-07,27,https://www.journaldequebec.com/2021/07/07/rimouski-soffre-la-plus-grande-chaise-adirondack-du-quebec-pour-son-325e,2021-08-03 09:09:34,local
Rimouski,maire OR mairesse,6,Le Journal de Québec,Camping nomade: des mesures qui fonctionnent dans l'Est-du-Québec,2021-07-28,6,https://www.journaldequebec.com/2021/07/28/camping-nomade-des-mesures-qui-fonctionnent-dans-lest-du-quebec-1,2021-08-03 09:09:34,local
Rimouski,maire OR mairesse,7,ICI.Radio-Canada.ca,L'état de la route touristique 232 fait soupirer bien des conducteurs,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806778/route-232-touristique-mont-notre-dame-saint-narcisse-rimouski-trinite-mont,2021-08-03 09:09:35,local
Rimouski,maire OR mairesse,8,ICI.Radio-Canada.ca,Saint-Anaclet souhaite mettre en vente des terrains pour accueillir 150 familles,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807570/saint-anaclet-terrains-a-vendre-construction-maison-familles-rimouski,2021-08-03 09:09:35,local
Rimouski,maire OR mairesse,9,journal le soir,La région se prépare à accueillir Maude Charron,2021-07-28,6,https://journallesoir.ca/2021/07/28/la-ville-de-rimouski-se-prepare-a-accueillir-maude-charron/,2021-08-03 09:09:37,local
Rimouski,maire OR mairesse,10,Le Journal de Québec,Mesures sanitaires: le maire de Rimouski veut scinder le Bas-Saint-Laurent en deux,2021-05-10,85,https://www.journaldequebec.com/2021/05/10/mesures-sanitaires-le-maire-de-rimouski-veut-scinder-le-bas-saint-laurent-en-deux-1,2021-08-03 09:09:37,local
Rimouski,maire OR mairesse,11,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,96,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-08-03 09:09:37,local
Rimouski,maire OR mairesse,12,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-03 09:09:37,local
Rimouski,maire OR mairesse,13,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-03 09:09:38,local
Rimouski,maire OR mairesse,14,journal le soir,« J'appréciais beaucoup son discours de transparence »,2021-07-26,8,https://journallesoir.ca/2021/07/26/jappreciais-beaucoup-son-discours-de-transparence/,2021-08-03 09:09:38,local
Rimouski,maire OR mairesse,15,iHeartRadio,Le Bloc Québécois veut qu'Ottawa accorde plus de place à l'industrie forestière,2021-07-28,6,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bloc-quebecois-veut-qu-ottawa-accorde-plus-de-place-a-l-industrie-forestiere-1.15724429,2021-08-03 09:09:39,local
Rimouski,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,Virginie Proulx rêve à la mairie de Rimouski,2021-03-15,141,https://www.lesoleil.com/actualite/en-region/virginie-proulx-reve-a-la-mairie-de-rimouski-d8037d45ef7a93d38e5d9c6465530c9b,2021-08-03 09:09:39,local
Rimouski,maire OR mairesse,17,ICI.Radio-Canada.ca,Des feux d'artifice aux impacts néfastes pour les oiseaux marins,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812174/feux-artifice-perce-oiseaux-marins-parc-ile-bonaventure-fous-bassan,2021-08-03 09:09:39,local
Rimouski,maire OR mairesse,18,ICI.Radio-Canada.ca,Marc Parent renonce à un second mandat à la mairie de Rimouski,2020-11-02,274,https://ici.radio-canada.ca/nouvelle/1746505/marc-parent-elections-2021-candidature-mairie-rimouski,2021-08-03 09:09:39,local
Rimouski,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,92,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-08-03 09:09:39,local
Rimouski,maire OR mairesse,20,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,57,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-08-03 09:09:39,local
Rimouski,maire OR mairesse,21,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-08-03 09:09:40,local
Rimouski,maire OR mairesse,22,Le Journal de Québec,270 kg de cocaïne importés par voilier: deux résidents du Bas-Saint-Laurent arrêtés,2021-07-22,12,https://www.journaldequebec.com/2021/07/22/270-kg-de-cocaine-importes-par-voilier-deux-residents-du-bas-saint-laurent-arretes,2021-08-03 09:09:40,local
Rimouski,maire OR mairesse,23,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,84,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-08-03 09:09:40,local
Rimouski,maire OR mairesse,24,ICI.Radio-Canada.ca,Rimouski veut faciliter la vie des restaurateurs cet été,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1793975/rimouski-marc-parent-projets-speciaux-restaurants-terrasses-plan-deconfinement,2021-08-03 09:09:40,local
Rimouski,maire OR mairesse,25,ICI.Radio-Canada.ca,Guy Caron annonce sa candidature à la mairie de Rimouski,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1750394/guy-caron-mairie-rimouski-candidature-2021-elections,2021-08-03 09:09:41,local
