Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,élection OR campagne,11,Le Soleil - Groupe Capitales Médias,Un bond à 15 nouveaux cas de COVID après une semaine tranquille en Gaspésie,2020-12-06,240,https://www.lesoleil.com/actualite/un-bond-a-15-nouveaux-cas-de-covid-apres-une-semaine-tranquille-en-gaspesie-0ae540ffb1177c64b426951b7ed6dccf,2021-08-03 09:36:07,mixte
New Richmond,élection OR campagne,12,CIMT-CHAU,Bonne performance de la Caisse Desjardins de la Baie-des-Chaleurs en 2020 - TVA CIMT CHAU,2021-05-08,87,https://cimtchau.ca/nouvelles/bonne-performance-de-la-caisse-desjardins-de-la-baie-des-chaleurs-en-2020/,2021-08-03 09:36:07,mixte
New Richmond,élection OR campagne,13,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-03 09:36:08,mixte
New Richmond,élection OR campagne,14,Chaleurs Nouvelles,Diane Lebouthillier défendra à nouveau les couleurs du PLC,2021-01-14,201,https://www.chaleursnouvelles.com/article/2021/01/14/diane-lebouthillier-defendra-a-nouveau-les-couleurs-du-plc,2021-08-03 09:36:08,mixte
New Richmond,élection OR campagne,15,Les Crises,« Terroristes politiques » : Un document militaire américain place socialistes et néo-nazis dans la même catégorie,2021-08-02,1,https://www.les-crises.fr/terroristes-politiques-un-document-militaire-americain-place-socialistes-et-neo-nazis-dans-la-meme-categorie/,2021-08-03 09:36:08,mixte
New Richmond,élection OR campagne,16,Le Soleil - Groupe Capitales Médias,Forage en Gaspésie: un ministère assis entre deux chaises,2021-02-06,178,https://www.lesoleil.com/actualite/en-region/forage-en-gaspesie-un-ministere-assis-entre-deux-chaises-41337e4b5b043622a65080952446107f,2021-08-03 09:36:09,mixte
New Richmond,élection OR campagne,17,ICI.Radio-Canada.ca,Des entreprises touristiques gaspésiennes veulent attirer les travailleurs,2020-08-21,347,https://ici.radio-canada.ca/nouvelle/1728087/teletravail-gaspesie-nature-entreprise-touristique-tourisme,2021-08-03 09:36:09,mixte
New Richmond,élection OR campagne,18,Chaleurs Nouvelles,« Le leadership du PQ a été très néfaste pour moi » -Sylvain Roy,2021-06-07,57,https://www.chaleursnouvelles.com/article/2021/06/07/-le-leadership-du-pq-a-ete-tres-nefaste-pour-moi-sylvain-roy,2021-08-03 09:36:09,mixte
New Richmond,élection OR campagne,19,ICI.Radio-Canada.ca,"Après les défis de 2020, Alain Rayes s'attend à des élections fédérales au printemps",2020-12-30,216,https://ici.radio-canada.ca/nouvelle/1760070/elections-federales-printemps-alain-rayes-depute-richmond-arthabaska-conservateur,2021-08-03 09:36:09,mixte
New Richmond,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,"Gaspésie: huit nouveaux cas de COVID, dont quatre touchant deux supermarchés",,,https://www.lesoleil.com/actualite/en-region/gaspesie-huit-nouveaux-cas-de-covid-dont-quatre-touchant-deux-supermarches-70dacbe4b1490459eeb68cacf3136817,2021-08-03 09:36:09,mixte
New Richmond,élection OR campagne,21,Le Soleil - Groupe Capitales Médias,"Cinq questions à Claude Goulet, directeur artistique des Rencontres internationales de la photographie en Gaspésie",2021-03-31,125,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-claude-goulet-directeur-artistique-des-rencontres-internationales-de-la-photographie-en-gaspesie-fc97025c0813aec23006b05a44713339,2021-08-03 09:36:10,mixte
New Richmond,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,"Le Gaspésien Gaétan Cousineau, défenseur des travailleurs saisonniers, n'est plus",2021-06-23,41,https://www.lesoleil.com/actualite/en-region/le-gaspesien-gaetan-cousineau-defenseur-des-travailleurs-saisonniers-nest-plus-0f29fcaa0df61a0d29b78851d7e9851e,2021-08-03 09:36:10,mixte
New Richmond,élection OR campagne,23,ICI.Radio-Canada.ca,Vote sur papier seulement et crayons de bois gratuits pour des électeurs du Cap-Breton | La COVID-19 en Atlantique,2020-08-28,340,https://ici.radio-canada.ca/nouvelle/1729746/elections-municipales-2020-nouvelle-ecosse-vote-internet-personne-richmond,2021-08-03 09:36:10,mixte
New Richmond,élection OR campagne,24,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-08-03 09:36:10,mixte
New Richmond,élection OR campagne,25,ICI.Radio-Canada.ca,"New Richmond, l'exemple d'une ville ayant surmonté la fermeture de sa principale industrie",,,https://ici.radio-canada.ca/nouvelle/762115/acadie-exemple-new-richmond-fermeture-grande-entreprise,2021-08-03 09:36:10,mixte
New Richmond,député,1,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,66,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-08-03 09:36:48,mixte
New Richmond,député,2,Chaleurs Nouvelles,Harold LeBel arrêté et accusé pour une présumée agression sexuelle,2020-12-15,231,https://www.chaleursnouvelles.com/article/2020/12/15/harold-lebel-arrete-et-accuse-pour-une-presumee-agression-sexuelle,2021-08-03 09:36:48,mixte
New Richmond,député,3,Le Soleil - Groupe Capitales Médias,"Accusé d'agression sexuelle, le député Harold LeBel plaidera non coupable",2021-01-11,204,https://www.lesoleil.com/actualite/en-region/accuse-dagression-sexuelle-le-depute-harold-lebel-plaidera-non-coupable-cc7e5b082bcff1455d4423483c860ec9,2021-08-03 09:36:49,mixte
New Richmond,député,4,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-08-03 09:36:49,mixte
New Richmond,député,5,ICI.Radio-Canada.ca,"Après les défis de 2020, Alain Rayes s'attend à des élections fédérales au printemps",2020-12-30,216,https://ici.radio-canada.ca/nouvelle/1760070/elections-federales-printemps-alain-rayes-depute-richmond-arthabaska-conservateur,2021-08-03 09:36:49,mixte
New Richmond,député,6,Le Journal de Québec,PQ: phase terminale ou renouvellement? | JDQ,2021-06-05,59,https://www.journaldequebec.com/2021/06/05/pq-phase-terminale-ou-renouvellement-1,2021-08-03 09:36:50,mixte
New Richmond,député,7,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,303,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-03 09:36:50,mixte
New Richmond,député,8,ICI.Radio-Canada.ca,Le conservateur Alain Rayes sollicitera un troisième mandat,2020-12-06,240,https://ici.radio-canada.ca/nouvelle/1754975/alain-rayes-politique-federal-troisieme-mandat,2021-08-03 09:36:50,mixte
New Richmond,député,9,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,241,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-08-03 09:36:50,mixte
New Richmond,député,10,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,118,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-08-03 09:36:51,mixte
New Richmond,député,11,ICI.Radio-Canada.ca,La vente de Ciment McInnis critiquée par plusieurs intervenants gaspésiens,2020-12-12,234,https://ici.radio-canada.ca/nouvelle/1756526/achat-cimenterie-port-daniel-bresil-roy-environnement-lelievre,2021-08-03 09:36:51,mixte
New Richmond,député,12,Chaleurs Nouvelles,« Le leadership du PQ a été très néfaste pour moi » -Sylvain Roy,2021-06-07,57,https://www.chaleursnouvelles.com/article/2021/06/07/-le-leadership-du-pq-a-ete-tres-nefaste-pour-moi-sylvain-roy,2021-08-03 09:36:51,mixte
New Richmond,député,13,Le Soleil - Groupe Capitales Médias,L'ex-député de Gaspé Gaétan Lelièvre rejoint la coopérative Treq comme délégué régional,2020-09-16,321,https://www.lesoleil.com/actualite/en-region/lex-depute-de-gaspe-gaetan-lelievre-rejoint-la-cooperative-treq-comme-delegue-regional-4ccd2a40561bee1843b8977cfc919dcb,2021-08-03 09:36:51,mixte
New Richmond,député,14,Le Soleil - Groupe Capitales Médias,"Le député Sylvain Roy, un an après son cancer",,,https://www.lesoleil.com/actualite/politique/le-depute-sylvain-roy-un-an-apres-son-cancer-fa737b932f1233f610de147c1f80bf73,2021-08-03 09:36:51,mixte
New Richmond,député,15,Radio-Canada.ca,Une fête du Canada marquée par des refus de célébrer,2021-07-01,33,https://ici.radio-canada.ca/espaces-autochtones/1805760/fete-du-canada-refus-celebrations-solidarite-autochtones,2021-08-03 09:36:52,mixte
New Richmond,député,16,ICI.Radio-Canada.ca,Circonscription acadienne de Chéticamp : le soutien de piliers de la communauté,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801514/cap-breton-francophonie-services-francais-minorite-linguistique,2021-08-03 09:36:52,mixte
New Richmond,député,17,Le Droit - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-08-03 09:36:52,mixte
New Richmond,député,18,Le Soleil - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,258,https://www.lesoleil.com/actualite/en-region/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-08-03 09:36:52,mixte
New Richmond,député,19,ICI.Radio-Canada.ca,François-Philippe Champagne défend la volonté de son gouvernement d'implanter le TGF,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786325/train-grande-frquece-budget-etude-trois-rivieres-champagne-rayes-blanchet,2021-08-03 09:36:52,mixte
New Richmond,député,20,ICI.Radio-Canada.ca,Richard Martel deviendra lieutenant québécois du Parti conservateur,2020-09-01,336,https://ici.radio-canada.ca/nouvelle/1730806/alan-rayes-lieutenant-quebec-parti-conservateur-erin-otoole-richard-martel,2021-08-03 09:36:53,mixte
New Richmond,député,21,Journal Métro,Lambropoulos veut quitter le comité des langues officielles,2020-11-19,257,https://journalmetro.com/local/saint-laurent/2581452/lambropoulos-francais/,2021-08-03 09:36:53,mixte
New Richmond,député,22,Les Crises,« Terroristes politiques » : Un document militaire américain place socialistes et néo-nazis dans la même catégorie,2021-08-02,1,https://www.les-crises.fr/terroristes-politiques-un-document-militaire-americain-place-socialistes-et-neo-nazis-dans-la-meme-categorie/,2021-08-03 09:36:53,mixte
New Richmond,député,23,Le Soleil - Groupe Capitales Médias,"Le Gaspésien Gaétan Cousineau, défenseur des travailleurs saisonniers, n'est plus",2021-06-23,41,https://www.lesoleil.com/actualite/en-region/le-gaspesien-gaetan-cousineau-defenseur-des-travailleurs-saisonniers-nest-plus-0f29fcaa0df61a0d29b78851d7e9851e,2021-08-03 09:36:53,mixte
New Richmond,député,24,Le Soleil - Groupe Capitales Médias,Bâtiments du Rocher-aux-Oiseaux: le député des Îles-de-la-Madeleine demande un sursis à Ottawa,2020-09-09,328,https://www.lesoleil.com/actualite/en-region/batiments-du-rocher-aux-oiseaux-le-depute-des-iles-de-la-madeleine-demande-un-sursis-a-ottawa-0aff7a7adbbe01ea58bcb020f903e5e5,2021-08-03 09:36:53,mixte
New Richmond,député,25,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-08-03 09:36:53,mixte
New Richmond,"""arme à feu""",1,Radio-Canada.ca,Deux frères morts dans une fusillade à Ottawa : un membre de la famille se confie,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797239/double-homicide-ottawa-abdulaziz-mohamad-abdullah,2021-08-03 09:37:02,mixte
New Richmond,"""arme à feu""",2,ICI.Radio-Canada.ca,La police demande aux gangs du Grand Vancouver de cesser de tuer,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762837/arme-crime-organise-meurtre-homicide-grc-vancouver-richmond-surrey,2021-08-03 09:37:03,mixte
New Richmond,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,139,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-03 09:37:03,mixte
New Richmond,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,78,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-03 09:37:04,mixte
New Richmond,"""arme à feu""",5,L’actualité,Marche pro-armes à feu : « un Super Bowl du deuxième amendement »,,,https://lactualite.com/actualites/les-partisans-des-armes-a-feu-affluent-dans-la-capitale-de-la-virginie/,2021-08-03 09:37:04,mixte
New Richmond,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Un livre pour aider les proches aidants à grandir,2021-04-06,119,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-livre-pour-aider-les-proches-aidants-a-grandir-31410f9dfd99bc69ccd1c08e08d73cc0,2021-08-03 09:37:04,mixte
New Richmond,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,De Percé à Gatineau: une «Kavale» de 1 300 km à la course et en vélo,2021-06-30,34,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/de-perce-a-gatineau-une-kavale-de-1-300-km-a-la-course-et-en-velo-2c3a9b71f92fa37a526e6431ce2d388c,2021-08-03 09:37:04,mixte
New Richmond,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Le Jihad islamique annonce la mort de deux de ses commandants dans des frappes israéliennes,2021-05-11,84,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-jihad-islamique-annonce-la-mort-de-deux-de-ses-commandants-dans-des-frappes-israeliennes-eb2bb67d297226dde03fcb93a4540366,2021-08-03 09:37:04,mixte
New Richmond,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,Un tunnel Québec-Lévis à au moins 6 à 7 milliards $ d'ici 10 ans [VIDÉO],2021-05-17,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-tunnel-quebec-levis-a-au-moins-6-a-7-milliards--dici-10-ans-video-d02811e237941ae4f0a50e4bdf65dcda,2021-08-03 09:37:05,mixte
New Richmond,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Négos du secteur public: une manifestation contre la «discrimination salariale»,2021-05-22,73,https://www.ledroit.com/actualites/negos-du-secteur-public-une-manifestation-contre-la-discrimination-salariale-55e5702a716724289e348da14cecf78d,2021-08-03 09:37:05,mixte
New Richmond,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,Les montagnes russes de la COVID: retour aux soins intensifs,2021-05-17,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-montagnes-russes-de-la-covid-retour-aux-soins-intensifs-91b713ae49261b08df63d7e5b1a68a18,2021-08-03 09:37:05,mixte
New Richmond,"""arme à feu""",12,Droit-Inc.com,La semaine des criminalistes!,2021-01-15,200,https://www.droit-inc.com/article28021-La-semaine-des-criminalistes,2021-08-03 09:37:06,mixte
New Richmond,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Accident mortel de VTT: l'homme toujours dans un état critique,2021-06-21,43,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-vtt-lhomme-toujours-dans-un-etat-critique-2908ab6fe98f83261103c456ad901e71,2021-08-03 09:37:06,mixte
New Richmond,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,«Ça m'appelle»: un jeune aventurier de Saint-Ferréol marche du Mexique au Canada [PHOTOS],2021-05-15,80,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ca-mappelle-un-jeune-aventurier-de-saint-ferreol-marche-du-mexique-au-canada-photos-f0cb5d4c74be44b469bc6f4ffd130b8e,2021-08-03 09:37:06,mixte
New Richmond,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-08-03 09:37:06,mixte
New Richmond,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,Date limite des transactions dans la LNH: Taylor Hall à Boston,2021-04-12,113,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/date-limite-des-transactions-dans-la-lnh-taylor-hall-a-boston-a9b89b2367b3108e39d9c9531e039146,2021-08-03 09:37:06,mixte
New Richmond,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Lutte au cancer: Guy Lafleur fait équipe avec la Fondation du CHUM,2021-03-06,150,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lutte-au-cancer-guy-lafleur-fait-equipe-avec-la-fondation-du-chum-a6a695e63f8356b7237590e91b2b731c,2021-08-03 09:37:06,mixte
New Richmond,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Gaspésie: l'accusé du meurtre d'un touriste de retour en cour en décembre,,,https://www.lesoleil.com/actualite/en-region/gaspesie-laccuse-du-meurtre-dun-touriste-de-retour-en-cour-en-decembre-e4624c887f082a2fe4d22dd62c3d9617,2021-08-03 09:37:07,mixte
New Richmond,"""arme à feu""",19,Le Droit - Groupe Capitales Médias,Le vaisseau Soyouz et son équipage dans l'espace 60 ans après Gagarine,2021-04-09,116,https://www.ledroit.com/actualites/le-vaisseau-soyouz-et-son-equipage-dans-lespace-60-ans-apres-gagarine-a58f3b8528ec30e720157783174b2ae9,2021-08-03 09:37:07,mixte
New Richmond,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,"Meurtre non résolu du couple Servant-Vallée: 25 ans plus tard, le chagrin toujours aussi vif",,,https://www.lesoleil.com/actualite/en-region/meurtre-non-resolu-du-couple-servant-vallee-25-ans-plus-tard-le-chagrin-toujours-aussi-vif-9e0e81cd219ca42053559d65df408e41,2021-08-03 09:37:07,mixte
New Richmond,"""arme à feu""",21,Le Nouvelliste - Groupe Capitales Médias,L'usine Arbec de Port-Cartier met la clé sous la porte,2020-12-22,224,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lusine-arbec-de-port-cartier-met-la-cle-sous-la-porte-48bd8e8b62c3c83f899cf1d1bfeb24a0,2021-08-03 09:37:07,mixte
New Richmond,"""arme à feu""",22,ICI.Radio-Canada.ca,La Maison-Blanche placée en confinement après des coups de feu,,,https://ici.radio-canada.ca/nouvelle/1086972/la-maison-blanche-placee-en-confinement-apres-des-coups-de-feu,2021-08-03 09:37:07,mixte
New Richmond,"""arme à feu""",23,ICI.Radio-Canada.ca,La police porte un « coup majeur » aux gangs de rue du Grand Vancouver,,,https://ici.radio-canada.ca/nouvelle/1117561/gang-police-violence-arrestation-drogue-fentanyl-arme-tourniquet,2021-08-03 09:37:07,mixte
New Richmond,"""arme à feu""",24,Droit-Inc.com,Les criminalistes ont eu de la job ces dernières semaines!,2020-11-04,272,https://www.droit-inc.com/article27654-Les-criminalistes-ont-eu-de-la-job-ces-dernieres-semaines,2021-08-03 09:37:08,mixte
New Richmond,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Célébrer la vie d'une étoile filante | Le fil des régions | Actualités,2020-12-10,236,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/celebrer-la-vie-dune-etoile-filante-efcdfe6437909d58b181d85a160ba7fb,2021-08-03 09:37:08,mixte
New Richmond,"""santé publique""",1,NecrologieCanada,Vital Cellard 2021,2021-07-06,28,https://necrocanada.com/deces-2021/vital-cellard-2021/,2021-08-03 09:37:17,mixte
New Richmond,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,25,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-03 09:37:18,mixte
New Richmond,"""santé publique""",3,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,299,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-08-03 09:37:18,mixte
New Richmond,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,60,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-03 09:37:18,mixte
New Richmond,"""santé publique""",5,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-08-03 09:37:18,mixte
New Richmond,"""santé publique""",6,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-08-03 09:37:19,mixte
New Richmond,"""santé publique""",7,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-03 09:37:19,mixte
New Richmond,"""santé publique""",8,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur de la santé publique gaspésienne, Yv Bonnier-Viger",2021-03-17,139,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-de-la-sante-publique-gaspesienne-yv-bonnier-viger-6d5ef01b31769e01a5a769a6f83e8603,2021-08-03 09:37:19,mixte
New Richmond,"""santé publique""",9,CIMT-CHAU,Des appels téléphoniques pour devancer la deuxième dose,2021-06-25,39,https://cimtchau.ca/nouvelles/covid-19-des-appels-telephoniques-pour-devancer-la-deuxieme-dose/,2021-08-03 09:37:19,mixte
New Richmond,"""santé publique""",10,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-08-03 09:37:20,mixte
New Richmond,"""santé publique""",11,ICI.Radio-Canada.ca,Retour au travail et COVID-19 : Sobeys plus stricte que la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700315/retour-travail-covid-19-sobeys-iga-paspebiac-new-richmond-14-jours-supplementaires,2021-08-03 09:37:20,mixte
New Richmond,"""santé publique""",12,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,303,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-03 09:37:20,mixte
New Richmond,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,Un bond à 15 nouveaux cas de COVID après une semaine tranquille en Gaspésie,2020-12-06,240,https://www.lesoleil.com/actualite/un-bond-a-15-nouveaux-cas-de-covid-apres-une-semaine-tranquille-en-gaspesie-0ae540ffb1177c64b426951b7ed6dccf,2021-08-03 09:37:20,mixte
New Richmond,"""santé publique""",14,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-03 09:37:21,mixte
