Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,député,6,La Tribune - Groupe Capitales Médias,"Ramené à la vie, il remercie les ambulanciers",2021-07-14,20,https://www.latribune.ca/ma-region/ramene-a-la-vie-il-remercie-les-ambulanciers-a6532cd37099c3015fc34767ad8e8d77,2021-08-03 13:42:25,mixte
Lac-Mégantic,député,7,La Tribune - Groupe Capitales Médias,Série Mégantic : une demande pour rencontrer les familles endeuillées,2021-04-16,109,https://www.latribune.ca/actualites/serie-megantic--une-demande-pour-rencontrer-les-familles-endeuillees-e79d99bb401fee6aaf4e88f02e91447f,2021-08-03 13:42:25,mixte
Lac-Mégantic,député,8,La Tribune - Groupe Capitales Médias,18 M$ risquent d'échapper aux victimes de Lac-Mégantic,2021-01-21,194,https://www.latribune.ca/actualites/18-m-risquent-dechapper-aux-victimes-de-lac-megantic-3cc4edfdabff5feb80fc5a5ea872a91a,2021-08-03 13:42:26,mixte
Lac-Mégantic,député,9,ICI.Radio-Canada.ca,La Chambre des communes adopte une motion sur la voie de contournement de Lac-Mégantic,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1796060/lac-megantic-voie-contournement-chambre-communes-luc-berthold,2021-08-03 13:42:26,mixte
Lac-Mégantic,député,10,EnBeauce.com,L'Espace « Aux Rives du temps » inauguré à Courcelles,2021-07-09,25,https://www.enbeauce.com/actualites/culturel/431193/lespace-aux-rives-du-temps-inaugure-a-courcelles,2021-08-03 13:42:26,mixte
Lac-Mégantic,député,11,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,76,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-08-03 13:42:26,mixte
Lac-Mégantic,député,12,La Tribune - Groupe Capitales Médias,Série Mégantic : la mairesse Morin réagit | Estrie et régions | Actualités,2021-04-19,106,https://www.latribune.ca/ma-region/serie-megantic--la-mairesse-morin-reagit-883587d3e11c0cfecc9b773c8f1ea03d,2021-08-03 13:42:26,mixte
Lac-Mégantic,député,13,ICI.Radio-Canada.ca,39 M$ aux Méganticois : La Cour supérieure tranche en faveur de Québec,2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1799123/tragedie-lac-megantic-avocats-indemnisation,2021-08-03 13:42:27,mixte
Lac-Mégantic,député,14,La Tribune - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Politique | Actualités,2021-02-17,167,https://www.latribune.ca/actualites/politique/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-08-03 13:42:27,mixte
Lac-Mégantic,député,15,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,84,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-08-03 13:42:27,mixte
Lac-Mégantic,député,16,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,21,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-03 13:42:27,mixte
Lac-Mégantic,député,17,Le Devoir,Voie de contournement à Lac-Mégantic: Ottawa et le CP concluent une entente,2021-05-27,68,https://www.ledevoir.com/societe/605331/voie-de-contournement-a-lac-megantic-ottawa-et-le-cp-concluent-une-entente,2021-08-03 13:42:27,mixte
Lac-Mégantic,député,18,La Tribune - Groupe Capitales Médias,Lac-Mégantic invite Transports Canada à passer à l'action,2021-03-18,138,https://www.latribune.ca/opinions/lac-megantic-invite-transports-canada-a-passer-a-laction-56b3f0a3c14b1856dbfeabb9fe9addfc,2021-08-03 13:42:27,mixte
Lac-Mégantic,député,19,La Nouvelle Union,Délais d'immigration : des millions $ qui s'envolent dans Mégantic-L'Érable,2021-05-21,74,https://www.lanouvelle.net/2021/05/21/delais-dimmigration-des-millions-qui-senvolent-dans-megantic-lerable/,2021-08-03 13:42:28,mixte
Lac-Mégantic,député,20,La Tribune - Groupe Capitales Médias,Lac-Mégantic : la Coalition veut une enquête et la fin du pétrole,2021-06-19,45,https://www.latribune.ca/ma-region/lac-megantic--la-coalition-veut-une-enquete-et-la-fin-du-petrole-c477cebe7ba03c7ba00cc897c6d096ca,2021-08-03 13:42:28,mixte
Lac-Mégantic,député,21,Courrier Frontenac,Publicité sur l'amiante : Luc Berthold dénonce une campagne de peur,2021-06-11,53,https://www.courrierfrontenac.qc.ca/2021/06/11/publicite-sur-lamiante-luc-berthold-denonce-une-campagne-de-peur/,2021-08-03 13:42:28,mixte
Lac-Mégantic,député,22,La Tribune - Groupe Capitales Médias,"D'Ottawa à Lambton, le virage serein de Pierre-Luc Dusseault",2021-04-26,99,https://www.latribune.ca/actualites/estrie-et-regions/dottawa-a-lambton-le-virage-serein-de-pierre-luc-dusseault-2e33ed87a1b4f4e29b2074a9eed2b307,2021-08-03 13:42:28,mixte
Lac-Mégantic,député,23,La Presse,Saccage sous influence d'un élu caquiste au lac Memphrémagog ?,2021-05-12,83,https://www.lapresse.ca/actualites/regional/2021-05-12/saccage-sous-influence-d-un-elu-caquiste-au-lac-memphremagog.php,2021-08-03 13:42:28,mixte
Lac-Mégantic,député,24,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-08-03 13:42:29,mixte
Lac-Mégantic,député,25,La Tribune - Groupe Capitales Médias,L'usine IMM ferme ses portes à Lac-Mégantic : 117 employés touchés,2020-11-17,259,https://www.latribune.ca/actualites/lusine-imm-ferme-ses-portes-a-lac-megantic--117-employes-touches-bcae41f2533bdc81b05958014662a75b,2021-08-03 13:42:29,mixte
Lac-Mégantic,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-08,56,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-08-03 13:42:39,mixte
Lac-Mégantic,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,117,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-03 13:42:40,mixte
Lac-Mégantic,"""arme à feu""",3,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,45,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-08-03 13:42:40,mixte
Lac-Mégantic,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-26,130,https://www.latribune.ca/actualites/estrie-et-regions/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-08-03 13:42:40,mixte
Lac-Mégantic,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Un homme arrêté en lien avec la fusillade qui a blessé trois enfants à Toronto,2021-06-22,42,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-arrete-en-lien-avec-la-fusillade-qui-a-blesse-trois-enfants-a-toronto-b57dc9302018036be6578e647fc2a8c6,2021-08-03 13:42:40,mixte
Lac-Mégantic,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Ian Bélanger pourrait demander une libération conditionnelle dans 10 à 15 ans,2021-01-13,202,https://www.latribune.ca/ma-region/ian-belanger-pourrait-demander-une-liberation-conditionnelle-dans-10-a-15-ans-61f78270958ad1e856a1d96fa518015b,2021-08-03 13:42:41,mixte
Lac-Mégantic,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,146,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-03 13:42:41,mixte
Lac-Mégantic,"""arme à feu""",8,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 8 mai,2021-05-07,88,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-8-mai-1.15150596,2021-08-03 13:42:41,mixte
Lac-Mégantic,"""arme à feu""",9,La Voix de l'est - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,54,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-08-03 13:42:42,mixte
Lac-Mégantic,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-15,169,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-03 13:42:42,mixte
Lac-Mégantic,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Un piéton agressé en pleine rue à Bromont,2021-05-05,90,https://www.latribune.ca/actualites/justice-et-faits-divers/un-pieton-agresse-en-pleine-rue-a-bromont-327c7e57879de8068430550166947492,2021-08-03 13:42:42,mixte
Lac-Mégantic,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,298,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-08-03 13:42:42,mixte
Lac-Mégantic,"""arme à feu""",13,ICI.Radio-Canada.ca,Un ami de Marc-Étienne Côté aurait vu une arme sur lui,2020-11-17,259,https://ici.radio-canada.ca/nouvelle/1750338/proces-marc-etienne-cote-israel-gauthier-nepton,2021-08-03 13:42:42,mixte
Lac-Mégantic,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Un homme happé par le train au centre-ville,2021-02-19,165,https://www.latribune.ca/ma-region/un-homme-happe-par-le-train-au-centre-ville-6df17ee87f54794be0bd70e360988d16,2021-08-03 13:42:43,mixte
Lac-Mégantic,"""arme à feu""",15,Radio-Canada.ca,Trois militants d'Extinction Rebellion plaident coupables pour méfait,2021-01-12,203,https://ici.radio-canada.ca/nouvelle/1762479/militants-extinction-rebellion-coupable-mefait,2021-08-03 13:42:43,mixte
Lac-Mégantic,"""arme à feu""",16,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 10 avril,2021-04-10,115,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-10-avril-1.14954634,2021-08-03 13:42:43,mixte
Lac-Mégantic,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,41,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-08-03 13:42:43,mixte
Lac-Mégantic,"""arme à feu""",18,Radio-Canada.ca,L'avocat de la Couronne met en doute la crédibilité des soutiens de Nygard,2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764117/comparution-nygard-liberation-sous-caution-extradition,2021-08-03 13:42:43,mixte
Lac-Mégantic,"""arme à feu""",19,La Voix de l'est - Groupe Capitales Médias,La semi-liberté d'un meurtrier de Chicoutimi prolongée,2020-12-03,243,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-semi-liberte-dun-meurtrier-de-chicoutimi-prolongee-5b8c5cfca47304c71e8b2153c9cacf01,2021-08-03 13:42:44,mixte
Lac-Mégantic,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Face à face mortel en 2019: la démence serait en cause,2021-06-15,49,https://www.latribune.ca/actualites/justice-et-faits-divers/face-a-face-mortel-en-2019-la-demence-serait-en-cause-201dedf6fe3201bdfe754d515ec6c8f9,2021-08-03 13:42:44,mixte
Lac-Mégantic,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,"Les Servites de Marie paieront 11,6 M$ aux victimes d'Ayer's Cliff",2021-06-30,34,https://www.latribune.ca/actualites/justice-et-faits-divers/les-servites-de-marie-paieront-116-m-aux-victimes-dayers-cliff-5816de7ff9472c188f6a8528c5e43837,2021-08-03 13:42:44,mixte
Lac-Mégantic,"""arme à feu""",22,ICI.Radio-Canada.ca,Tragédie de Lac-Mégantic : le procès commence lundi,,,https://ici.radio-canada.ca/nouvelle/1054860/tragedie-lac-megantic-proces-debut-sherbrooke-tom-harding-accuses-mma,2021-08-03 13:42:44,mixte
Lac-Mégantic,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Disparition à Saint-François-Xavier-de-Brompton : Richard Lemieux manque toujours à l'appel,2021-04-18,107,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-a-saint-francois-xavier-de-brompton--richard-lemieux-manque-toujours-a-lappel-ecba53e236a475f735aecbc1a586b8cf,2021-08-03 13:42:44,mixte
Lac-Mégantic,"""arme à feu""",24,Le Journal de Montréal,Tuer un homme pour payer un voyage à sa conjointe,2020-11-29,247,https://www.journaldemontreal.com/2020/11/29/tuerun-homme-pour-payer-un-voyage-a-sa-conjointe,2021-08-03 13:42:45,mixte
Lac-Mégantic,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Un corps qui pourrait être celui de Janvier Leroux retrouvé [PHOTOS],2020-09-30,307,https://www.latribune.ca/actualites/un-corps-qui-pourrait-etre-celui-de-janvier-leroux-retrouve-photos-5e8e2df6f1e1f46866e5daebd92adc27,2021-08-03 13:42:45,mixte
Lac-Mégantic,"""santé publique""",1,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-08-03 13:42:55,mixte
Lac-Mégantic,"""santé publique""",2,NecrologieCanada,Marie-Paule Turgeon 2021,2021-08-03,0,https://necrocanada.com/deces-2021/marie-paule-turgeon-2021/,2021-08-03 13:42:55,mixte
Lac-Mégantic,"""santé publique""",3,NecrologieCanada,Emerentienne Boucher Guay 19252021,2021-08-02,1,https://necrocanada.com/deces-2021/emerentienne-boucher-guay-19252021/,2021-08-03 13:42:56,mixte
Lac-Mégantic,"""santé publique""",4,Journal Métro,Un réseau d'éclaireurs pour la santé mentale,2021-07-22,12,https://journalmetro.com/local/mercier-anjou/2672253/un-reseau-declaireurs-pour-la-sante-mentale/,2021-08-03 13:42:56,mixte
Lac-Mégantic,"""santé publique""",5,NecrologieCanada,Violette Gendron Savard 2021,2021-07-20,14,https://necrocanada.com/deces-2021/violette-gendron-savard-2021/,2021-08-03 13:42:56,mixte
Lac-Mégantic,"""santé publique""",6,NecrologieCanada,Jeannine Boucher Proteau 2021,2021-07-27,7,https://necrocanada.com/deces-2021/jeannine-boucher-proteau-2021/,2021-08-03 13:42:56,mixte
Lac-Mégantic,"""santé publique""",7,NecrologieCanada,Laura Poulin 2021,2021-07-06,28,https://necrocanada.com/deces-2021/laura-poulin-2021/,2021-08-03 13:42:57,mixte
Lac-Mégantic,"""santé publique""",8,ICI.Radio-Canada.ca,COVID-19 : la situation du Granit inquiète la santé publique,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789175/coronavirus-estrie-hausse-lac-megantic-rouge,2021-08-03 13:42:57,mixte
Lac-Mégantic,"""santé publique""",9,NecrologieCanada,Edgar Breault 2021,2021-07-30,4,https://necrocanada.com/deces-2021/edgar-breault-2021/,2021-08-03 13:42:57,mixte
Lac-Mégantic,"""santé publique""",10,Radio-Canada.ca,Santé mentale : le gouvernement Legault adopte le « modèle Lac-Mégantic » | Coronavirus,2021-02-25,159,https://ici.radio-canada.ca/nouvelle/1773172/quebec-equipes-proximite-reseau-eclaireurs-pandemie-moral,2021-08-03 13:42:58,mixte
Lac-Mégantic,"""santé publique""",11,Journal Le Guide - Cowansville,COVID-19: forte hausse des nouveaux cas en Estrie,2021-05-07,88,https://www.journalleguide.com/2021/05/07/covid-19-forte-hausse-des-nouveaux-cas-en-estrie/,2021-08-03 13:42:58,mixte
Lac-Mégantic,"""santé publique""",12,NecrologieCanada,Louisette Bilodeau 2021,2021-07-19,15,https://necrocanada.com/deces-2021/louisette-bilodeau-2021/,2021-08-03 13:42:58,mixte
Lac-Mégantic,"""santé publique""",13,NecrologieCanada,Christiane Fontaine 19542021,2021-07-29,5,https://necrocanada.com/deces-2021/christiane-fontaine-19542021/,2021-08-03 13:42:58,mixte
Lac-Mégantic,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,Les tiques causent de nouvelles infections en Estrie,2021-07-21,13,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-tiques-causent-de-nouvelles-infections-en-estrie-89a667044a5435f95c9c9b3a7bbb9889,2021-08-03 13:42:59,mixte
Lac-Mégantic,"""santé publique""",15,NecrologieCanada,Robert Gregoire 19232021,2021-07-13,21,https://necrocanada.com/deces-2021/robert-gregoire-19232021/,2021-08-03 13:42:59,mixte
Lac-Mégantic,"""santé publique""",16,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,91,https://www.latribune.ca/actualites/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-08-03 13:42:59,mixte
Lac-Mégantic,"""santé publique""",17,Le Journal de Montréal,Fort taux d'infection à la COVID-19 dans la MRC du Granit,2021-05-09,86,https://www.journaldemontreal.com/2021/05/09/fort-taux-dinfection-a-la-covid-19-dans-la-mrc-du-granit,2021-08-03 13:42:59,mixte
Lac-Mégantic,"""santé publique""",18,ICI.Radio-Canada.ca,Quelle MRC sera championne de la vaccination en Estrie? | Coronavirus,2021-05-22,73,https://ici.radio-canada.ca/nouvelle/1795400/region-vaccin-competition-taux,2021-08-03 13:42:59,mixte
