Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,climat,5,journal le soir,Rivière-du-Loup partenaire dans la protection du climat,2021-04-03,122,https://journallesoir.ca/2021/04/03/riviere-du-loup-partenaire-dans-la-protection-du-climat/,2021-08-03 14:19:47,national
Val-des-Monts,climat,6,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,150,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-03 14:19:47,national
Val-des-Monts,climat,7,ICI.Radio-Canada.ca,Barrages de castors : des « bombes à retardement » qui coûtent cher,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782552/barrage-castor-danger-inondation-trappage-fourrure,2021-08-03 14:19:48,national
Val-des-Monts,climat,8,Journal Le Nord,Bien chez soi- Environnement,2021-05-18,77,https://www.journallenord.com/bien-chez-soi-environnement/,2021-08-03 14:19:48,national
Val-des-Monts,climat,9,TVA Nouvelles,Les lacs québécois de plus en plus inaccessibles,2021-07-03,31,https://www.tvanouvelles.ca/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles-1,2021-08-03 14:19:48,national
Val-des-Monts,climat,10,actu.fr,Il descend la Seine à la nage jusqu'au Havre. Halte à Val-de-Reuil pour Arthur Germain,2021-07-16,18,https://actu.fr/normandie/val-de-reuil_27701/il-descend-la-seine-a-la-nage-halte-a-val-de-reuil-pour-arthur-germain_43502133.html,2021-08-03 14:19:49,national
Val-des-Monts,climat,11,Le Soleil - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,189,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-03 14:19:49,national
Val-des-Monts,climat,12,Radio-Canada.ca,Taxe carbone : la Cour suprême donne raison à Ottawa,2021-03-26,130,https://ici.radio-canada.ca/nouvelle/1779709/taxe-carbone-decision-cour-supreme-climat,2021-08-03 14:19:49,national
Val-des-Monts,climat,13,ICI.Radio-Canada.ca,"Rabaissée, menacée et même intimidée, Amanda Simard dit : assez, c'est assez!",2021-01-28,187,https://ici.radio-canada.ca/nouvelle/1764416/menace-intimidation-propos-degradant-medias-sociaux-amanda-simard,2021-08-03 14:19:49,national
Val-des-Monts,climat,14,Radio-Canada.ca,Le Service de police de la Ville de Mont-Tremblant sera aboli,2021-02-03,181,https://ici.radio-canada.ca/nouvelle/1767889/service-police-sq-ville-mont-tremblant-laurentides-abolition-guilbault,2021-08-03 14:19:50,national
Val-des-Monts,climat,15,ICI.Radio-Canada.ca,"« J'ai peur depuis la première journée », admet Verushka Lieutenant-Duval",2020-10-21,286,https://ici.radio-canada.ca/nouvelle/1742721/professeure-universite-ottawa-controverse-communaute-noire,2021-08-03 14:19:50,national
Val-des-Monts,climat,16,ICI.Radio-Canada.ca,Inondations à répétition : 5 solutions pour cohabiter avec les changements climatiques,,,https://ici.radio-canada.ca/nouvelle/1168529/inondations-solutions-cohabitation-climat-reconstruction-amenagement-gatineau,2021-08-03 14:19:50,national
Val-des-Monts,climat,17,MétéoMédia,Prudence sur les routes de la province,2021-03-29,127,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-03 14:19:50,national
Val-des-Monts,climat,18,ICI.Radio-Canada.ca,Îlots de chaleur en milieu urbain : la palme va à l'Île de Hull,,,https://ici.radio-canada.ca/nouvelle/1720937/ilots-chaleur-ete-gatineau-hull-creddo,2021-08-03 14:19:50,national
Val-des-Monts,climat,19,ICI.Radio-Canada.ca,Des résidences de Val-des-Monts épargnées par les inondations comprises dans la ZIS | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1225445/inondations-zone-intervention-speciale-outaouais-val-des-monts-residences,2021-08-03 14:19:51,national
Val-des-Monts,climat,20,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,60,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-03 14:19:51,national
Val-des-Monts,climat,21,La Tribune - Groupe Capitales Médias,Baisse des cas et hausse de la vaccination en Estrie,2021-05-12,83,https://www.latribune.ca/actualites/baisse-des-cas-et-hausse-de-la-vaccination-en-estrie-0a23262ba7ef51a3b77c968c4f76db56,2021-08-03 14:19:51,national
Val-des-Monts,climat,22,La Voix de l'est - Groupe Capitales Médias,Masques dans les écoles : « Ça nous crève le cœur de jeter »,2021-01-24,191,https://www.lavoixdelest.ca/actualites/masques-dans-les-ecoles--ca-nous-creve-le-cur-de-jeter-183599571c7f7a6326d1a7df9bb3065c,2021-08-03 14:19:51,national
Val-des-Monts,climat,23,La Tribune - Groupe Capitales Médias,Maladie de Lyme : traitement préventif recommandé dans le Val-Saint-François,2021-06-18,46,https://www.latribune.ca/ma-region/maladie-de-lyme--traitement-preventif-recommande-dans-le-val-saint-francois-b0c715d44563e6ba796c689069e066b3,2021-08-03 14:19:51,national
Val-des-Monts,climat,24,France Bleu,"EN IMAGES - Des marches dans toute la France pour ""une vraie loi climat""",2021-03-28,128,https://www.francebleu.fr/infos/societe/en-images-des-marches-dans-toute-la-france-pour-une-vraie-loi-climat-1616938758,2021-08-03 14:19:52,national
Val-des-Monts,climat,25,Ouest-France,Loi Climat. Près de 2 000 personnes pour la « marche d’après » ce dimanche à Rennes,2021-05-09,86,https://www.ouest-france.fr/bretagne/rennes-35000/loi-climat-beaucoup-de-monde-pour-la-marche-d-apres-ce-dimanche-a-rennes-ea670e66-b0c3-11eb-bd90-d6f259c33f22,2021-08-03 14:19:52,national
Val-des-Monts,immigration,1,Radio-Canada.ca,Des migrants font leurs demandes électorales à Ottawa,2021-07-25,9,https://ici.radio-canada.ca/nouvelle/1811683/manifestation-migrants-sans-statut-demandes-electorales-ottawa,2021-08-03 14:20:02,national
Val-des-Monts,immigration,2,Le Nouvelliste - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,88,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-03 14:20:02,national
Val-des-Monts,immigration,3,Radio-Canada.ca,Demandes de passeport en ligne : des craintes pour les données personnelles des Canadiens,2021-02-22,162,https://ici.radio-canada.ca/nouvelle/1771105/passeport-numerique-renseignements-personnels-canadiens,2021-08-03 14:20:03,national
Val-des-Monts,immigration,4,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-08-03 14:20:03,national
Val-des-Monts,immigration,5,Le Droit - Groupe Capitales Médias,Des terres cultivables hors de prix | Actualités,2021-05-07,88,https://www.ledroit.com/actualites/des-terres-cultivables-hors-de-prix-005677b42a7d567d861263cc744d186a,2021-08-03 14:20:04,national
Val-des-Monts,immigration,6,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,137,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-08-03 14:20:04,national
Val-des-Monts,immigration,7,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,177,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-08-03 14:20:04,national
Val-des-Monts,immigration,8,La Tribune - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,32,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-03 14:20:05,national
Val-des-Monts,immigration,9,Radio-Canada.ca,Loi 21 : Ottawa pourrait attendre que le dossier se retrouve en Cour suprême,2021-05-25,70,http://ici.radio-canada.ca/amp/1795638/loi-21-laicite-quebec-canada-cour-supreme-signes-religieux,2021-08-03 14:20:05,national
Val-des-Monts,immigration,10,Radio-Canada.ca,L'ambassadrice Isabelle Hudon revient au pays pour diriger la BDC,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789073/isabelle-hudon-ambassade-france-presidente-bdc,2021-08-03 14:20:05,national
Val-des-Monts,immigration,11,ICI.Radio-Canada.ca,Rembrandt et la programmation estivale du MBAC en suspens,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786842/mbac-musee-beaux-arts-canada-programmation-printemps-ete-rembrandt-suspens-confinement,2021-08-03 14:20:05,national
Val-des-Monts,immigration,12,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-08-03 14:20:05,national
Val-des-Monts,immigration,13,Le Journal de Montréal,"Rassemblement: ils ferment les lumières, mais les policiers ne sont pas dupes",2021-02-12,172,https://www.journaldemontreal.com/2021/02/12/rassemblement-ils-ferment-les-lumieres-mais-les-policiers-ne-sont-pas-dupes-1,2021-08-03 14:20:06,national
Val-des-Monts,immigration,14,Radio-Canada.ca,Un autre incident de nudité « embarrassant » pour William Amos et pour le Parti libéral,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796982/william-amos-justin-trudeau-incident-depute-liberal,2021-08-03 14:20:06,national
Val-des-Monts,immigration,15,TVA Nouvelles,Les lacs québécois de plus en plus inaccessibles,2021-07-03,31,https://www.tvanouvelles.ca/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles-1,2021-08-03 14:20:06,national
Val-des-Monts,immigration,16,ICI.Radio-Canada.ca,COVID-19 : un accès plus complexe au congé spécial 699 pour les fonctionnaires?,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784013/fonction-publique-teletravail-garde-enfants-syndicats-pandemie,2021-08-03 14:20:06,national
Val-des-Monts,immigration,17,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,154,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-03 14:20:06,national
Val-des-Monts,immigration,18,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-03 14:20:07,national
Val-des-Monts,immigration,19,ICI.Radio-Canada.ca,Visas de visiteurs : des motifs de refus décriés,,,https://ici.radio-canada.ca/nouvelle/1131734/visas-refus-visiteurs-etrangers-motifs-immigration-canada,2021-08-03 14:20:07,national
Val-des-Monts,immigration,20,ICI.Radio-Canada.ca,L'UQO veut offrir une formation accélérée en éducation,,,https://ici.radio-canada.ca/nouvelle/1712109/uqo-offre-formation-acceleree-education-secondaire-prof,2021-08-03 14:20:07,national
Val-des-Monts,immigration,21,ICI.Radio-Canada.ca,La France secouée par le passage à tabac d'un Noir par des policiers,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1752799/violence-policiere-producteur-michel-zecler-loi-securite-globale,2021-08-03 14:20:07,national
Val-des-Monts,immigration,22,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-08-03 14:20:07,national
Val-des-Monts,immigration,23,Ouest-France,Emmanuel Macron aux sans-papiers : « Vous avez des devoirs avant d’avoir des droits »,2021-05-22,73,https://www.ouest-france.fr/societe/immigration/sans-papiers/emmanuel-macron-sur-les-sans-papiers-vous-avez-des-devoirs-avant-d-avoir-des-droits-cb364324-bac6-11eb-9e0f-5759e36f51f6,2021-08-03 14:20:08,national
Val-des-Monts,immigration,24,La Presse,La crise du logement se répand | La Presse,2021-04-04,121,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-03 14:20:08,national
Val-des-Monts,immigration,25,La Voix de l'est - Groupe Capitales Médias,Masques dans les écoles : « Ça nous crève le cœur de jeter »,2021-01-24,191,https://www.lavoixdelest.ca/actualites/masques-dans-les-ecoles--ca-nous-creve-le-cur-de-jeter-183599571c7f7a6326d1a7df9bb3065c,2021-08-03 14:20:08,national
Val-des-Monts,racisme,1,ICI.Radio-Canada.ca,Une nouvelle formation virtuelle pour lutter contre le racisme développée à Ottawa,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1812932/formation-antiracisme-tolerance-universite-ottawa-uqo-vtrac-sante-mentale,2021-08-03 14:20:19,national
Val-des-Monts,racisme,2,ICI.Radio-Canada.ca,La demande se redresse pour la rentrée à l'Université de l'Ontario français,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810414/uof-recrutement-admissions-etudiants-universite-ontario-toronto-francophone,2021-08-03 14:20:19,national
Val-des-Monts,racisme,3,ICI.Radio-Canada.ca,Vaccination et rentrée : différentes approches dans les collèges et universités d'Ottawa | Coronavirus : Ontario,2021-07-16,18,https://ici.radio-canada.ca/nouvelle/1809384/vaccination-rentree-scolaire-ecoles-universites-colleges-education,2021-08-03 14:20:20,national
Val-des-Monts,racisme,4,Le Droit - Groupe Capitales Médias,À vous la parole | À vous la parole | Opinions,2021-07-09,25,https://www.ledroit.com/opinions/votre-opinion/a-vous-la-parole-df950979be59801d4c004737cc59fe3d,2021-08-03 14:20:20,national
Val-des-Monts,racisme,5,Radio-Canada.ca,Un professeur de l'Université d'Ottawa accuse le Québec de racisme,2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1777855/amir-attaran-racisme-quebec-universite-ottawa-twitter-controverse,2021-08-03 14:20:20,national
Val-des-Monts,racisme,6,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-08-03 14:20:20,national
Val-des-Monts,racisme,7,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,137,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-08-03 14:20:21,national
Val-des-Monts,racisme,8,ICI.Radio-Canada.ca,Une deuxième perquisition sur le chemin Fogarty à Val-des-Monts,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791334/deuxieme-perquisition-val-des-mont-gatineau-dispositifs-prohibes,2021-08-03 14:20:21,national
Val-des-Monts,racisme,9,ICI.Radio-Canada.ca,Perquisition à Val-des-Monts : un homme de 51 ans accusé,2021-01-26,189,https://ici.radio-canada.ca/nouvelle/1765951/perquisition-val-des-mont-gatineau-dispositifs-prohibes,2021-08-03 14:20:21,national
Val-des-Monts,racisme,10,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,259,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-08-03 14:20:22,national
Val-des-Monts,racisme,11,ICI.Radio-Canada.ca,Un incendie détruit une résidence secondaire à Val-des-Monts,2021-01-24,191,https://ici.radio-canada.ca/nouvelle/1765582/feu-val-des-monts-outaouais-residence,2021-08-03 14:20:22,national
Val-des-Monts,racisme,12,Le Journal de Montréal,Une femme de l'Outaouais accouche dans la voiture,2021-06-09,55,https://www.journaldemontreal.com/2021/06/09/une-femme-de-loutaouais-accouche-dans-la-voiture,2021-08-03 14:20:22,national
Val-des-Monts,racisme,13,ICI.Radio-Canada.ca,Le SPVM reconnaît le « caractère systémique du racisme »,,,https://ici.radio-canada.ca/nouvelle/1712386/spvm-reconnaissance-caractere-systemique-racisme-discrimination-rapport-ocpm,2021-08-03 14:20:22,national
Val-des-Monts,racisme,14,ICI.Radio-Canada.ca,"Budget 2021 de la police de Toronto : une « occasion ratée », selon des militants",2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762320/police-toronto-budget-2021-financement,2021-08-03 14:20:22,national
Val-des-Monts,racisme,15,ICI.Radio-Canada.ca,"« J'ai peur depuis la première journée », admet Verushka Lieutenant-Duval",2020-10-21,286,https://ici.radio-canada.ca/nouvelle/1742721/professeure-universite-ottawa-controverse-communaute-noire,2021-08-03 14:20:22,national
Val-des-Monts,racisme,16,ICI.Radio-Canada.ca,Un album pour un centre culturel : le pari de Wise Atangana,2020-09-11,326,https://ici.radio-canada.ca/nouvelle/1733112/racisme-systemique-album-musique-wise-atangana-levee-fonds-centre-culturel-communaute-noire-ottawa,2021-08-03 14:20:23,national
Val-des-Monts,racisme,17,ICI.Radio-Canada.ca,Une femme autochtone meurt à l'hôpital de Joliette dans des circonstances troubles | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1737180/femme-atikamekw-hopital-joliette-video-facebook,2021-08-03 14:20:23,national
Val-des-Monts,racisme,18,ICI.Radio-Canada.ca,Un policier d'Ottawa accusé en lien avec un mème « raciste »,,,https://ici.radio-canada.ca/nouvelle/1708408/policier-ottawa-accuse-avec-meme-raciste,2021-08-03 14:20:23,national
Val-des-Monts,racisme,19,ICI.Radio-Canada.ca,"Les Noirs, les Autochtones et les Arabes fortement discriminés par le SPVM",,,https://ici.radio-canada.ca/nouvelle/1334763/montreal-police-spvm-profilage-discrimination-rapport,2021-08-03 14:20:23,national
Val-des-Monts,racisme,20,ICI.Radio-Canada.ca,Double meurtre à Val-des-Monts : l'accusé et les victimes étaient en litige,,,https://ici.radio-canada.ca/nouvelle/1505822/incendie-val-monts-famille-celine-labelle-deuil-incomprehension,2021-08-03 14:20:23,national
Val-des-Monts,racisme,21,ICI.Radio-Canada.ca,La France secouée par le passage à tabac d'un Noir par des policiers,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1752799/violence-policiere-producteur-michel-zecler-loi-securite-globale,2021-08-03 14:20:24,national
Val-des-Monts,racisme,22,ICI.Radio-Canada.ca,Une insulte à caractère raciste force l'UQO à faire congédier un employé,,,https://ici.radio-canada.ca/nouvelle/1361688/insulte-raciste-uqo-congediement-etudiante-noire,2021-08-03 14:20:24,national
Val-des-Monts,racisme,23,ICI.Radio-Canada.ca,Des paniers de denrées pour 39 familles à faible revenu de l'École Jean-de-Brébeuf,2020-12-13,233,https://ici.radio-canada.ca/nouvelle/1756769/panier-denrees-jean-de-brebeuf-gatineau-noel,2021-08-03 14:20:24,national
