Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,"""premier ministre""",11,Le Courrier Sud,La Mauricie/Centre-du-Québec en zone orange dès le 8 mars,2021-03-03,153,https://www.lecourriersud.com/la-mauricie-centre-du-quebec-en-zone-orange-des-le-8-mars/,2021-08-03 10:21:33,national
Nicolet,"""premier ministre""",12,ICI.Radio-Canada.ca,Archives Il y a 65 ans survenait un important glissement de terrain à Nicolet,2020-11-11,265,https://ici.radio-canada.ca/nouvelle/1748541/nicolet-glissement-terrain-catastrophe-naturelle-archives,2021-08-03 10:21:33,national
Nicolet,"""premier ministre""",13,Le Journal de Montréal,Le spectre de la zone rouge menace la Mauricie et le Centre-du-Québec,2021-04-16,109,https://www.journaldemontreal.com/2021/04/16/le-spectre-de-la-zone-rouge-menace-la-mauricie-et-le-centre-du-quebec-1,2021-08-03 10:21:34,national
Nicolet,"""premier ministre""",14,ICI.Radio-Canada.ca,"L'hôpital de Trois-Rivières « au bord de la limite », dit François Legault",2020-12-01,245,https://ici.radio-canada.ca/nouvelle/1753878/pandemie-delestage-covid-hopitaux,2021-08-03 10:21:34,national
Nicolet,"""premier ministre""",15,Le Nouvelliste - Groupe Capitales Médias,Nicolet subventionne ses citoyens pour économiser l'eau,2021-04-21,104,https://www.lenouvelliste.ca/actualites/nicolet-subventionne-ses-citoyens-pour-economiser-leau-6559793e85cc5db9c648123adeffdcc1,2021-08-03 10:21:35,national
Nicolet,"""premier ministre""",16,VINGT 55 Média web,"Centre-du-Québec : Plus de 1,5 M$ pour accroître la productivité des entreprises Aldes Canada et Conception E.M. 2010",2021-06-14,50,https://vingt55.ca/centre-du-quebec-plus-de-15-m-pour-accroitre-la-productivite-des-entreprises-aldes-canada-et-conception-e-m-2010/,2021-08-03 10:21:35,national
Nicolet,"""premier ministre""",17,Le Courrier Sud,Tragédie dans le Vieux-Québec : déclaration du premier ministre du Québec,2020-11-01,275,https://www.lecourriersud.com/tragedie-dans-le-vieux-quebec-declaration-du-premier-ministre-du-quebec/,2021-08-03 10:21:35,national
Nicolet,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,Gala de reconnaissance PROAction: 4 organisations à l'honneur dans Nicolet-Bécancour,2021-02-08,176,https://www.lenouvelliste.ca/actualites/gala-de-reconnaissance-proaction-4-organisations-a-lhonneur-dans-nicolet-becancour-7df1f35b2126b561e569c984b8432e8a,2021-08-03 10:21:35,national
Nicolet,"""premier ministre""",19,La Nouvelle Union,Sogetel branchera les foyers dans Arthabaska et L'Érable,2021-05-07,88,https://www.lanouvelle.net/2021/05/07/sogetel-branchera-les-foyers-dans-arthabaska-et-lerable/,2021-08-03 10:21:35,national
Nicolet,"""premier ministre""",20,VINGT 55 Média web,Internet haute vitesse – 50 M$ pour branchés près de 7 000 foyers du Centre-du-Québec d'ici septembre 2022,2021-05-07,88,https://vingt55.ca/internet-haute-vitesse-50-m-pour-branches-pres-de-7-000-foyers-du-centre-du-quebec-dici-septembre-2022/,2021-08-03 10:21:36,national
Nicolet,"""premier ministre""",21,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-08-03 10:21:36,national
Nicolet,"""premier ministre""",22,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,153,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-08-03 10:21:36,national
Nicolet,"""premier ministre""",23,ICI.Radio-Canada.ca,Nouvelles mesures de confinement : des changements à venir dans les villes de la région,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761447/nicolet-becancour-shawinigan-trois-rivieres-piscine-bibliotheque-covid,2021-08-03 10:21:36,national
Nicolet,"""premier ministre""",24,Le Courrier Sud,"Le doublement de l'autoroute 55 et Internet haute vitesse d'ici deux ans, promet François Legault",2020-08-22,346,https://www.lecourriersud.com/le-doublement-de-lautoroute-55-et-internet-haute-vitesse-dici-deux-ans-promet-francois-legault/,2021-08-03 10:21:36,national
Nicolet,"""premier ministre""",25,L'Express - Drummondville,Rencontre entre le premier ministre et les députés provinciaux - L'Express,2021-03-29,127,https://www.journalexpress.ca/2021/03/29/rencontre-entre-le-premier-ministre-et-les-deputes-provinciaux/,2021-08-03 10:21:37,national
Nicolet,climat,1,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-08-03 10:22:15,national
Nicolet,climat,2,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,20,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-03 10:22:15,national
Nicolet,climat,3,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,17,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-08-03 10:22:16,national
Nicolet,climat,4,La Nouvelle Union,Vers des actions concrètes pour la rivière Bulstrode,2021-07-16,18,https://www.lanouvelle.net/2021/07/16/vers-des-actions-concretes-pour-la-riviere-bulstrode/,2021-08-03 10:22:16,national
Nicolet,climat,5,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de la Mauricie,2021-07-14,20,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-la-mauricie-894567335.html,2021-08-03 10:22:16,national
Nicolet,climat,6,ICI.Radio-Canada.ca,Julie Dufour veut la construction d'un barrage dans le parc des Laurentides,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812258/reservoir-lac-kenogami-riviere-pikauba-saguenay-deluge,2021-08-03 10:22:16,national
Nicolet,climat,7,Le Journal de Québec,"Saguenay, 25 ans plus tard: comment la petite maison blanche a-t-elle résisté?",2021-07-20,14,https://www.journaldequebec.com/2021/07/20/saguenay-25-ans-plus-tard-la-petite-maison-blanche-qui-a-survecu-1,2021-08-03 10:22:16,national
Nicolet,climat,8,Le Courrier Sud,Nicolet adopte de son nouveau plan d'action en environnement,2020-12-22,224,https://www.lecourriersud.com/nicolet-adopte-de-son-nouveau-plan-daction-en-environnement/,2021-08-03 10:22:17,national
Nicolet,climat,9,TVA Nouvelles,Une meilleure gestion des barrages depuis le déluge du Saguenay,2021-07-20,14,https://www.tvanouvelles.ca/2021/07/20/une-meilleure-gestion-des-barrages-depuis-le-deluge-du-saguenay,2021-08-03 10:22:17,national
Nicolet,climat,10,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-08-03 10:22:17,national
Nicolet,climat,11,Bières et Plaisirs,"Antoine de La Chouape, une Saison hommage",2021-07-15,19,https://bieresetplaisirs.com/2021/07/15/antoine-de-la-chouape-une-saison-hommage/,2021-08-03 10:22:17,national
Nicolet,climat,12,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-03 10:22:17,national
Nicolet,climat,13,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,200,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-08-03 10:22:18,national
Nicolet,climat,14,Le Nouvelliste - Groupe Capitales Médias,"Saint-Élie-de-Caxton: «Le climat n'est plus toxique», assure le maire Robert Gauthier",2021-02-02,182,https://www.lenouvelliste.ca/actualites/saint-elie-de-caxton-le-climat-nest-plus-toxique-assure-le-maire-robert-gauthier-9db2dec14ce866a5044f711f8e150db7,2021-08-03 10:22:18,national
Nicolet,climat,15,Ouest-France,Thouarsais. Carrières d'extraction de la roche : cent ans d'histoire à (re)découvrir,2021-07-26,8,https://www.ouest-france.fr/nouvelle-aquitaine/thouars-79100/thouarsais-carrieres-d-extraction-de-la-roche-cent-ans-d-histoire-a-re-decouvrir-49b0d764-eae7-11eb-8b38-277ec158c67f,2021-08-03 10:22:19,national
Nicolet,climat,16,ICI.Radio-Canada.ca,Le double de débris à la plage du Port St-François cette année,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791697/double-debris-plage-port-st-francois-nicolet,2021-08-03 10:22:19,national
Nicolet,climat,17,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,68,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-08-03 10:22:19,national
Nicolet,climat,18,Le Courrier Sud,Nicolet-Yamaka: webinaire sur le diagnostic des milieux naturels cet après-midi,2021-04-15,110,https://www.lecourriersud.com/nicolet-yamaka-webinaire-sur-le-diagnostic-des-milieux-naturels-cet-apres-midi/,2021-08-03 10:22:19,national
Nicolet,climat,19,Le Journal de Montréal,André Tourigny: la fierté de Sainte-Monique,2021-07-02,32,https://www.journaldemontreal.com/2021/07/02/andre-tourigny-la-fierte-de-sainte-monique-1,2021-08-03 10:22:20,national
Nicolet,climat,20,Le Nouvelliste - Groupe Capitales Médias,Le CJE réalisera un projet pour le 350e de Nicolet,2021-06-10,54,https://www.lenouvelliste.ca/actualites/le-cje-realisera-un-projet-pour-le-350e-de-nicolet-2bba12ee0a258e6c76b37c754d5660b3,2021-08-03 10:22:20,national
Nicolet,climat,21,ICI.Radio-Canada.ca,Archives Il y a 65 ans survenait un important glissement de terrain à Nicolet,2020-11-11,265,https://ici.radio-canada.ca/nouvelle/1748541/nicolet-glissement-terrain-catastrophe-naturelle-archives,2021-08-03 10:22:20,national
Nicolet,climat,22,Le Nouvelliste - Groupe Capitales Médias,Plusieurs activités organisées pour la relâche à Nicolet,2021-02-10,174,https://www.lenouvelliste.ca/actualites/plusieurs-activites-organisees-pour-la-relache-a-nicolet-d686d5c4797c58439ae2087b63f8a3ea,2021-08-03 10:22:21,national
Nicolet,climat,23,Le Courrier Sud,La MRC de Nicolet-Yamaska: un territoire en transition,2021-06-14,50,https://www.lecourriersud.com/la-mrc-de-nicolet-yamaska-un-territoire-en-transition/,2021-08-03 10:22:21,national
Nicolet,climat,24,Le Courrier Sud,Nicolet fournit des composteurs domestiques à très faible coût,2021-04-19,106,https://www.lecourriersud.com/nicolet-fournit-des-composteurs-domestiques-a-tres-faible-cout/,2021-08-03 10:22:21,national
Nicolet,climat,25,Le Journal de Montréal,Des canettes en bordure des chemins qui peuvent tuer des vaches,2021-04-14,111,https://www.journaldemontreal.com/2021/04/14/des-canettes-en-bordure-des-chemins-qui-peuvent-tuer-des-vaches,2021-08-03 10:22:21,national
Nicolet,immigration,1,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,235,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-08-03 10:22:30,national
Nicolet,immigration,2,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,26,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-08-03 10:22:30,national
Nicolet,immigration,3,Le Courrier Sud,L'immigration dans le Centre-du-Québec,2020-12-11,235,https://www.lecourriersud.com/limmigration-dans-le-centre-du-quebec/,2021-08-03 10:22:30,national
Nicolet,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Résultats positifs pour les nouvelles mesures d'intégration en Mauricie,2021-06-20,44,https://www.lenouvelliste.ca/actualites/resultats-positifs-pour-les-nouvelles-mesures-dintegration-en-mauricie-52d9963c8fd381f867d2fca2e6f30bdb,2021-08-03 10:22:31,national
Nicolet,immigration,5,Le Courrier Sud,"Le PAIS obtient un financement de 294 000 $ du ministère de l'Immigration, de la Francisation et de l'Intégration",2021-05-17,78,https://www.lecourriersud.com/le-pais-obtient-un-financement-de-294-000-du-ministere-de-limmigration-de-la-francisation-et-de-lintegration/,2021-08-03 10:22:31,national
Nicolet,immigration,6,Le Journal de Montréal,Une veuve et ses fils pourront rester au pays,2021-05-12,83,https://www.journaldemontreal.com/2021/05/12/une-veuve-et-ses-fils-pourront-rester-au-pays,2021-08-03 10:22:31,national
Nicolet,immigration,7,Radio Canada International - FRANÇAIS,Projet « Immigraction Nicolet-Yamaska » : un succès qui demande à être renouvelé,,,https://www.rcinet.ca/fr/2019/07/10/projet-immigraction-nicolet-yamaska-un-succes-qui-demande-a-etre-renouvele/,2021-08-03 10:22:31,national
Nicolet,immigration,8,Le Nouvelliste - Groupe Capitales Médias,Agent d'aide à l'intégration des immigrants: ressource annoncée à Bécancour,,,https://www.lenouvelliste.ca/actualites/agent-daide-a-lintegration-des-immigrants-ressource-annoncee-a-becancour-cd8c8db90ab8aef9ae837836aa75cec8,2021-08-03 10:22:31,national
Nicolet,immigration,9,Le Nouvelliste - Groupe Capitales Médias,Un service de développement économique en feu dans la MRC de Nicolet-Yamaska,2021-04-23,102,https://www.lenouvelliste.ca/affaires/un-service-de-developpement-economique-en-feu-dans-la-mrc-de-nicolet-yamaska-d209e827cde42b3b890296ada740e9e6,2021-08-03 10:22:32,national
Nicolet,immigration,10,Le Droit - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,47,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-03 10:22:32,national
Nicolet,immigration,11,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,104,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-03 10:22:32,national
Nicolet,immigration,12,Le Devoir,Les droits bafoués des travailleurs agricoles étrangers,2021-05-25,70,https://www.ledevoir.com/opinion/idees/604085/immigration-les-droits-bafoues-des-travailleurs-agricoles-etrangers,2021-08-03 10:22:32,national
Nicolet,immigration,13,Le Courrier Sud,Eric de Wallens: le photographe célèbre méconnu,2021-04-22,103,https://www.lecourriersud.com/eric-de-wallens-le-photographe-celebre-meconnu/,2021-08-03 10:22:32,national
Nicolet,immigration,14,Le Nouvelliste - Groupe Capitales Médias,Le Musée des cultures du monde accueille l'exposition signature Du bout du monde à ici,2021-05-28,67,https://www.lenouvelliste.ca/arts/le-musee-des-cultures-du-monde-accueille-lexposition-signature-du-bout-du-monde-a-ici-0acf423c08e6d27d8546aa5559601da0,2021-08-03 10:22:33,national
Nicolet,immigration,15,Le Journal de Montréal,L'École d'agriculture de Nicolet profite de la pandémie,2021-02-16,168,https://www.journaldemontreal.com/2021/02/16/lecole-dagriculture-de-nicolet-profite-de-la-pandemie,2021-08-03 10:22:33,national
Nicolet,immigration,16,Le Courrier Sud,Véronique Mergeay : de l'aide venue de Belgique,2021-01-02,213,https://www.lecourriersud.com/veronique-mergeay-de-laide-venue-de-belgique/,2021-08-03 10:22:34,national
Nicolet,immigration,17,Le Courrier Sud,La pénurie de main-d'oeuvre fait perdre des millions $ chaque semaine,2021-06-07,57,https://www.lecourriersud.com/la-penurie-de-main-doeuvre-fait-perdre-des-millions-chaque-semaine/,2021-08-03 10:22:34,national
Nicolet,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Un immigrant français menacé de retourner dans son pays,,,https://www.lenouvelliste.ca/actualites/un-immigrant-francais-menace-de-retourner-dans-son-pays-ae6218f55df0ad9c14e1b0ca0d00477e,2021-08-03 10:22:34,national
Nicolet,immigration,19,Le Journal de Montréal,Expulsés à cause d'un nid de poule sur l'autoroute?,2020-08-16,352,https://www.journaldemontreal.com/2020/08/16/expulses-a-cause-dun-nid-de-poule-sur-lautoroute,2021-08-03 10:22:34,national
Nicolet,immigration,20,Le Courrier Sud,Michel Morin se souvient,2020-10-30,277,https://www.lecourriersud.com/michel-morin-se-souvient/,2021-08-03 10:22:35,national
Nicolet,immigration,21,Le Journal de Montréal,La cathédrale de Nicolet rénovée,,,https://www.journaldemontreal.com/2020/07/20/la-cathedrale-de-nicolet-renovee-1,2021-08-03 10:22:35,national
Nicolet,immigration,22,Le Courrier Sud,Le PAIS se heurte à des structures administratives,,,https://www.lecourriersud.com/le-pais-se-heurte-a-des-structures-administratives/,2021-08-03 10:22:35,national
Nicolet,immigration,23,Le Nouvelliste - Groupe Capitales Médias,"Régionalisation de l'immigration: déploiement historique de 8,3 M$ | Actualités",,,https://www.lenouvelliste.ca/actualites/regionalisation-de-limmigration-deploiement-historique-de-83-m-8f572171bea717cd38543e06fcbdcd28,2021-08-03 10:22:35,national
Nicolet,immigration,24,Le Courrier Sud,Le happy hour de Maude Pellerin,,,https://www.lecourriersud.com/le-happy-hour-de-maude-pellerin/,2021-08-03 10:22:36,national
Nicolet,immigration,25,Le Canada Français,Le dossier de l'immigration à Christine Normandin,,,https://www.canadafrancais.com/2019/11/06/le-dossier-de-limmigration-a-christine-normandin/,2021-08-03 10:22:36,national
Nicolet,racisme,1,Le Nouvelliste - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,47,https://www.lenouvelliste.ca/arts/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-03 10:22:46,national
Nicolet,racisme,2,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-08-03 10:22:46,national
Nicolet,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,68,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-08-03 10:22:47,national
Nicolet,racisme,4,Le Soleil - Groupe Capitales Médias,Sesame Street lance de nouvelles vidéos éducatives sur le racisme,2021-03-25,131,https://www.lesoleil.com/arts/tele--radio/sesame-street-lance-de-nouvelles-videos-educatives-sur-le-racisme-8f585b225190617f8fcb9d562ed64b62,2021-08-03 10:22:47,national
Nicolet,racisme,5,Le Journal de Montréal,Du racisme aussi à Trois-Rivières,,,https://www.journaldemontreal.com/2020/06/17/du-racisme-aussi-a-trois-rivieres,2021-08-03 10:22:47,national
Nicolet,racisme,6,ICI.Radio-Canada.ca,C'est la course aux réservations à la piscine de Nicolet,2020-11-13,263,https://ici.radio-canada.ca/nouvelle/1749391/natation-cours-piscine-uqtr-ecole-police-renovations-reservations,2021-08-03 10:22:47,national
Nicolet,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Le CJE réalisera un projet pour le 350e de Nicolet,2021-06-10,54,https://www.lenouvelliste.ca/actualites/le-cje-realisera-un-projet-pour-le-350e-de-nicolet-2bba12ee0a258e6c76b37c754d5660b3,2021-08-03 10:22:48,national
Nicolet,racisme,8,ICI.Radio-Canada.ca,Résiliation du contrat de Marie-Chantal Toupin : la mairesse de Nicolet s'explique,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803576/marie-chantal-toupin-nicolet-genevieve-dubois-st-jean,2021-08-03 10:22:48,national
Nicolet,racisme,9,ICI.Radio-Canada.ca,Des dizaines de jeunes à la vaccination sans rendez-vous aujourd'hui à Shawinigan et Nicolet,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795015/vaccin-covid-arena-gilles-bourassa-shawinigan-site,2021-08-03 10:22:49,national
Nicolet,racisme,10,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-03 10:22:49,national
Nicolet,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Cérémonie commémorative à Nicolet des policiers morts en service [VIDÉOS],2021-05-10,85,https://www.lenouvelliste.ca/actualites/ceremonie-commemorative-a-nicolet-des-policiers-morts-en-service-videos-28fa6f38832eb6b8a469c0543bb83927,2021-08-03 10:22:49,national
Nicolet,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Bornes électriques et vélos en libre-service dans la MRC de Nicolet-Yamaska,2021-03-30,126,https://www.lenouvelliste.ca/actualites/bornes-electriques-et-velos-en-libre-service-dans-la-mrc-de-nicolet-yamaska-178faca578d100b76ccf48e4fff9dca9,2021-08-03 10:22:49,national
Nicolet,racisme,13,ICI.Radio-Canada.ca,La passerelle de Nicolet désormais fermée aux visiteurs le week-end,2020-09-25,312,https://ici.radio-canada.ca/nouvelle/1736496/passerelle-anse-du-port-nicolet-fermee-week-end,2021-08-03 10:22:50,national
Nicolet,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Nous affirmons notre solidarité avec les peuples autochtones,2020-11-07,269,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/nous-affirmons-notre-solidarite-avec-les-peuples-autochtones-d88b0c9004adac8c47f880a2024ae581,2021-08-03 10:22:50,national
Nicolet,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,87,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-08-03 10:22:50,national
Nicolet,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Ville de Nicolet: Pierre Genest quitte la direction générale,2020-10-05,302,https://www.lenouvelliste.ca/actualites/ville-de-nicolet-pierre-genest-quitte-la-direction-generale-f87f7c14e636c60112d009c36bbbd7fd,2021-08-03 10:22:50,national
Nicolet,racisme,17,ICI.Radio-Canada.ca,Nouvelle cohorte pour la formation accélérée de préposé aux bénéficiaires dans la région,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796225/chsld-centre-formation-professionnelle-trois-rivieres-victoriaville-drummondville,2021-08-03 10:22:51,national
Nicolet,racisme,18,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-03 10:22:51,national
Nicolet,racisme,19,Le Nouvelliste - Groupe Capitales Médias,"Collision entre motomarines à Nicolet: trois décès, dont un enfant de quatre ans",,,https://www.lenouvelliste.ca/actualites/collision-entre-motomarines-a-nicolet-trois-deces-dont-un-enfant-de-quatre-ans-4feabbf5b8ebee4adee4455e1c26c6af,2021-08-03 10:22:51,national
Nicolet,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,132,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-08-03 10:22:51,national
Nicolet,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Cinq défibrillateurs offerts par la Coopérative des ambulanciers de la Mauricie,2021-05-27,68,https://www.lenouvelliste.ca/actualites/cinq-defibrillateurs-offerts-par-la-cooperative-des-ambulanciers-de-la-mauricie-9198bda83d2f351654968d7a21a05f79,2021-08-03 10:22:51,national
Nicolet,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Qu'en est-il du racisme au Canada?,,,https://www.lenouvelliste.ca/actualites/quen-est-il-du-racisme-au-canada-aff737442314e9c25f23a6db36bba89c,2021-08-03 10:22:52,national
