Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,racisme,25,Le Droit - Groupe Capitales Médias,Guerre de couleurs au Parti vert | Hélène Buzzetti | Chroniques,2021-06-18,46,https://www.ledroit.com/chroniques/helene-buzzetti/guerre-de-couleurs-au-parti-vert-e6297904068536aaeac67f7dab6ab3c9,2021-08-03 14:03:57,national
Gatineau,Chine,1,Le Droit - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,3,https://www.ledroit.com/actualites/covid-19/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-08-03 14:04:08,national
Gatineau,Chine,2,Le Droit - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,13,https://www.ledroit.com/actualites/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-08-03 14:04:08,national
Gatineau,Chine,3,ICI.Radio-Canada.ca,"Chronique La larme à l'œil, un grand entraîneur passe le flambeau",2021-08-03,0,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1813773/chronique-martin-leclerc-volleyball-glenn-hoag-entraineur-canada,2021-08-03 14:04:08,national
Gatineau,Chine,4,Le Droit - Groupe Capitales Médias,Grande muraille de camions contre un troupeau d'éléphants en Chine [VIDÉO],2021-06-07,57,https://www.ledroit.com/actualites/monde/grande-muraille-de-camions-contre-un-troupeau-delephants-en-chine-video-9545f364b1938f2153b297cfc1e00392,2021-08-03 14:04:08,national
Gatineau,Chine,5,Le Droit - Groupe Capitales Médias,Brésil: Bolsonaro insinue que la Chine a créé la pandémie pour une «guerre chimique»,2021-05-05,90,https://www.ledroit.com/actualites/covid-19/bresil-bolsonaro-insinue-que-la-chine-a-cree-la-pandemie-pour-une-guerre-chimique-eb9f43b8234b9312541ba4339b1573f2,2021-08-03 14:04:09,national
Gatineau,Chine,6,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,60,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-08-03 14:04:09,national
Gatineau,Chine,7,Le Droit - Groupe Capitales Médias,Bourse de New York: la Chine compte prendre des mesures de représailles,2021-01-02,213,https://www.ledroit.com/affaires/bourse-de-new-york-la-chine-compte-prendre-des-mesures-de-represailles-aa90388fdbb0d2c437606856c0d1a4d5,2021-08-03 14:04:09,national
Gatineau,Chine,8,Le Droit - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Monde | Actualités,2021-05-31,64,https://www.ledroit.com/actualites/monde/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-08-03 14:04:10,national
Gatineau,Chine,9,ICI.Radio-Canada.ca,"Climat : « Assumez vos responsabilités », dit la Chine à John Kerry",2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1785688/climat-chine-john-kerry-responsabilite-environnementale,2021-08-03 14:04:10,national
Gatineau,Chine,10,Radio-Canada.ca,Le triomphe de Chloé Zhao aux Oscars censuré en Chine,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788686/chloe-zhao-oscars-censure-chine,2021-08-03 14:04:10,national
Gatineau,Chine,11,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,94,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-03 14:04:11,national
Gatineau,Chine,12,Le Droit - Groupe Capitales Médias,La Chine adopte une loi sur les exportations qui protège la sécurité nationale,2020-10-18,289,https://www.ledroit.com/affaires/la-chine-adopte-une-loi-sur-les-exportations-qui-protege-la-securite-nationale-b0699b0d97e9ffa8239e36a3baa45abd,2021-08-03 14:04:11,national
Gatineau,Chine,13,Le Droit - Groupe Capitales Médias,"La Chine approuve un deuxième vaccin, Sinovac | COVID-19 | Actualités",2021-02-07,177,https://www.ledroit.com/actualites/covid-19/la-chine-approuve-un-deuxieme-vaccin-sinovac-c433aa5f9fa47a791798d4cc054070d1,2021-08-03 14:04:11,national
Gatineau,Chine,14,Radio-Canada.ca,Le verdict de Michael Kovrig est remis à plus tard,2021-03-22,134,https://ici.radio-canada.ca/nouvelle/1778985/proces-deux-michael-kovrig-pekin,2021-08-03 14:04:11,national
Gatineau,Chine,15,ICI.Radio-Canada.ca,Une cérémonie officielle pour la Fête nationale chinoise à Queen's Park fait sourciller,2020-09-29,308,https://ici.radio-canada.ca/nouvelle/1737457/chinois-fete-nationale-ontario-doug-ford,2021-08-03 14:04:11,national
Gatineau,Chine,16,Le Journal de Québec,"Reconfinement: traitement-choc pour Québec, Lévis et Gatineau",2021-03-31,125,https://www.journaldequebec.com/2021/03/31/covid-19-legault-tiendra-un-point-de-presse-a-17h,2021-08-03 14:04:12,national
Gatineau,Chine,17,ICI.Radio-Canada.ca,Une coalition appelle au boycottage complet des Jeux de Pékin | Jeux olympiques,2021-05-18,77,https://ici.radio-canada.ca/sports/1793731/jeux-olympiques-boycottage-2022-chine-lhadon-tethong,2021-08-03 14:04:12,national
Gatineau,Chine,18,TVA Nouvelles,L'espionnage de la Russie et de la Chine inquiète le renseignement canadien,2021-04-12,113,https://www.tvanouvelles.ca/2021/04/12/lespionnage-de-la-russie-et-de-la-chine-inquiete-le-renseignement-canadien,2021-08-03 14:04:12,national
Gatineau,Chine,19,Le Droit - Groupe Capitales Médias,Un Vaccibus en Outaouais dès vendredi | COVID-19 | Actualités,2021-06-03,61,https://www.ledroit.com/actualites/covid-19/un-vaccibus-en-outaouais-des-vendredi-109dbbfdfa2db418c8b31956b1e9c4d5,2021-08-03 14:04:12,national
Gatineau,Chine,20,TVA Nouvelles,Les 4 scénarios présentés par le rapport OMS/Chine,2021-03-29,127,https://www.tvanouvelles.ca/2021/03/29/les-4-scenarios-presentes-par-le-rapport-oms-chine,2021-08-03 14:04:12,national
Gatineau,Chine,21,Le Soleil - Groupe Capitales Médias,"Une journaliste australienne détenue en Chine «pour divulgation de secrets d'État», selon Canberra",2021-02-08,176,https://www.lesoleil.com/actualite/monde/une-journaliste-australienne-detenue-en-chine-pour-divulgation-de-secrets-detat-selon-canberra-eaed38bce0349da4d76bc78f3c77fe00,2021-08-03 14:04:13,national
Gatineau,Chine,22,Le Droit - Groupe Capitales Médias,JO de Pékin: le COC prône une approche diplomatique avec le gouvernement chinois,2021-02-05,179,https://www.ledroit.com/sports/jo-de-pekin-le-coc-prone-une-approche-diplomatique-avec-le-gouvernement-chinois-763eefdde883afa9f2181fcc8e0d4284,2021-08-03 14:04:13,national
Gatineau,Chine,23,Le Droit - Groupe Capitales Médias,Tyrolienne entre Ottawa et Gatineau: premières traversées le 24 juin,2021-06-16,48,https://www.ledroit.com/actualites/tyrolienne-entre-ottawa-et-gatineau-premieres-traversees-le-24-juin-5b2d285f804f00c433545308889b629d,2021-08-03 14:04:13,national
Gatineau,Chine,24,Le Droit - Groupe Capitales Médias,La SQDC muette sur son plan d'expansion en Outaouais,2021-03-11,145,https://www.ledroit.com/actualites/la-sqdc-muette-sur-son-plan-dexpansion-en-outaouais-19ea244f6036ba653228a4df79253033,2021-08-03 14:04:13,national
Gatineau,Chine,25,Le Droit - Groupe Capitales Médias,Trump interdit toute transaction avec le propriétaire chinois de TikTok d'ici 45 jours,,,https://www.ledroit.com/affaires/trump-interdit-toute-transaction-avec-le-proprietaire-chinois-de-tiktok-dici-45-jours-2b16a80b62639eb20d19db4e22e0b9f5,2021-08-03 14:04:14,national
Gatineau,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Biden reçoit un premier ministre irakien fragilisé | Monde | Actualités,2021-07-26,8,https://www.ledroit.com/actualites/monde/biden-recoit-un-premier-ministre-irakien-fragilise-48bd79234c5ddd3be1487a6957edd52b,2021-08-03 14:04:24,national
Gatineau,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,"Autour du globe, 27 juillet 2021 | Monde | Actualités",2021-07-27,7,https://www.ledroit.com/actualites/monde/autour-du-globe-27-juillet-2021-c61f3cbec1e2831642a4fa987e274911,2021-08-03 14:04:25,national
Gatineau,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,3,https://www.ledroit.com/actualites/covid-19/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-08-03 14:04:25,national
Gatineau,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,212,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-03 14:04:26,national
Gatineau,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,171,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-03 14:04:26,national
Gatineau,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,47,https://www.ledroit.com/actualites/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-08-03 14:04:26,national
Gatineau,Biden OR Trump,7,ICI.Radio-Canada.ca,Les élections américaines vues de la capitale nationale | Élections américaines 2020,2020-11-03,273,https://ici.radio-canada.ca/nouvelle/1746753/outaouais-ottawa-elections-americaines-etats-unis-trump-biden-president,2021-08-03 14:04:26,national
Gatineau,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Le Sénat confirme le premier juge choisi par Biden après Trump,2021-06-08,56,https://www.ledroit.com/actualites/monde/le-senat-confirme-le-premier-juge-choisi-par-biden-apres-trump-476cd4af62465da9c13ad5d03d1cdd5c,2021-08-03 14:04:27,national
Gatineau,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Le plan de relance de Biden | Opinions,2021-04-04,121,https://www.ledroit.com/opinions/le-plan-de-relance-de-biden-19cad10df6acf62df556f554d8d61813,2021-08-03 14:04:27,national
Gatineau,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,L'ancien président Donald Trump flirte avec l'idée de se représenter en 2024,2021-03-01,155,https://www.ledroit.com/actualites/monde/lancien-president-donald-trump-flirte-avec-lidee-de-se-representer-en-2024-efac3ea1630303563d37ccd376a743e1,2021-08-03 14:04:27,national
Gatineau,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,"Avec Biden, le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,51,https://www.ledroit.com/actualites/monde/avec-biden-le-g7-passe-a-laction-face-a-la-pandemie-la-crise-climatique-et-la-chine-ee9757109c4976a3dd7577759874e795,2021-08-03 14:04:27,national
Gatineau,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-25,221,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-08-03 14:04:28,national
Gatineau,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-26,38,https://www.ledroit.com/actualites/monde/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2021-08-03 14:04:28,national
Gatineau,Biden OR Trump,14,"98,5 fm",Donald Trump Jr. réagit à l'arrestation de la police de Gatineau,2021-01-04,211,https://www.985fm.ca/nouvelles/faits-divers/360978/donald-trump-jr-reagit-a-l-arrestation-de-la-police-de-gatineau-1,2021-08-03 14:04:28,national
Gatineau,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Biden courtise la classe ouvrière de l'Ohio,2020-10-12,295,https://www.ledroit.com/actualites/presidentielle-americaine-2020/biden-courtise-la-classe-ouvriere-de-lohio-1198398745d77591e4dd9c0d27a2f2d6,2021-08-03 14:04:28,national
Gatineau,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,51,https://www.ledroit.com/actualites/monde/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-08-03 14:04:28,national
Gatineau,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-24,101,https://www.ledroit.com/actualites/monde/biden-reconnait-le-genocide-armenien-la-turquie-convoque-lambassadeur-americain-32d254607f5cfe2f86bde8ca258f109e,2021-08-03 14:04:29,national
Gatineau,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,La reine Elizabeth II recevra en personne Joe Biden le 13 juin,2021-06-03,61,https://www.ledroit.com/actualites/monde/la-reine-elizabeth-ii-recevra-en-personne-joe-biden-le-13-juin-83617773ee87ed06548063148ca1820b,2021-08-03 14:04:29,national
Gatineau,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Chroniques,2020-11-08,268,https://www.ledroit.com/chroniques/gilles-vandal/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-08-03 14:04:29,national
Gatineau,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Festivités du 4 juillet : Biden préoccupé par les voyageurs américains non vaccinés,2021-07-03,31,https://www.ledroit.com/actualites/monde/festivites-du-4-juillet--biden-preoccupe-par-les-voyageurs-americains-non-vaccines-b6fa9e643a76fd66d92cb92b35839a1c,2021-08-03 14:04:29,national
Gatineau,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,55,https://www.ledroit.com/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-08-03 14:04:29,national
Gatineau,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,VÉRIFIÉ: Trump prétend (encore) avoir reçu un prix qui n'existe pas,2020-09-24,313,https://www.ledroit.com/actualites/presidentielle-americaine-2020/verifie-trump-pretend-encore-avoir-recu-un-prix-qui-nexiste-pas-9bd913783b81fc713cd8c786caf54a81,2021-08-03 14:04:29,national
Gatineau,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Biden choqué de l'augmentation des attaques contre les Américains d'origine asiatique,2021-05-20,75,https://www.ledroit.com/actualites/monde/biden-choque-de-laugmentation-des-attaques-contre-les-americains-dorigine-asiatique-05cc855fabc547b86c0addced4f7ee70,2021-08-03 14:04:30,national
Gatineau,Biden OR Trump,24,ICI.Radio-Canada.ca,Élections américaines : Cornwall a les yeux rivés sur ses voisins du sud | Élections américaines 2020,2020-11-03,273,https://ici.radio-canada.ca/nouvelle/1746524/election-2020-etats-unis-cornwall-frontiere-est-ontarien,2021-08-03 14:04:30,national
Gatineau,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,"À Tulsa, une visite de Biden pour réparer «cent ans d'oubli»",2021-06-01,63,https://www.ledroit.com/actualites/monde/a-tulsa-une-visite-de-biden-pour-reparer-cent-ans-doubli-868bcc1bfa3f007c34913d2e59cd0474,2021-08-03 14:04:30,national
Gatineau,déficit,1,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,146,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-08-03 14:04:40,national
Gatineau,déficit,2,Le Droit - Groupe Capitales Médias,"Déficit pandémique: les municipalités de l'Outaouais reçoivent 36,4 M$ d'aide",2020-10-02,305,https://www.ledroit.com/actualites/gatineau/deficit-pandemique-les-municipalites-de-loutaouais-recoivent-364-m-daide-28fbfb5bf647d7d55612e4aeb4f240ee,2021-08-03 14:04:40,national
Gatineau,déficit,3,ICI.Radio-Canada.ca,"Une nouvelle politique de déneigement à Gatineau, mais pas avant 2023",2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801724/deneigement-gatineau-revision-politique-2023,2021-08-03 14:04:41,national
Gatineau,déficit,4,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,82,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-03 14:04:41,national
Gatineau,déficit,5,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-08-03 14:04:41,national
Gatineau,déficit,6,Le Journal de Montréal,"Coupe Stanley: tout est encore possible, estiment des partisans",2021-07-04,30,https://www.journaldemontreal.com/2021/07/04/coupe-stanley-oui-tout-est-encore-possible,2021-08-03 14:04:41,national
Gatineau,déficit,7,ICI.Radio-Canada.ca,"Analyse Déficits pandémiques, l'épine dans le pied de Doug Ford | Coronavirus : Ontario",2021-03-24,132,https://ici.radio-canada.ca/nouvelle/1778074/dette-deficit-ontario-gouvernement-doug-ford-budget,2021-08-03 14:04:42,national
Gatineau,déficit,8,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,113,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-08-03 14:04:42,national
Gatineau,déficit,9,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Gatineau | Actualités,2021-06-08,56,https://www.ledroit.com/actualites/gatineau/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-03 14:04:42,national
Gatineau,déficit,10,ICI.Radio-Canada.ca,"Déneigement à Gatineau : déficit de 3,1 M$ pour l'hiver 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1712806/deneigement-gatineau-deficit-3-millions-2019-2020,2021-08-03 14:04:43,national
Gatineau,déficit,11,ICI.Radio-Canada.ca,"Zone rouge : Maxime Pedneaud-Jobin déçu, mais optimiste | Coronavirus",2020-10-12,295,https://ici.radio-canada.ca/nouvelle/1740487/maire-gatineau-maxime-pedneaud-jobin-fermeture-restaurant-controle-routier-deficit,2021-08-03 14:04:43,national
Gatineau,déficit,12,ICI.Radio-Canada.ca,"École en ligne, cerveau hors ligne : avoir un TDAH en temps de pandémie",2020-11-18,258,https://ici.radio-canada.ca/nouvelle/1750309/ecole-en-ligne-tdah-pandemie-difficultes-defis,2021-08-03 14:04:43,national
Gatineau,déficit,13,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-08-03 14:04:43,national
Gatineau,déficit,14,MétéoMédia,Manque de pluie au Québec : un déficit irrécupérable ?,2021-06-02,62,https://www.meteomedia.com/ca/nouvelles/article/manque-de-pluie-au-quebec-un-deficit-irrecuperable,2021-08-03 14:04:44,national
Gatineau,déficit,15,ICI.Radio-Canada.ca,Conséquences moins importantes que prévu de la pandémie sur les finances de Gatineau | Coronavirus,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799910/finances-ville-gatineau-pandemie-budget-2020-2021-argent,2021-08-03 14:04:44,national
Gatineau,déficit,16,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2021-08-03 14:04:44,national
Gatineau,déficit,17,Le Droit - Groupe Capitales Médias,Temps d'arrêt pour le FC Gatineau et le CS Aylmer,2021-06-01,63,https://www.ledroit.com/sports/temps-darret-pour-le-fc-gatineau-et-le-cs-aylmer-3cab9374d9c081ba62dfc96f62867cc0,2021-08-03 14:04:44,national
Gatineau,déficit,18,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2021-01-28,187,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-08-03 14:04:44,national
Gatineau,déficit,19,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-03 14:04:45,national
Gatineau,déficit,20,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-03 14:04:45,national
Gatineau,déficit,21,Le Droit - Groupe Capitales Médias,La Fondation Santé Gatineau ne gérera plus les stationnements et les casse-croûtes,2021-02-02,182,https://www.ledroit.com/actualites/sante/la-fondation-sante-gatineau-ne-gerera-plus-les-stationnements-et-les-casse-croutes-76cc01e46ff2ece6b0fbea1fc30f3ba5,2021-08-03 14:04:45,national
Gatineau,déficit,22,Le Droit - Groupe Capitales Médias,Vague de chaleur «pas comme en juillet» à Ottawa-Gatineau,2021-05-19,76,https://www.ledroit.com/actualites/vague-de-chaleur-pas-comme-en-juillet-a-ottawa-gatineau-58f01e93a7e12115cde3032192bdf3c6,2021-08-03 14:04:45,national
Gatineau,déficit,23,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,41,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-08-03 14:04:45,national
Gatineau,déficit,24,Le Droit - Groupe Capitales Médias,Expropriations sur des Allumettières: le Groupe Aboutanos donne sa version des faits,2021-02-17,167,https://www.ledroit.com/actualites/gatineau/expropriations-sur-des-allumettieres-le-groupe-aboutanos-donne-sa-version-des-faits-24d88978e892881afa0a9d81ee8d1ff5,2021-08-03 14:04:46,national
Gatineau,déficit,25,ICI.Radio-Canada.ca,Le Club de soccer d'Aylmer aux prises avec un déficit de 93 000 $,,,https://ici.radio-canada.ca/nouvelle/1140289/manque-a-gagner-club-soccer-aylmer-gatineau,2021-08-03 14:04:46,national
