Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,décès OR mort,18,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-08-03 12:37:45,local
Trois-Pistoles,décès OR mort,19,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,90,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-03 12:37:46,local
Trois-Pistoles,décès OR mort,20,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent déplore un 46 e décès lié à la pandémie de COVID-19,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796801/bilan-covid-19-bas-saint-laurent-28-mai-2021-mort,2021-08-03 12:37:46,local
Trois-Pistoles,décès OR mort,21,L'Horizon,48 nouveaux cas de COVID-19 et un décès dans la région ce dimanche,2021-05-09,86,http://www.journalhorizon.com/48-nouveaux-cas-de-covid-19-et-un-deces-dans-la-region-ce-dimanche/,2021-08-03 12:37:46,local
Trois-Pistoles,décès OR mort,22,Info Dimanche,COVID-19: 49 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-04,91,https://www.infodimanche.com/actualites/covid-19/425131/covid-19-49-nouveaux-cas-au-bas-saint-laurent,2021-08-03 12:37:46,local
Trois-Pistoles,décès OR mort,23,L'Horizon,Un nouveau cas chez un travailleur du Manoir Héritage,2021-06-02,62,http://www.journalhorizon.com/un-nouveau-cas-chez-un-travailleur-du-manoir-heritage/,2021-08-03 12:37:46,local
Trois-Pistoles,décès OR mort,24,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,103,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-03 12:37:47,local
Trois-Pistoles,décès OR mort,25,Le Journal de Québec,Incendie d'origine accidentelle à Trois-Pistoles,2021-05-19,76,https://www.journaldequebec.com/2021/05/19/incendie-sous-enquete-a-trois-pistoles,2021-08-03 12:37:47,local
Trois-Pistoles,incendie,1,Info Dimanche,Prudence et vigilance avec les feux d'artifice | infodimanche.com,2021-07-07,27,https://www.infodimanche.com/actualites/actualite/431162/prudence-et-vigilance-avec-les-feux-dartifice,2021-08-03 12:37:56,local
Trois-Pistoles,incendie,2,Le Journal de Québec,Incendie d'origine accidentelle à Trois-Pistoles,2021-05-19,76,https://www.journaldequebec.com/2021/05/19/incendie-sous-enquete-a-trois-pistoles,2021-08-03 12:37:57,local
Trois-Pistoles,incendie,3,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-03 12:37:57,local
Trois-Pistoles,incendie,4,Info Dimanche,Sylvain Lamarre est le nouveau directeur du Service incendie de Trois-Pistoles | infodimanche.com,2021-01-15,200,https://www.infodimanche.com/actualites/actualite/415272/sylvain-lamarre-est-le-nouveau-directeur-du-service-incendie-de-trois-pistoles,2021-08-03 12:37:57,local
Trois-Pistoles,incendie,5,Info Dimanche,Pascal Rousseau quitte le Service de sécurité incendie de Trois-Pistoles | infodimanche.com,2020-10-29,278,https://www.infodimanche.com/actualites/actualite/408692/pascal-rousseau-quitte-le-service-de-securite-incendie-de-trois-pistoles,2021-08-03 12:37:57,local
Trois-Pistoles,incendie,6,Info Dimanche,Incendie sur la rue Leblond à Trois-Pistoles | infodimanche.com,2020-10-03,304,https://www.infodimanche.com/actualites/faits-divers/406142/incendie-sur-la-rue-leblond-a-trois-pistoles,2021-08-03 12:37:57,local
Trois-Pistoles,incendie,7,Info Dimanche,Incendie à Trois-Pistoles : un homme arrêté | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/379733/incendie-a-trois-pistoles-un-homme-arrete,2021-08-03 12:37:58,local
Trois-Pistoles,incendie,8,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,22,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-08-03 12:37:58,local
Trois-Pistoles,incendie,9,Info Dimanche,Camion-échelle à Trois-Pistoles: ce n'est pas pour demain | infodimanche.com,2021-01-13,202,https://www.infodimanche.com/actualites/actualite/415093/camion-echelle-a-trois-pistoles-ce-nest-pas-pour-demain,2021-08-03 12:37:58,local
Trois-Pistoles,incendie,10,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-08-03 12:37:58,local
Trois-Pistoles,incendie,11,Le Journal de Québec,Faits divers Important incendie à Saint-Fabien,2020-09-24,313,https://www.journaldequebec.com/2020/09/24/grave-incendie-a-saint-fabien-au-bas-saint-laurent,2021-08-03 12:37:58,local
Trois-Pistoles,incendie,12,L'Horizon,Nouveau directeur du service des incendies à Trois-Pistoles,2021-03-16,140,http://www.journalhorizon.com/nouveau-directeur-du-service-des-incendies-a-trois-pistoles/,2021-08-03 12:37:59,local
Trois-Pistoles,incendie,13,L'Express - Drummondville,Incendie criminel sur la rue de Varsovie (mise à jour) - L'Express,2021-06-28,36,https://www.journalexpress.ca/2021/06/28/incendie-criminel-sur-la-rue-de-varsovie/,2021-08-03 12:37:59,local
Trois-Pistoles,incendie,14,Info Dimanche,Trois-Pistoles s'adresse à la Cour supérieure pour la démolition d'une maison délabrée | infodimanche.com,2020-11-17,259,https://www.infodimanche.com/actualites/actualite/410362/trois-pistoles-sadresse-a-la-cour-superieure-pour-la-demolition-dune-maison-delabree,2021-08-03 12:37:59,local
Trois-Pistoles,incendie,15,Le Journal de Québec,Un piéton heurté mortellement dans le Bas-Saint-Laurent,2021-07-02,32,https://www.journaldequebec.com/2021/07/02/un-pieton-heurte-mortellement-dans-le-bas-saint-laurent-1,2021-08-03 12:38:00,local
Trois-Pistoles,incendie,16,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,57,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-08-03 12:38:00,local
Trois-Pistoles,incendie,17,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,103,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-03 12:38:00,local
Trois-Pistoles,incendie,18,ICI.Radio-Canada.ca,Incendie à la Villa des Basques : les résidents relogés temporairement,,,https://ici.radio-canada.ca/nouvelle/1451686/incendie-residence-personnes-agees-aines-trois-pistoles,2021-08-03 12:38:00,local
Trois-Pistoles,incendie,19,L'Express - Drummondville,Des vies sauvées grâce au détecteur de fumée (photos et vidéo) - L'Express,2021-05-25,70,https://www.journalexpress.ca/2021/05/25/des-vies-sauvees-grace-au-detecteur-de-fumee-photos-et-video/,2021-08-03 12:38:01,local
Trois-Pistoles,incendie,20,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: l'incendie de tourbières hors de contrôle,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/bas-saint-laurent-lincendie-de-tourbieres-hors-de-controle-87db370a1718bd70e97e5413c888eb5f,2021-08-03 12:38:01,local
Trois-Pistoles,incendie,21,Info Dimanche,Incendie criminel à Trois-Pistoles : Anthony Caron libéré sous caution | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/380277/incendie-criminel-a-trois-pistoles-anthony-caron-libere-sous-caution,2021-08-03 12:38:01,local
Trois-Pistoles,incendie,22,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,116,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-08-03 12:38:01,local
Trois-Pistoles,incendie,23,Info Dimanche,Incendie sur la rue Père-Nouvel à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/343864/incendie-sur-la-rue-pere-nouvel-a-trois-pistoles,2021-08-03 12:38:01,local
Trois-Pistoles,incendie,24,TVA Nouvelles,Incendie mineur à l'hôpital de Trois-Pistoles,,,https://www.tvanouvelles.ca/2019/11/07/un-debut-dincendie-force-des-evacuations-a-lhopital-de-trois-pistoles,2021-08-03 12:38:02,local
Trois-Pistoles,incendie,25,L'Horizon,La mise aux normes du système d'alarme incendie du Manoir Héritage complétée,2021-04-28,97,http://www.journalhorizon.com/la-mise-aux-normes-du-systeme-dalarme-incendie-du-manoir-heritage-completee/,2021-08-03 12:38:02,local
Trois-Pistoles,police OR Sûreté,1,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-08-03 12:38:11,local
Trois-Pistoles,police OR Sûreté,2,Info Dimanche,Perquisition et arrestation à Trois-Pistoles | infodimanche.com,2021-06-11,53,https://www.infodimanche.com/actualites/faits-divers/428868/perquisition-et-arrestation-a-trois-pistoles,2021-08-03 12:38:12,local
Trois-Pistoles,police OR Sûreté,3,Info Dimanche,Poursuite policière : trois suspects prennent la fuite à pied à Trois-Pistoles | infodimanche.com,2021-01-06,209,https://www.infodimanche.com/actualites/faits-divers/414544/poursuite-policiere-trois-suspects-prennent-la-fuite-a-pied-a-trois-pistoles,2021-08-03 12:38:12,local
Trois-Pistoles,police OR Sûreté,4,Le Journal de Québec,Incendie d'origine accidentelle à Trois-Pistoles,2021-05-19,76,https://www.journaldequebec.com/2021/05/19/incendie-sous-enquete-a-trois-pistoles,2021-08-03 12:38:12,local
Trois-Pistoles,police OR Sûreté,5,Info Dimanche,Courte poursuite policière entre Trois-Pistoles et L'Isle-Verte | infodimanche.com,2021-04-20,105,https://www.infodimanche.com/actualites/faits-divers/423758/courte-poursuite-policiere-entre-trois-pistoles-et-lisle-verte,2021-08-03 12:38:12,local
Trois-Pistoles,police OR Sûreté,6,CIMT-CHAU,Des commerces supposément antimasques répertoriés sur une carte à leur insu,2021-07-14,20,https://cimtchau.ca/nouvelles/des-commerces-supposement-antimasques-repertories-sur-une-carte-a-leur-insu/,2021-08-03 12:38:13,local
Trois-Pistoles,police OR Sûreté,7,TVA Nouvelles,Un piéton heurté mortellement dans le Bas-Saint-Laurent,2021-07-02,32,https://www.tvanouvelles.ca/2021/07/02/un-pieton-heurte-mortellement-dans-le-bas-saint-laurent,2021-08-03 12:38:13,local
Trois-Pistoles,police OR Sûreté,8,Le Journal de Québec,Stupéfiants: arrestations et saisies importantes dans le Bas-Saint-Laurent,2020-12-08,238,https://www.journaldequebec.com/2020/12/08/trafic-de-stupefiants-la-sq-effectue-une-vaste-operation-darrestations,2021-08-03 12:38:13,local
Trois-Pistoles,police OR Sûreté,9,Le Journal de Québec,Poursuite policière dans les rues de Trois-Pistoles,,,https://www.journaldequebec.com/2020/06/13/poursuite-policiere-dans-les-rues-de-trois-pistoles-1,2021-08-03 12:38:13,local
Trois-Pistoles,police OR Sûreté,10,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-03 12:38:14,local
Trois-Pistoles,police OR Sûreté,11,Info Dimanche,Vol à l'étalage et altercation avec des policiers à Rivière-du-Loup | infodimanche.com,2021-05-13,82,https://www.infodimanche.com/actualites/actualite/426217/vol-a-letalage-et-altercation-avec-des-policiers-a-riviere-du-loup,2021-08-03 12:38:15,local
Trois-Pistoles,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Résidence Bonséjour de Saint-Jean-de-Dieu: appel au dépistage,2021-06-05,59,https://www.lesoleil.com/actualite/en-region/residence-bonsejour-de-saint-jean-de-dieu-appel-au-depistage-d5d0bf117def5231294b6c968f03a61a,2021-08-03 12:38:15,local
Trois-Pistoles,police OR Sûreté,13,CIMT-CHAU,Nouvelles mesures de sécurité pour des écoles primaires de Trois-Pistoles,2021-02-24,160,https://cimtchau.ca/nouvelles/nouvelles-mesures-de-securite-pour-les-ecoles-primaires-de-trois-pistoles/,2021-08-03 12:38:15,local
Trois-Pistoles,police OR Sûreté,14,L'Express - Drummondville,Les policiers seront très présents sur les routes - L'Express,2021-06-23,41,https://www.journalexpress.ca/2021/06/23/les-policiers-seront-tres-presents-sur-les-routes/,2021-08-03 12:38:15,local
Trois-Pistoles,police OR Sûreté,15,Le Devoir,Un silence de neuf ans autour de la classification du manoir Rioux-Belzile,2021-02-25,159,https://www.ledevoir.com/culture/595867/patrimoine-le-manoir-rioux-belzile-attend-depuis-neuf-ans,2021-08-03 12:38:15,local
Trois-Pistoles,police OR Sûreté,16,Info Dimanche,COVID-19: 57 cas de plus au Bas-Saint-Laurent | infodimanche.com,2021-05-10,85,https://www.infodimanche.com/actualites/covid-19/425773/covid-19-57-cas-de-plus-au-bas-saint-laurent,2021-08-03 12:38:16,local
Trois-Pistoles,police OR Sûreté,17,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,160,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-03 12:38:16,local
Trois-Pistoles,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Mort d'une fillette à Laval: la police doit interroger sept personnes,2021-01-04,211,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/mort-dune-fillette-a-laval-la-police-doit-interroger-sept-personnes-763de2d0bf22a371a4495ce7c55eb0d8,2021-08-03 12:38:16,local
Trois-Pistoles,police OR Sûreté,19,Info Dimanche,Incendie à Trois-Pistoles : un homme arrêté | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/379733/incendie-a-trois-pistoles-un-homme-arrete,2021-08-03 12:38:16,local
Trois-Pistoles,police OR Sûreté,20,L'Express - Drummondville,Marc Benoit a eu la carrière qu'il avait rêvé - L'Express,2021-04-24,101,https://www.journalexpress.ca/2021/04/24/marc-benoit-a-eu-la-carriere-quil-avait-reve/,2021-08-03 12:38:16,local
Trois-Pistoles,police OR Sûreté,21,Le Journal de Québec,Environnement Routes fermées dans l'est du Québec,2021-03-02,154,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-08-03 12:38:17,local
Trois-Pistoles,police OR Sûreté,22,CIMT-CHAU,Couvre-feu : Trois constats d'infraction remis au Bas-Saint-Laurent la semaine dernière,2021-03-30,126,https://cimtchau.ca/nouvelles/couvre-feu-trois-constats-dinfraction-remis-au-bas-saint-laurent-la-semaine-derniere/,2021-08-03 12:38:17,local
Trois-Pistoles,police OR Sûreté,23,ICI.Radio-Canada.ca,Stupéfiants : série de perquisitions dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1147371/perquisitions-sq-police-rimouski-trois-pistoles-gaspe-drogue,2021-08-03 12:38:17,local
Trois-Pistoles,police OR Sûreté,24,Le Journal de Québec,Est du Québec: encore de la neige!,2021-03-31,125,https://www.journaldequebec.com/2021/03/31/est-du-quebec-encore-de-la-neige,2021-08-03 12:38:17,local
Trois-Pistoles,police OR Sûreté,25,L'Horizon,Une émission documentaire s'intéresse à un meurtre survenu en 1978 à Trois-Pistoles,2020-09-13,324,http://www.journalhorizon.com/une-emission-documentaire-sinteresse-a-un-meurtre-survenu-en-1978-a-trois-pistoles/,2021-08-03 12:38:17,local
Trois-Pistoles,Cégep,1,Info Dimanche,"Le St-HuBière, le rêve brassicole de Jonathan Jalbert | infodimanche.com",2021-08-02,1,https://www.infodimanche.com/actualites/affaires-et-economie/433279/le-st-hubiere-le-reve-brassicole-de-jonathan-jalbert,2021-08-03 12:38:27,local
Trois-Pistoles,Cégep,2,Info Dimanche,Les Loups-Marins fébriles de revenir dans leur habitat naturel | infodimanche.com,2021-04-03,122,https://www.infodimanche.com/actualites/sports/422065/les-loups-marins-febriles-de-revenir-dans-leur-habitat-naturel,2021-08-03 12:38:27,local
Trois-Pistoles,Cégep,3,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-03 12:38:28,local
Trois-Pistoles,Cégep,4,CIMT-CHAU,Les enseignants du Cégep de Rivière-du-Loup de nouveau en grève le 13 mai,2021-05-11,84,https://cimtchau.ca/nouvelles/les-enseignants-du-cegep-de-riviere-du-loup-de-nouveau-en-greve-le-13-mai/,2021-08-03 12:38:28,local
Trois-Pistoles,Cégep,5,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,57,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-08-03 12:38:28,local
