Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,Cégep,8,Le Journal de Québec,"LECLERC, Jean-Luc",2021-07-08,26,https://www.journaldequebec.com/2021/07/08/0405adb586/leclerc-jean-luc,2021-08-03 12:01:42,local
Sainte-Marie,Cégep,9,La Presse de la Manche,Partenariat entre la marine nationale et un collège du Cotentin pour créer une classe de défense,2021-07-05,29,https://actu.fr/normandie/valognes_50615/partenariat-entre-la-marine-nationale-et-un-college-du-cotentin-pour-creer-une-classe-de-defense_43192819.html,2021-08-03 12:01:42,local
Sainte-Marie,Cégep,10,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne - Journal Le Placoteux,2021-07-12,22,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-08-03 12:01:42,local
Sainte-Marie,Cégep,11,Ouest-France éditions locales,Rennes. Cinq dates pour la 25e édition des Estivales de l’orgue,2021-08-03,0,https://www.ouest-france.fr/bretagne/rennes-35000/rennes-cinq-dates-pour-la-25e-edition-des-estivales-de-l-orgue-14d1c174-ee1c-11eb-9cf7-7bee30f25d08,2021-08-03 12:01:43,local
Sainte-Marie,Cégep,12,Beauce-Média,Une concentration ringuette à Sainte-Marie,2021-02-15,169,https://www.beaucemedia.ca/2021/02/15/une-concentration-ringuette-a-sainte-marie/,2021-08-03 12:01:43,local
Sainte-Marie,Cégep,13,Beauce-Média,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,61,https://www.beaucemedia.ca/2021/06/03/cegep-beauce-appalaches-une-rentree-en-presentie-qui-dependra-de-la-vaccination/,2021-08-03 12:01:43,local
Sainte-Marie,Cégep,14,Beauce-Média,La Santé publique ferme le chantier du Campus de Sainte-Marie,2021-04-13,112,https://www.beaucemedia.ca/2021/04/13/la-sante-publique-ferme-le-chantier-du-campus-de-sainte-marie/,2021-08-03 12:01:43,local
Sainte-Marie,Cégep,15,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,73,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-03 12:01:43,local
Sainte-Marie,Cégep,16,Beauce-Média,Cégep Beauce-Appalaches: un gymnase en guise de remerciement,2021-03-23,133,https://www.beaucemedia.ca/2021/03/23/cegep-beauce-appalaches-un-gymnase-en-guise-de-remerciement/,2021-08-03 12:01:43,local
Sainte-Marie,Cégep,17,Beauce-Média,Un nouveau campus à Sainte-Marie,,,https://www.beaucemedia.ca/2019/08/29/un-nouveau-campus-a-sainte-marie/,2021-08-03 12:01:44,local
Sainte-Marie,Cégep,18,Beauce-Média,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,64,https://www.beaucemedia.ca/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-08-03 12:01:44,local
Sainte-Marie,Cégep,19,Beauce-Média,Hausse de 10 % des inscriptions au Cégep Beauce-Appalaches,2020-09-02,335,https://www.beaucemedia.ca/2020/09/02/hausse-de-10-des-inscriptions-au-cegep-beauce-appalaches/,2021-08-03 12:01:44,local
Sainte-Marie,Cégep,20,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,70,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-08-03 12:01:44,local
Sainte-Marie,Cégep,21,ICI.Radio-Canada.ca,"L'Université Sainte-Marie, l'établissement scolaire qui n'a jamais vu le jour",2021-04-20,105,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/chronique/352062/universite-sainte-marie-montreal-jesuites,2021-08-03 12:01:44,local
Sainte-Marie,Cégep,22,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,82,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-08-03 12:01:45,local
Sainte-Marie,Cégep,23,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,169,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-08-03 12:01:45,local
Sainte-Marie,Cégep,24,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-03 12:01:45,local
Sainte-Marie,Cégep,25,L'Éclaireur Progrès,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,79,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-08-03 12:01:45,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ville de Princeville,Un investissement de 50 000 $ pour réaménager la cour de l'école secondaire Sainte-Marie,2021-07-07,27,https://villedeprinceville.qc.ca/un-investissement-de-50-000-pour-reamenager-la-cour-de-lecole-secondaire-sainte-marie/,2021-08-03 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,16,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-03 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,19,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-08-03 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,329,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-03 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,91,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-03 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Beauce-Média,Écoles à Sainte-Marie: qui va où?,2021-01-14,201,https://www.beaucemedia.ca/2021/01/14/ecoles-a-sainte-marie-qui-va-ou/,2021-08-03 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,116,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-03 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,208,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-08-03 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,89,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-08-03 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-03 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,167,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-08-03 12:01:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Beauce-Média,Écoles à Sainte-Marie: le choix est fait,2021-02-10,174,https://www.beaucemedia.ca/2021/02/10/ecoles-a-sainte-marie-le-choix-est-fait/,2021-08-03 12:01:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,48,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-03 12:01:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Beauce-Média,Échange de terrain entre Sainte-Marie et le CSSBE,2021-04-21,104,https://www.beaucemedia.ca/2021/04/21/echange-de-terrain-entre-sainte-marie-et-le-cssbe/,2021-08-03 12:01:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-03 12:01:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,51,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-03 12:01:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,109,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-03 12:01:59,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,279,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-08-03 12:01:59,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,237,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-03 12:01:59,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 12:01:59,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,35,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-03 12:01:59,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",2020-08-20,348,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-08-03 12:02:00,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,8,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-08-03 12:02:00,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,2020-10-18,289,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-08-03 12:02:00,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Beauce-Média,"2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,55,https://www.beaucemedia.ca/2021/06/09/28-m-pour-le-nouveau-centre-administratif-du-cssbe/,2021-08-03 12:02:00,local
Sainte-Marie,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,15,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-08-03 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,2,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,0,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-03 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-08-03 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,4,La Nouvelle Union,Arrivée massive de plusieurs milliers de doses du vaccin,2021-07-19,15,https://www.lanouvelle.net/2021/07/19/arrivee-massive-de-plusieurs-milliers-de-doses-du-vaccin/,2021-08-03 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,5,Le Courrier Sud,La Brigade de vaccination à Manseau et Sainte-Françoise jeudi,2021-07-19,15,https://www.lecourriersud.com/la-brigade-de-vaccination-a-manseau-et-sainte-francoise-jeudi/,2021-08-03 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,6,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,11,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-08-03 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,7,Le Journal de Québec,"SAVARD, Madeleine Gendron (Mado)",2021-07-08,26,https://www.journaldequebec.com/2021/07/08/3f17fe266e/savard-madeleine-gendron--mado,2021-08-03 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,8,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,26,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-08-03 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,9,Cool Fm,Plusieurs cliniques de vaccination ont lieu cette semaine en Beauce,2021-07-27,7,http://www.coolfm.biz/nouvelle/6195-plusieurs-cliniques-de-vaccination-ont-lieu-cette-semaine-en-beauce,2021-08-03 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,10,Le Journal de Québec,Le CISSS de Chaudière-Appalaches déménage deux de ses centres de vaccination,2021-05-14,81,https://www.journaldequebec.com/2021/05/14/le-cisss-de-chaudiere-appalaches-demenage-deux-de-ses-centres-de-vaccination,2021-08-03 12:02:11,local
Sainte-Marie,CISSS OR CIUSSS,11,Cool Fm,Vaccination sans rendez-vous ce mercredi en Chaudière-Appalaches,2021-07-07,27,http://www.coolfm.biz/nouvelle/6073-vaccination-sans-rendez-vous-ce-mercredi-en-chaudiere-appalaches,2021-08-03 12:02:12,local
Sainte-Marie,CISSS OR CIUSSS,12,Beauce-Média,Un centre de vaccination au Centre Caztel,2021-05-10,85,https://www.beaucemedia.ca/2021/05/10/un-centre-de-vaccination-au-centre-caztel/,2021-08-03 12:02:12,local
Sainte-Marie,CISSS OR CIUSSS,13,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,15,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-08-03 12:02:12,local
Sainte-Marie,CISSS OR CIUSSS,14,NecrologieCanada,BRASSARD Carole 30 juillet 2021,2021-08-02,1,https://necrocanada.com/deces-2021/brassard-carole-30-juillet-2021/,2021-08-03 12:02:13,local
Sainte-Marie,CISSS OR CIUSSS,15,NecrologieCanada,AUDET Florent 1931 2021,2021-08-02,1,https://necrocanada.com/deces-2021/audet-florent-1931-2021/,2021-08-03 12:02:13,local
Sainte-Marie,CISSS OR CIUSSS,16,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-08-03 12:02:13,local
Sainte-Marie,CISSS OR CIUSSS,17,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,44,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-08-03 12:02:13,local
Sainte-Marie,CISSS OR CIUSSS,18,Beauce-Média,On commence à vacciner,2021-02-26,158,https://www.beaucemedia.ca/2021/02/26/on-commence-a-vacciner/,2021-08-03 12:02:13,local
Sainte-Marie,CISSS OR CIUSSS,19,Radio-Canada.ca,750 $ pour les employés qui trouvent des recrues au CIUSSS du Centre-Sud,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800501/ciusss-centre-sud-montreal-penurie-personnel-recrutement-recompense,2021-08-03 12:02:14,local
Sainte-Marie,CISSS OR CIUSSS,20,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,145,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-08-03 12:02:14,local
Sainte-Marie,CISSS OR CIUSSS,21,Ma Beauce,Vaccination : le Centre Caztel accessible dans la semaine du 17 mai,2021-05-05,90,https://mabeauce.com/vaccination-le-centre-caztel-accessible-dans-la-semaine-du-17-mai/,2021-08-03 12:02:14,local
Sainte-Marie,CISSS OR CIUSSS,22,Beauce-Média,Actualités Vaccination: Sainte-Marie augmente la cadence,2021-05-19,76,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-08-03 12:02:15,local
Sainte-Marie,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,147,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-03 12:02:15,local
Sainte-Marie,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus que deux hospitalisations dans la région,2021-06-17,47,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-que-deux-hospitalisations-dans-la-region-09dfd17f7b003da8f8a5c095951f8a52,2021-08-03 12:02:15,local
Sainte-Marie,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-03 12:02:15,local
Sainte-Marie,maire OR mairesse,1,ICI.Radio-Canada.ca,Des porcs en décomposition le long des routes dérangent en Beauce,2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810220/porc-mort-decomposition-carcasse-beauce-eleveur-mapaq,2021-08-03 12:02:24,local
Sainte-Marie,maire OR mairesse,2,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-08-03 12:02:25,local
Sainte-Marie,maire OR mairesse,3,Ouest-France,Pornic. La mairie demande le démontage d'une antenne Free,2021-08-02,1,https://www.ouest-france.fr/pays-de-la-loire/pornic-44210/pornic-la-mairie-demande-le-demontage-d-une-antenne-free-d1cdbf72-f38e-11eb-ae59-20d6564a0c37,2021-08-03 12:02:25,local
Sainte-Marie,maire OR mairesse,4,Le JSL,"Chalon-sur-Saône | Quai Sainte-Marie, le ponton de Manon côtoie l’arbre du même nom",2021-07-31,3,https://www.lejsl.com/culture-loisirs/2021/07/30/quai-sainte-marie-le-ponton-de-manon-cotoie-l-arbre-du-meme-nom,2021-08-03 12:02:25,local
Sainte-Marie,maire OR mairesse,5,Beauce-Média,La Coupe Stanley à Saint-Narcisse le 17 août,2021-07-30,4,https://www.beaucemedia.ca/2021/07/30/la-coupe-stanley-a-saint-narcisse-le-17-aout/,2021-08-03 12:02:26,local
Sainte-Marie,maire OR mairesse,6,la Nouvelle République,Ils préparent le futur Atelier de Sainte-Lizaigne,2021-08-02,1,https://www.lanouvellerepublique.fr/indre/commune/sainte-lizaigne/ils-preparent-le-futur-atelier-de-sainte-lizaigne,2021-08-03 12:02:26,local
Sainte-Marie,maire OR mairesse,7,la Nouvelle République,Sainte Marie-Madeleine célébrée à l’église,2021-07-22,12,https://www.lanouvellerepublique.fr/loir-et-cher/commune/la-madeleine-villefrouin/sainte-marie-madeleine-celebree-a-l-eglise,2021-08-03 12:02:26,local
Sainte-Marie,maire OR mairesse,8,Sud Ouest,Sainte-Marie-de-Gosse : un Conseil municipal dédié au suivi des dossiers,2021-07-05,29,https://www.sudouest.fr/landes/sainte-marie-de-gosse/sainte-marie-de-gosse-un-conseil-municipal-dedie-au-suivi-des-dossiers-4000848.php,2021-08-03 12:02:26,local
Sainte-Marie,maire OR mairesse,9,INFOSuroit.com,Un parc à chiens à Sainte-Martine en collaboration avec Uniag,2021-07-09,25,https://www.infosuroit.com/un-parc-a-chiens-a-sainte-martine-en-collaboration-avec-uniag/,2021-08-03 12:02:26,local
Sainte-Marie,maire OR mairesse,10,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-08-03 12:02:27,local
Sainte-Marie,maire OR mairesse,11,Ouest-France,Sainte-Mère-Église. Projet de parc D-Day : le comité montois d'opposition interpelle le maire,2021-07-08,26,https://www.ouest-france.fr/normandie/sainte-marie-du-mont-50480/sainte-mere-eglise-projet-de-parc-d-day-le-comite-montois-d-opposition-interpelle-le-maire-2b86a588-dfc1-11eb-b44c-63c2df644ddd,2021-08-03 12:02:27,local
Sainte-Marie,maire OR mairesse,12,Le Journal de Montréal,Une plainte de harcèlement contre un maire,2021-04-09,116,https://www.journaldemontreal.com/2021/04/09/une-plainte-de-harcelement-contre-un-maire,2021-08-03 12:02:27,local
Sainte-Marie,maire OR mairesse,13,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,91,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-08-03 12:02:28,local
Sainte-Marie,maire OR mairesse,14,la Manche Libre,Souleuvre en Bocage. Fermeture des mairies : une savante organisation du calendrier,2021-08-03,0,https://www.lamanchelibre.fr/actualite-950643-souleuvre-en-bocage-fermeture-des-mairies-une-savante-organisation-du-calendrier,2021-08-03 12:02:28,local
Sainte-Marie,maire OR mairesse,15,Cool Fm,Le maire de Sainte-Marie ignore ce qu'il adviendra du Manoir Taschereau,2021-02-04,180,http://www.coolfm.biz/nouvelle/5056-le-maire-de-sainte-marie-ignore-ce-qu-il-adviendra-du-manoir-taschereau,2021-08-03 12:02:28,local
Sainte-Marie,maire OR mairesse,16,Ma Beauce,Encore des démolitions et des déménagements à venir à Sainte-Marie Accueil,2021-01-08,207,https://mabeauce.com/encore-des-demolitions-et-des-demenagements-a-venir-a-sainte-marie/,2021-08-03 12:02:28,local
Sainte-Marie,maire OR mairesse,17,Acadie Nouvelle,Le deuil n'empêchera pas Bernard Savoie de poursuivre son travail à la mairie de Sainte-Marie-Saint-Raphaël,2021-04-09,116,https://www.acadienouvelle.com/actualites/2021/04/09/le-deuil-nempechera-pas-bernard-savoie-de-poursuivre-son-travail-a-la-mairie-de-sainte-marie-saint-raphel/,2021-08-03 12:02:29,local
Sainte-Marie,maire OR mairesse,18,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,230,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-08-03 12:02:29,local
Sainte-Marie,maire OR mairesse,19,Beauce-Média,La Ville de Sainte-Marie donne 100 000 $ pour le nouveau campus,2021-04-21,104,https://www.beaucemedia.ca/2021/04/21/la-ville-de-sainte-marie-donne-100%E2%80%89000-pour-le-nouveau-campus/,2021-08-03 12:02:29,local
Sainte-Marie,maire OR mairesse,20,Le Dauphiné Libéré,Isère | Le maire poursuivi pour diffamation : clochemerle à Sainte-Marie-du-Mont,2021-04-30,95,https://www.ledauphine.com/faits-divers-justice/2021/04/30/isere-le-maire-poursuivi-pour-diffamation-clochemerle-a-sainte-marie-du-mont,2021-08-03 12:02:29,local
Sainte-Marie,maire OR mairesse,21,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-08-03 12:02:30,local
Sainte-Marie,maire OR mairesse,22,Ma Beauce,Contrat de démolition octroyé pour les bâtiments où sera la nouvelle caserne des pompiers de Sainte-Marie,2021-05-05,90,https://mabeauce.com/contrat-de-demolition-octroye-pour-les-batiments-ou-sera-la-nouvelle-caserne-des-pompiers-de-sainte-marie/,2021-08-03 12:02:30,local
Sainte-Marie,maire OR mairesse,23,ICI.Radio-Canada.ca,Le maire de Sainte-Angèle-de-Mérici démissionne,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797615/demission-maire-sainte-angele-de-merici-michel-cote,2021-08-03 12:02:30,local
Sainte-Marie,maire OR mairesse,24,Beauce-Média,Marie-Ève Gosselin brigue le conseil municipal,2021-06-11,53,https://www.beaucemedia.ca/2021/06/11/au-nom-de-la-loi-votez-pour-moi/,2021-08-03 12:02:30,local
Sainte-Marie,maire OR mairesse,25,L'Indépendant,Une cérémonie des vœux du maire de Sainte-Marie-la-Mer en mode 2.0,2021-01-28,187,https://www.lindependant.fr/2021/01/28/une-ceremonie-des-voeux-du-maire-de-sainte-marie-la-mer-en-mode-20-9339712.php,2021-08-03 12:02:31,local
Sainte-Marie,candidat,1,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,25,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-08-03 12:02:39,local
Sainte-Marie,candidat,2,Le Reflet,Deux nouveaux candidats se présentent pour le parti Ensemble Sainte-Catherine,2021-07-19,15,https://www.lereflet.qc.ca/deux-nouveaux-candidats-se-presentent-pour-le-parti-ensemble-sainte-catherine/,2021-08-03 12:02:40,local
Sainte-Marie,candidat,3,La Presse,Pensionnats autochtones | Denis Coderre veut un coroner spécial,2021-07-04,30,https://www.lapresse.ca/actualites/grand-montreal/2021-07-04/pensionnats-autochtones/denis-coderre-veut-un-coroner-special.php,2021-08-03 12:02:40,local
Sainte-Marie,candidat,4,La Presse de la Manche,Cotentin : Brice de Koh-Lanta animateur d'un soir au Camping Paradis,2021-07-31,3,https://actu.fr/normandie/sainte-marie-du-mont_50509/cotentin-brice-de-koh-lanta-animateur-d-un-soir-au-camping-paradis_43851634.html,2021-08-03 12:02:40,local
