Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,accident,20,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,96,https://www.latribune.ca/actualites/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-03 12:14:50,local
Sherbrooke,accident,21,La Tribune - Groupe Capitales Médias,Accident dans le secteur Rock Forest | Justice et faits divers | Actualités,2020-12-12,234,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-dans-le-secteur-rock-forest-9d0cd94f97e832e6bffbe477df0d04fd,2021-08-03 12:14:50,local
Sherbrooke,accident,22,La Tribune - Groupe Capitales Médias,Collision routière à West Brome | Estrie et régions | Actualités,2021-05-31,64,https://www.latribune.ca/actualites/estrie-et-regions/collision-routiere-a-west-brome-2adb10c49ac5e3e8df0343c1e2410d1a,2021-08-03 12:14:50,local
Sherbrooke,accident,23,La Tribune - Groupe Capitales Médias,Un homme se blesse en « motocross des neiges »,2021-02-10,174,https://www.latribune.ca/actualites/un-homme-se-blesse-en--motocross-des-neiges--d65d28659821ba5a2095dc107451fb24,2021-08-03 12:14:50,local
Sherbrooke,accident,24,La Tribune - Groupe Capitales Médias,Embardée fatale à Waterville [VIDÉO] | Actualités,2021-03-22,134,https://www.latribune.ca/actualites/embardee-fatale-a-waterville-video-ee405ed5bd4e8a4a7486cd3cb72fa427,2021-08-03 12:14:50,local
Sherbrooke,accident,25,La Tribune - Groupe Capitales Médias,Une dizaine d'accidents en quelques heures jeudi,2021-04-02,123,https://www.latribune.ca/actualites/une-dizaine-daccidents-en-quelques-heures-jeudi-c1c49001a0adb01bafab7e3c0209c149,2021-08-03 12:14:50,local
Sherbrooke,décès OR mort,1,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-31,3,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-08-03 12:15:28,local
Sherbrooke,décès OR mort,2,La Tribune - Groupe Capitales Médias,Un homme accusé pour un possible «crime d'honneur» à Sherbrooke,2021-07-26,8,https://www.latribune.ca/actualites/un-homme-accuse-pour-un-possible-crime-dhonneur-a-sherbrooke-704c33505001ec849184a6f53e0298da,2021-08-03 12:15:28,local
Sherbrooke,décès OR mort,3,La Tribune - Groupe Capitales Médias,COVID-19: aucun nouveau décès en Ontario | COVID-19,2021-07-07,27,https://www.latribune.ca/covid-19/covid-19-aucun-nouveau-deces-en-ontario-15b3c5ab075994dc7d9b1c48ce258ef9,2021-08-03 12:15:28,local
Sherbrooke,décès OR mort,4,La Tribune - Groupe Capitales Médias,Les commerces jouent à la chaise musicale | Sherbrooke | Actualités,2021-07-31,3,https://www.latribune.ca/ma-region/les-commerces-jouent-a-la-chaise-musicale-556f3ee5ec9707f38e3576839418b9c8,2021-08-03 12:15:29,local
Sherbrooke,décès OR mort,5,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,0,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-03 12:15:29,local
Sherbrooke,décès OR mort,6,La Tribune - Groupe Capitales Médias,«Mort suspecte»: un homme interrogé puis relâché | Actualités,2021-03-05,151,https://www.latribune.ca/actualites/mort-suspecte-un-homme-interroge-puis-relache-751911e8eb620e610ba7821422f30ec9,2021-08-03 12:15:29,local
Sherbrooke,décès OR mort,7,La Presse,Prédire la mort à un an près,2021-05-06,89,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-08-03 12:15:30,local
Sherbrooke,décès OR mort,8,TVA Nouvelles,L'assassin de Thomas Cameron plaide coupable: témoignage poignant de la mère de la victime,2021-07-08,26,https://www.tvanouvelles.ca/2021/07/08/lassassin-de-thomas-cameron-plaide-coupable-temoignage-poignant-de-la-mere-de-la-victime,2021-08-03 12:15:30,local
Sherbrooke,décès OR mort,9,La Tribune - Groupe Capitales Médias,Hommage à Thomas Cameron : mettre un baume sur le drame,2021-08-01,2,https://www.latribune.ca/ma-region/hommage-a-thomas-cameron--mettre-un-baume-sur-le-drame-ac5b4cfa4fe636c827ae0bc407c3f7de,2021-08-03 12:15:30,local
Sherbrooke,décès OR mort,10,La Tribune - Groupe Capitales Médias,50 nouveaux cas et un décès en Estrie | Actualités,2021-05-01,94,https://www.latribune.ca/actualites/50-nouveaux-cas-et-un-deces-en-estrie-41f2fb555e4a1f92c0a8f19f93b76206,2021-08-03 12:15:30,local
Sherbrooke,décès OR mort,11,La Tribune - Groupe Capitales Médias,Sept nouveaux décès en Estrie | Actualités,2021-01-07,208,https://www.latribune.ca/actualites/sept-nouveaux-deces-en-estrie-ffdbed20f59a247aa7cd7fcc2c0037ca,2021-08-03 12:15:30,local
Sherbrooke,décès OR mort,12,La Tribune - Groupe Capitales Médias,Accident sur la 10: l'enfant de dix ans succombe à ses blessures,2021-01-18,197,https://www.latribune.ca/actualites/accident-sur-la-10-lenfant-de-dix-ans-succombe-a-ses-blessures-4d2eec269a67fd4000bf7fb85ae23de6,2021-08-03 12:15:31,local
Sherbrooke,décès OR mort,13,ICI.Radio-Canada.ca,L'homme retrouvé mort à Sherbrooke vendredi a été victime de meurtre,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783848/lhomme-retrouve-mort-a-sherbrooke-vendredi-a-ete-victime-de-meurtre,2021-08-03 12:15:31,local
Sherbrooke,décès OR mort,14,ICI.Radio-Canada.ca,Décès d'un motoneigiste en 2019 à Sherbrooke : la signalisation doit être améliorée,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801967/accident-hiver-vitesse-coroner-signalisation,2021-08-03 12:15:31,local
Sherbrooke,décès OR mort,15,ICI.Radio-Canada.ca,Un homme accusé en lien avec la mort suspecte de Lieven Llanyibuka à Sherbrooke,2021-03-18,138,https://ici.radio-canada.ca/nouvelle/1778230/accusations-mort-lieven-llanyibuka-sherbrooke-belvedere,2021-08-03 12:15:32,local
Sherbrooke,décès OR mort,16,ICI.Radio-Canada.ca,Un accident sur l'autoroute 10 cause la mort d'un passager de 10 ans,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1763969/accident-sherbrooke-sortie-route-ceinture,2021-08-03 12:15:32,local
Sherbrooke,décès OR mort,17,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,96,https://www.latribune.ca/actualites/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-03 12:15:32,local
Sherbrooke,décès OR mort,18,La Tribune - Groupe Capitales Médias,Dur retour à la maison à Sherbrooke | Justice et faits divers | Actualités,2021-05-31,64,https://www.latribune.ca/actualites/justice-et-faits-divers/dur-retour-a-la-maison-a-sherbrooke-9f4bb116c9ca37a89451aa2304f745de,2021-08-03 12:15:32,local
Sherbrooke,décès OR mort,19,La Tribune - Groupe Capitales Médias,Décès d'un enfant de 10 ans en motoneige,2021-02-01,183,https://www.latribune.ca/actualites/deces-dun-enfant-de-10-ans-en-motoneige-1f9055c18327ed1e432f3349b959f424,2021-08-03 12:15:32,local
Sherbrooke,décès OR mort,20,La Tribune - Groupe Capitales Médias,Embardée fatale à Waterville [VIDÉO] | Actualités,2021-03-22,134,https://www.latribune.ca/actualites/embardee-fatale-a-waterville-video-ee405ed5bd4e8a4a7486cd3cb72fa427,2021-08-03 12:15:33,local
Sherbrooke,décès OR mort,21,La Tribune - Groupe Capitales Médias,Une voiture sombre dans la rivière Magog | Justice et faits divers | Actualités,2020-12-15,231,https://www.latribune.ca/actualites/justice-et-faits-divers/une-voiture-sombre-dans-la-riviere-magog-2f749fc2ed419dd8566a451210ad0074,2021-08-03 12:15:33,local
Sherbrooke,décès OR mort,22,La Tribune - Groupe Capitales Médias,Un décès alourdit le bilan | Estrie et régions | Actualités,2021-06-29,35,https://www.latribune.ca/actualites/estrie-et-regions/un-deces-alourdit-le-bilan-31a29bace6471e4bebdf768df3bb71c5,2021-08-03 12:15:33,local
Sherbrooke,décès OR mort,23,La Tribune - Groupe Capitales Médias,"48 nouveaux cas, quatre décès et 60 hospitalisations en Estrie",2021-01-29,186,https://www.latribune.ca/actualites/48-nouveaux-cas-quatre-deces-et-60-hospitalisations-en-estrie-0c7eb1946f441d3e8c09caed0f5a9fbb,2021-08-03 12:15:33,local
Sherbrooke,décès OR mort,24,La Tribune - Groupe Capitales Médias,Un mécanicien acquitté de négligence criminelle causant la mort,2021-02-09,175,https://www.latribune.ca/actualites/un-mecanicien-acquitte-de-negligence-criminelle-causant-la-mort-3b0fff5151159113903255a4a9f0138b,2021-08-03 12:15:33,local
Sherbrooke,décès OR mort,25,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-08,56,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-08-03 12:15:33,local
Sherbrooke,incendie,1,ICI.Radio-Canada.ca,Une résidence ravagée par les flammes à Sherbrooke,2021-07-25,9,https://ici.radio-canada.ca/nouvelle/1811664/feu-maison-unifamiliale-rock-forest,2021-08-03 12:15:43,local
Sherbrooke,incendie,2,TVA Nouvelles,Le corps d'une femme mis aux déchets par les services d'urgence,2021-07-29,5,https://www.tvanouvelles.ca/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police,2021-08-03 12:15:43,local
Sherbrooke,incendie,3,TVA Nouvelles,Feux de forêts: situation critique dans plusieurs provinces,2021-07-25,9,https://www.tvanouvelles.ca/2021/07/25/feux-de-forets-situation-critique-dans-plusieurs-provinces,2021-08-03 12:15:44,local
Sherbrooke,incendie,4,Le Journal de Québec,Le corps calciné d'une femme mis aux ordures soulève l'incompréhension,2021-07-30,4,https://www.journaldequebec.com/2021/07/29/le-corps-calcine-dune-femme-mis-aux-ordures-souleve-lincomprehension,2021-08-03 12:15:44,local
Sherbrooke,incendie,5,La Tribune - Groupe Capitales Médias,Incendie dans une usine de BRP au Mexique,2021-07-18,16,https://www.latribune.ca/affaires/incendie-dans-une-usine-de-brp-au-mexique-18c6e6d8ff4ffa701b7680ee5dfeb0d2,2021-08-03 12:15:44,local
Sherbrooke,incendie,6,La Tribune - Groupe Capitales Médias,Smog : la qualité de l'air s'est détériorée,2021-07-26,8,https://www.latribune.ca/actualites/smog--la-qualite-de-lair-sest-deterioree-87850dc8d63f50df4bd20d0c88e21819,2021-08-03 12:15:44,local
Sherbrooke,incendie,7,La Tribune - Groupe Capitales Médias,Avertissement de smog en vigueur | Actualités,2021-07-20,14,https://www.latribune.ca/actualites/avertissement-de-smog-en-vigueur-651245d305db1c3153968c8664c21766,2021-08-03 12:15:44,local
Sherbrooke,incendie,8,La Tribune - Groupe Capitales Médias,Feu de paille à Saint-François-Xavier-de-Brompton,2021-07-06,28,https://www.latribune.ca/ma-region/feu-de-paille-a-saint-francois-xavier-de-brompton-bd15339cd0db2e6d3251db6ecc880137,2021-08-03 12:15:45,local
Sherbrooke,incendie,9,La Tribune - Groupe Capitales Médias,Retour au bercail pour Gaétan Drouin | Actualités,2021-07-07,27,https://www.latribune.ca/actualites/retour-au-bercail-pour-gaetan-drouin-ed35c42bc73f68cd2b68d0226196eb8a,2021-08-03 12:15:45,local
Sherbrooke,incendie,10,La Tribune - Groupe Capitales Médias,Pendant que les forêts brûlent | Actualités,2021-07-27,7,https://www.latribune.ca/actualites/pendant-que-les-forets-brulent-fe8e26efcf15c751c8f02b759e00a862,2021-08-03 12:15:45,local
Sherbrooke,incendie,11,La Tribune - Groupe Capitales Médias,Intervention des services d'urgence au pont Aylmer lundi matin,2021-08-02,1,https://www.latribune.ca/actualites/sherbrooke/intervention-des-services-durgence-au-pont-aylmer-lundi-matin-dc955183753df77349520f4d3eaeb7f9,2021-08-03 12:15:46,local
Sherbrooke,incendie,12,La Tribune - Groupe Capitales Médias,Corps confondu à Sherbrooke: « Silence » est le mot d'ordre dans le dossier,2021-08-03,0,https://www.latribune.ca/actualites/corps-confondu-a-sherbrooke-silence-est-le-mot-dordre-dans-le-dossier-8e04d8ad62620197fa248d3b9fd2ec39,2021-08-03 12:15:46,local
Sherbrooke,incendie,13,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,65,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-08-03 12:15:46,local
Sherbrooke,incendie,14,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,74,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-08-03 12:15:46,local
Sherbrooke,incendie,15,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Actualités,2021-05-05,90,https://www.latribune.ca/actualites/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-08-03 12:15:46,local
Sherbrooke,incendie,16,La Tribune - Groupe Capitales Médias,Un incendie dans un immeuble à logements force la fermeture de la King Ouest,2021-06-10,54,https://www.latribune.ca/actualites/un-incendie-dans-un-immeuble-a-logements-force-la-fermeture-de-la-king-ouest-098ab87542a10551354f6ea21b5a1874,2021-08-03 12:15:47,local
Sherbrooke,incendie,17,La Tribune - Groupe Capitales Médias,Un corps dans un conteneur à déchets: une intervention hautement inhabituelle,2021-08-02,1,https://www.latribune.ca/ma-region/un-corps-dans-un-conteneur-a-dechets-une-intervention-hautement-inhabituelle-6e924a482fd67e3a40b970d7895d6bdb,2021-08-03 12:15:47,local
Sherbrooke,incendie,18,La Tribune - Groupe Capitales Médias,Incendie au centre-ville de Sherbrooke : les flammes maîtrisées,2020-09-28,309,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-sherbrooke--les-flammes-maitrisees-906d561abf16105b4f145ee627a68add,2021-08-03 12:15:47,local
Sherbrooke,incendie,19,La Tribune - Groupe Capitales Médias,Un sous-sol est la proie des flammes,2021-06-13,51,https://www.latribune.ca/actualites/justice-et-faits-divers/un-sous-sol-est-la-proie-des-flammes-804efea7dfab7f9eaa5fd631abe28db1,2021-08-03 12:15:47,local
Sherbrooke,incendie,20,La Tribune - Groupe Capitales Médias,Incendie suspect : un toit s'effondre | Justice et faits divers | Actualités,2021-06-26,38,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-suspect--un-toit-seffondre-44a200a8877b5cb1b772f5ff69eefcdc,2021-08-03 12:15:47,local
Sherbrooke,incendie,21,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,93,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-03 12:15:48,local
Sherbrooke,incendie,22,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,42,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-03 12:15:48,local
Sherbrooke,incendie,23,La Tribune - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,33,https://www.latribune.ca/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-03 12:15:48,local
Sherbrooke,incendie,24,ICI.Radio-Canada.ca,Incendie à un centre de récupération à Sherbrooke,2020-11-09,267,https://ici.radio-canada.ca/nouvelle/1748055/sherbrooke-incendie-materiaux-secs-bourque-feu,2021-08-03 12:15:48,local
Sherbrooke,incendie,25,ICI.Radio-Canada.ca,"Incendie dans un immeuble de la rue Sauvignon, à Sherbrooke",2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1785815/incendie-dans-un-immeuble-de-la-rue-sauvignon-a-sherbrooke,2021-08-03 12:15:48,local
Sherbrooke,police OR Sûreté,1,Le Journal de Montréal,Corps dans les poubelles à Sherbrooke: La SQ se joint à l'enquête,2021-07-30,4,https://www.journaldemontreal.com/2021/07/30/corps-dans-les-poubelles-a-sherbrooke-la-sq-se-joint-a-lenquete,2021-08-03 12:15:57,local
Sherbrooke,police OR Sûreté,2,Le Journal de Québec,Le corps d'une femme jeté dans les ordures de la police de Sherbrooke,2021-07-30,4,https://www.journaldequebec.com/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police-1,2021-08-03 12:15:57,local
Sherbrooke,police OR Sûreté,3,TVA Nouvelles,Le corps d'une femme mis aux déchets par les services d'urgence,2021-07-29,5,https://www.tvanouvelles.ca/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police,2021-08-03 12:15:58,local
Sherbrooke,police OR Sûreté,4,La Presse,Sherbrooke | Un corps calciné confondu avec un mannequin en silicone,2021-07-29,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-29/sherbrooke/un-corps-calcine-confondu-avec-un-mannequin-en-silicone.php,2021-08-03 12:15:58,local
Sherbrooke,police OR Sûreté,5,iHeartRadio,Une femme décédée jetée aux ordures par erreur par les autorités à Sherbrooke,2021-07-29,5,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/une-femme-decedee-jetee-aux-ordures-par-erreur-par-les-autorites-a-sherbrooke-1.15730782,2021-08-03 12:15:58,local
Sherbrooke,police OR Sûreté,6,La Tribune - Groupe Capitales Médias,Pourquoi la police à moto? | Actualités,2021-07-11,23,https://www.latribune.ca/actualites/pourquoi-la-police-a-moto-0179c9ff1eb61b7ea18831c03fe26486,2021-08-03 12:15:58,local
Sherbrooke,police OR Sûreté,7,La Tribune - Groupe Capitales Médias,Intervention des services d'urgence au pont Aylmer lundi matin,2021-08-02,1,https://www.latribune.ca/actualites/sherbrooke/intervention-des-services-durgence-au-pont-aylmer-lundi-matin-dc955183753df77349520f4d3eaeb7f9,2021-08-03 12:15:59,local
Sherbrooke,police OR Sûreté,8,ICI.Radio-Canada.ca,Richard Éthier accusé de conduite avec capacités affaiblies à Sherbrooke,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811225/vol-alcool-volant-delit-fuite,2021-08-03 12:15:59,local
Sherbrooke,police OR Sûreté,9,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-08-03 12:15:59,local
Sherbrooke,police OR Sûreté,10,Le Journal de Québec,Le corps calciné d'une femme mis aux ordures soulève l'incompréhension,2021-07-30,4,https://www.journaldequebec.com/2021/07/29/le-corps-calcine-dune-femme-mis-aux-ordures-souleve-lincomprehension,2021-08-03 12:15:59,local
Sherbrooke,police OR Sûreté,11,TVA Nouvelles,Sherbrooke: un homme arrêté pour commerce illégal de cannabis,2021-07-23,11,https://www.tvanouvelles.ca/2021/07/23/sherbrooke-un-homme-arrete-pour-commerce-illegal-de-cannabis-1,2021-08-03 12:16:00,local
Sherbrooke,police OR Sûreté,12,Le Reflet du Lac,"À peine libéré du poste de police, un individu vole un véhicule et enclenche une poursuite",2021-07-05,29,https://www.lerefletdulac.com/2021/07/05/a-peine-libere-du-poste-de-police-un-individu-vole-un-vehicule-et-enclenche-une-poursuite/,2021-08-03 12:16:00,local
Sherbrooke,police OR Sûreté,13,ICI.Radio-Canada.ca,Impressionnante course poursuite à Sherbrooke,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808259/poursuite-police-tournage-webserie-collection,2021-08-03 12:16:01,local
Sherbrooke,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,2,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-08-03 12:16:01,local
Sherbrooke,police OR Sûreté,15,TVA Nouvelles,Un Sherbrookois tabassé lors d'un possible «crime d'honneur»,2021-07-26,8,https://www.tvanouvelles.ca/2021/07/26/un-sherbrookois-tabasse-lors-dun-possible-crime-dhonneur,2021-08-03 12:16:01,local
Sherbrooke,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Le futur directeur du SPS accueilli à bras ouverts,2021-07-07,27,https://www.latribune.ca/actualites/sherbrooke/le-futur-directeur-du-sps-accueilli-a-bras-ouverts-c3c7d0576d7a505f2b91416808e0929f,2021-08-03 12:16:01,local
Sherbrooke,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,"Lancer des oeufs, une mauvaise blague | Actualités",2021-07-06,28,https://www.latribune.ca/actualites/lancer-des-oeufs-une-mauvaise-blague-351285f380eff4524a670b47f6921b31,2021-08-03 12:16:01,local
Sherbrooke,police OR Sûreté,18,ICI.Radio-Canada.ca,Insultes racistes et menaces de mort à Sherbrooke,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807332/racisme-agression-fleurimont-estrie-couteau,2021-08-03 12:16:01,local
Sherbrooke,police OR Sûreté,19,La Presse,Crimes sexuels à Sherbrooke | Une enseignante suppléante au secondaire arrêtée,2021-07-13,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-13/crimes-sexuels-a-sherbrooke/une-enseignante-suppleante-au-secondaire-arretee.php,2021-08-03 12:16:02,local
