Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,élection OR campagne,14,L’Avantage gaspésien,Gel de taxes pour une 7e année consécutive à Sainte-Anne-des-Monts,2020-12-17,229,https://www.lavantagegaspesien.com/article/2020/12/17/gel-de-taxes-pour-une-7e-annee-consecutive-a-sainte-anne-des-monts,2021-08-03 09:53:03,mixte
Sainte-Anne-des-Monts,élection OR campagne,15,L’Avantage gaspésien,La Santé publique ferme trois écoles et un établissement de services à Sainte-Anne-des-Monts,2021-06-11,53,https://www.lavantagegaspesien.com/article/2021/06/11/la-sante-publique-ferme-trois-ecoles-et-un-etablissement-de-services-a-sainte-anne-des-monts,2021-08-03 09:53:03,mixte
Sainte-Anne-des-Monts,élection OR campagne,16,L’Avantage gaspésien,C'est arrivé en mars 2001 dans la MRC de la Haute-Gaspésie,2021-03-07,149,https://www.lavantagegaspesien.com/article/2021/03/07/c-est-arrive-en-mars-2001-dans-la-mrc-de-la-haute-gaspesie,2021-08-03 09:53:04,mixte
Sainte-Anne-des-Monts,élection OR campagne,17,L’Avantage gaspésien,Vente de la Maison Saint-Paul: déjà des projets pour le nouveau propriétaire,2021-03-30,126,https://www.lavantagegaspesien.com/article/2021/03/30/vente-de-la-maison-saint-paul-deja-des-projets-pour-le-nouveau-proprietaire,2021-08-03 09:53:04,mixte
Sainte-Anne-des-Monts,élection OR campagne,18,L’Avantage gaspésien,Un incendie ravage une résidence à Sainte-Anne-des-Monts,2020-12-03,243,https://www.lavantagegaspesien.com/article/2020/12/03/un-incendie-ravage-une-residence-a-sainte-anne-des-monts,2021-08-03 09:53:04,mixte
Sainte-Anne-des-Monts,élection OR campagne,19,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-08-03 09:53:04,mixte
Sainte-Anne-des-Monts,élection OR campagne,20,ICI.Radio-Canada.ca,Les trois quarts des Gaspésiens ont reçu une première dose de vaccin,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800346/vaccination-gaspesie-succes-campagne-covid-jeunes-pourcentage,2021-08-03 09:53:04,mixte
Sainte-Anne-des-Monts,élection OR campagne,21,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,102,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-08-03 09:53:05,mixte
Sainte-Anne-des-Monts,élection OR campagne,22,L’Avantage gaspésien,Quoi faire à la Fête nationale en Haute-Gaspésie et à Matane?,2021-06-23,41,https://www.lavantagegaspesien.com/article/2021/06/23/quoi-faire-a-la-fete-nationale-en-haute-gaspesie-et-a-matane,2021-08-03 09:53:05,mixte
Sainte-Anne-des-Monts,élection OR campagne,23,ICI.Radio-Canada.ca,Pas d'élection en novembre prochain pour le maire de Saint-Ulric,2020-12-20,226,https://ici.radio-canada.ca/nouvelle/1758588/pierre-lagace-mairie-matanie-elections-municipales-fin-mandat,2021-08-03 09:53:05,mixte
Sainte-Anne-des-Monts,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,101,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-03 09:53:05,mixte
Sainte-Anne-des-Monts,élection OR campagne,25,L’Avantage gaspésien,La ligue de balle molle de Matane poursuit son expansion en Haute-Gaspésie,2021-04-23,102,https://www.lavantagegaspesien.com/article/2021/04/23/la-ligue-de-balle-molle-de-matane-poursuit-son-expansion-en-haute-gaspesie,2021-08-03 09:53:05,mixte
Sainte-Anne-des-Monts,député,1,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-08-03 09:53:43,mixte
Sainte-Anne-des-Monts,député,2,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,159,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-03 09:53:43,mixte
Sainte-Anne-des-Monts,député,3,Radio-Canada.ca,Foresterie : le député Roy demandera une commission parlementaire,2021-03-15,141,https://ici.radio-canada.ca/nouvelle/1777233/industrie-forestiere-scierie-bois-prix-sylvain-roy,2021-08-03 09:53:43,mixte
Sainte-Anne-des-Monts,député,4,L’Avantage gaspésien,17 mai 2021 Gaétan Lelièvre réfléchit à un éventuel retour en politique provinciale,2021-05-17,78,https://www.lavantagegaspesien.com/article/2021/05/17/gaetan-lelievre-reflechit-a-un-eventuel-retour-en-politique-provinciale,2021-08-03 09:53:43,mixte
Sainte-Anne-des-Monts,député,5,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,67,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-03 09:53:44,mixte
Sainte-Anne-des-Monts,député,6,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-03 09:53:44,mixte
Sainte-Anne-des-Monts,député,7,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,66,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-08-03 09:53:44,mixte
Sainte-Anne-des-Monts,député,8,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-08-03 09:53:44,mixte
Sainte-Anne-des-Monts,député,9,ICI.Radio-Canada.ca,"Un nouveau traversier pour remplacer le F.-A.-Gauthier, suggère Pascal Bérubé",2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783846/pascal-berube-traversier-fa-gauthier-problemes-avril-2021,2021-08-03 09:53:44,mixte
Sainte-Anne-des-Monts,député,10,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,57,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-03 09:53:44,mixte
Sainte-Anne-des-Monts,député,11,La Presse,Assemblée nationale | Six députés ou ministres mis en cause dans des plaintes de harcèlement,2021-06-08,56,https://www.lapresse.ca/actualites/2021-06-08/assemblee-nationale/six-deputes-ou-ministres-mis-en-cause-dans-des-plaintes-de-harcelement.php,2021-08-03 09:53:45,mixte
Sainte-Anne-des-Monts,député,12,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-08-03 09:53:45,mixte
Sainte-Anne-des-Monts,député,13,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-08-03 09:53:45,mixte
Sainte-Anne-des-Monts,député,14,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-08-03 09:53:45,mixte
Sainte-Anne-des-Monts,député,15,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-03 09:53:45,mixte
Sainte-Anne-des-Monts,député,16,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,102,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-08-03 09:53:46,mixte
Sainte-Anne-des-Monts,député,17,L’Avantage gaspésien,Jérôme Landry salué par Pascal Bérubé à l'Assemblée nationale,2021-02-26,158,https://www.lavantagegaspesien.com/article/2021/02/26/jerome-landry-salue-par-pascal-berube-a-l-assemblee-nationale,2021-08-03 09:53:46,mixte
Sainte-Anne-des-Monts,député,18,L'Écho de Maskinongé,"Saint-Alexis-des-Monts: plus de 3,3 M$ pour la réfection du rang Baril",2021-05-05,90,https://www.lechodemaskinonge.com/actualites/saint-alexis-des-monts-plus-de-33-m-pour-la-refection-du-rang-baril/,2021-08-03 09:53:46,mixte
Sainte-Anne-des-Monts,député,19,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-08-03 09:53:47,mixte
Sainte-Anne-des-Monts,député,20,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-08-03 09:53:47,mixte
Sainte-Anne-des-Monts,député,21,L’Avantage gaspésien,Le mur de caissons de bois de la route 132 à Tourelle sera enfin remplacé,2021-05-01,94,https://www.lavantagegaspesien.com/article/2021/05/01/le-mur-de-caissons-de-bois-de-la-route-132-a-tourelle-sera-enfin-remplace,2021-08-03 09:53:47,mixte
Sainte-Anne-des-Monts,député,22,La Voix de l'est - Groupe Capitales Médias,François Bonnardel déplore du vandalisme à son bureau de circonscription,2021-04-16,109,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/francois-bonnardel-deplore-du-vandalisme-a-son-bureau-de-circonscription-01e34982a030228cd5508bc41aa368db,2021-08-03 09:53:47,mixte
Sainte-Anne-des-Monts,député,23,ICI.Radio-Canada.ca,La vente de Ciment McInnis critiquée par plusieurs intervenants gaspésiens,2020-12-12,234,https://ici.radio-canada.ca/nouvelle/1756526/achat-cimenterie-port-daniel-bresil-roy-environnement-lelievre,2021-08-03 09:53:47,mixte
Sainte-Anne-des-Monts,député,24,ICI.Radio-Canada.ca,Cohabitation sur la rivière Bonaventure : les détails d'une entente demeurent inconnus,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801720/cime-descentes-canot-kayak-zec-cohabitation-saison-touristique-peche,2021-08-03 09:53:48,mixte
Sainte-Anne-des-Monts,député,25,Le Soleil - Groupe Capitales Médias,Villéa hébergement nature — Nordique spa: un centre de villégiature voit le jour près du mont Sainte-Anne,2021-05-10,85,https://www.lesoleil.com/affaires/villea-hebergement-nature--nordique-spa-un-centre-de-villegiature-voit-le-jour-pres-du-mont-sainte-anne-165b8ff60686058c5b45e1019179e289,2021-08-03 09:53:48,mixte
Sainte-Anne-des-Monts,"""arme à feu""",1,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-08-03 09:53:58,mixte
Sainte-Anne-des-Monts,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,116,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-03 09:53:58,mixte
Sainte-Anne-des-Monts,"""arme à feu""",3,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-08-03 09:53:58,mixte
Sainte-Anne-des-Monts,"""arme à feu""",4,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : un homme grièvement blessé pendant une intervention policière,,,https://ici.radio-canada.ca/nouvelle/1689882/sainte-anne-des-monts-un-homme-grievement-blesse-pendant-une-intervention-policiere,2021-08-03 09:53:58,mixte
Sainte-Anne-des-Monts,"""arme à feu""",5,ICI.Radio-Canada.ca,Accident de travail mortel à Port-Daniel en 2020: des méthodes de travail à revoir,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788254/accident-travail-mort-crustaces-unipeches-cnesst,2021-08-03 09:53:59,mixte
Sainte-Anne-des-Monts,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: l'enquête préliminaire fixée en juin prochain,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-lenquete-preliminaire-fixee-en-juin-prochain-2088be998af584f531cbfd5cc46d594b,2021-08-03 09:53:59,mixte
Sainte-Anne-des-Monts,"""arme à feu""",7,ICI.Radio-Canada.ca,Un « avant » et un « après » : l'impact des crimes violents dans les petites communautés,,,https://ici.radio-canada.ca/nouvelle/1509626/meurtre-sainte-anne-tourelle-servant-vallee-enquete-police,2021-08-03 09:53:59,mixte
Sainte-Anne-des-Monts,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,209,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-03 09:54:00,mixte
Sainte-Anne-des-Monts,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-03 09:54:00,mixte
Sainte-Anne-des-Monts,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,192,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-03 09:54:00,mixte
Sainte-Anne-des-Monts,"""arme à feu""",11,ICI.Radio-Canada.ca,La grogne contre le registre des armes à feu ne se tarit pas,,,https://ici.radio-canada.ca/nouvelle/1165290/contre-registre-armes-a-feu-gaspesie-bsl-loi,2021-08-03 09:54:00,mixte
Sainte-Anne-des-Monts,"""arme à feu""",12,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,129,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-08-03 09:54:00,mixte
Sainte-Anne-des-Monts,"""arme à feu""",13,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,275,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-08-03 09:54:01,mixte
Sainte-Anne-des-Monts,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,139,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-03 09:54:01,mixte
Sainte-Anne-des-Monts,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,189,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-03 09:54:01,mixte
Sainte-Anne-des-Monts,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,77,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-08-03 09:54:01,mixte
Sainte-Anne-des-Monts,"""arme à feu""",17,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,127,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-03 09:54:01,mixte
Sainte-Anne-des-Monts,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,176,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-03 09:54:01,mixte
Sainte-Anne-des-Monts,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Le «procès des parcomètres» pourra avoir lieu | Le fil des régions | Actualités,2021-01-27,188,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-proces-des-parcometres-pourra-avoir-lieu-223ed39eca3b65aceb2f69d714fd699d,2021-08-03 09:54:02,mixte
Sainte-Anne-des-Monts,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,112,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-03 09:54:02,mixte
Sainte-Anne-des-Monts,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,"Meurtre non résolu du couple Servant-Vallée: 25 ans plus tard, le chagrin toujours aussi vif",,,https://www.lesoleil.com/actualite/en-region/meurtre-non-resolu-du-couple-servant-vallee-25-ans-plus-tard-le-chagrin-toujours-aussi-vif-9e0e81cd219ca42053559d65df408e41,2021-08-03 09:54:02,mixte
Sainte-Anne-des-Monts,"""arme à feu""",22,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,63,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-03 09:54:02,mixte
Sainte-Anne-des-Monts,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Le GP de F1 du Canada de nouveau annulé à cause de la pandémie,2021-04-29,96,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-gp-de-f1-du-canada-de-nouveau-annule-a-cause-de-la-pandemie-e7c8e23bc5f5bc0ac27a1478491d8af7,2021-08-03 09:54:02,mixte
Sainte-Anne-des-Monts,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Les policiers interviennent lors d'un match au Mont Sainte-Anne,,,https://www.latribune.ca/actualites/justice-et-faits-divers/les-policiers-interviennent-lors-dun-match-au-mont-sainte-anne-4da7812510f38af67f04658d53c10e18,2021-08-03 09:54:03,mixte
Sainte-Anne-des-Monts,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,"«On n'est pas du tout dans une situation de crise du logement», assure Laforest",2021-05-05,90,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/on-nest-pas-du-tout-dans-une-situation-de-crise-du-logement-assure-laforest-034cef8afd76c90cc873ce2318a937e9,2021-08-03 09:54:03,mixte
Sainte-Anne-des-Monts,"""santé publique""",1,L’Avantage gaspésien,Carte blanche à Daniel Boucher à la Fête du Bois flotté,2021-07-27,7,https://www.lavantagegaspesien.com/article/2021/07/27/carte-blanche-a-daniel-boucher-a-la-fete-du-bois-flotte,2021-08-03 09:54:13,mixte
Sainte-Anne-des-Monts,"""santé publique""",2,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-03 09:54:13,mixte
Sainte-Anne-des-Monts,"""santé publique""",3,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-03 09:54:13,mixte
Sainte-Anne-des-Monts,"""santé publique""",4,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,50,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-08-03 09:54:13,mixte
Sainte-Anne-des-Monts,"""santé publique""",5,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,48,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-03 09:54:14,mixte
Sainte-Anne-des-Monts,"""santé publique""",6,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-03 09:54:14,mixte
Sainte-Anne-des-Monts,"""santé publique""",7,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,341,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-08-03 09:54:14,mixte
Sainte-Anne-des-Monts,"""santé publique""",8,L’Avantage gaspésien,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,2020-10-06,301,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-08-03 09:54:14,mixte
Sainte-Anne-des-Monts,"""santé publique""",9,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-03 09:54:15,mixte
Sainte-Anne-des-Monts,"""santé publique""",10,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,120,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-03 09:54:15,mixte
