Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,"""premier ministre""",11,ICI.Radio-Canada.ca,Tramway : sauver le tronçon de Cap-Rouge,2021-03-09,147,https://ici.radio-canada.ca/nouvelle/1775865/tramway-conseil-quartier-cap-rouge-genevieve-guilbault-jean-yves-duclos,2021-08-03 14:02:47,national
Stoneham,"""premier ministre""",12,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,144,https://ici.radio-canada.ca/nouvelle/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-08-03 14:02:47,national
Stoneham,"""premier ministre""",13,ICI.Radio-Canada.ca,Tramway de Québec : Régis Labeaume frustré de voir Montréal priorisée,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765119/tranway-quebec-labeaume-montreal-frustration,2021-08-03 14:02:47,national
Stoneham,"""premier ministre""",14,ICI.Radio-Canada.ca,Analyse Métro léger : un projet pas suffisamment abouti pour « tomber de sa chaise »,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1800910/metro-leger-quebec-vingt-un-preliminaire-chaise,2021-08-03 14:02:47,national
Stoneham,"""premier ministre""",15,ICI.Radio-Canada.ca,Tramway : Gosselin demande à Legault de laisser la population décider,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1763908/election-referendaire-tramway-quebec-jean-francois-gosselin-francois-legault,2021-08-03 14:02:47,national
Stoneham,"""premier ministre""",16,ICI.Radio-Canada.ca,Analyse Le fédéral peut-il refuser de financer un projet qui reçoit l'appui de la population?,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1795150/tunnel-rec-financement-federal-caq-gouvernement,2021-08-03 14:02:48,national
Stoneham,"""premier ministre""",17,La Presse,"Interdiction du sport organisé en zone rouge | Les sports de glisse font partie de la solution, pas du problème",2020-11-21,255,https://www.lapresse.ca/debats/opinions/2020-11-21/interdiction-du-sport-organise-en-zone-rouge/les-sports-de-glisse-font-partie-de-la-solution-pas-du-probleme.php,2021-08-03 14:02:48,national
Stoneham,"""premier ministre""",18,TVA Nouvelles,Il reste déjà peu de chalets à louer,2020-11-23,253,https://www.tvanouvelles.ca/2020/11/23/il-reste-deja-peu-de-chalets-a-louer-1,2021-08-03 14:02:48,national
Stoneham,"""premier ministre""",19,La Presse,Tracé du tramway de Québec | Le gouvernement Legault vise des secteurs plus achalandés,2020-11-24,252,https://www.lapresse.ca/actualites/politique/2020-11-24/trace-du-tramway-de-quebec/le-gouvernement-legault-vise-des-secteurs-plus-achalandes.php,2021-08-03 14:02:48,national
Stoneham,"""premier ministre""",20,ICI.Radio-Canada.ca,Québec 21 « ouvert » à appuyer un projet de tramway de la CAQ,2021-02-18,166,https://ici.radio-canada.ca/nouvelle/1771777/quebec-21-ouvert-projet-tramway-caquiste,2021-08-03 14:02:49,national
Stoneham,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,"«On verra», M. Legault? Oui ou non? | Points de vue | Opinions",2021-02-12,172,https://www.lesoleil.com/opinions/point-de-vue/on-verra-m-legault-oui-ou-non-f40f22668a7768a3ae14a7e4f3afd775,2021-08-03 14:02:49,national
Stoneham,"""premier ministre""",22,ICI.Radio-Canada.ca,"Tramway : Québec traitée comme un « village », selon Labeaume",2021-01-29,186,https://ici.radio-canada.ca/nouvelle/1766635/tramway-quebec-traitee-comme-un-village-selon-labeaume,2021-08-03 14:02:49,national
Stoneham,"""premier ministre""",23,Le Journal de Québec,"Les coûts du 3e lien auraient explosé, soupçonnent les oppositions",2021-03-26,130,https://www.journaldequebec.com/2021/03/26/les-couts-du-3e-lien-auraient-explose-soupconnent-les-oppositions,2021-08-03 14:02:49,national
Stoneham,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,«Commentaires agressifs»: l'équipe de François Legault fera le «ménage» sur Facebook,2021-03-27,129,https://www.lesoleil.com/actualite/politique/commentaires-agressifs-lequipe-de-francois-legault-fera-le-menage-sur-facebook-a5c2c35f767c06351ac3c08376965080,2021-08-03 14:02:50,national
Stoneham,"""premier ministre""",25,La Presse,Grève évitée à la Station de ski Stoneham,,,https://www.lapresse.ca/actualites/regional/2019-12-27/greve-evitee-a-la-station-de-ski-stoneham,2021-08-03 14:02:50,national
Stoneham,climat,1,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,18,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-08-03 14:03:28,national
Stoneham,climat,2,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,149,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-08-03 14:03:28,national
Stoneham,climat,3,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,145,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-03 14:03:28,national
Stoneham,climat,4,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,191,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-08-03 14:03:28,national
Stoneham,climat,5,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,187,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-08-03 14:03:29,national
Stoneham,climat,6,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,134,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-08-03 14:03:29,national
Stoneham,climat,7,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,133,https://www.lesoleil.com/actualite/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-08-03 14:03:29,national
Stoneham,climat,8,ICI.Radio-Canada.ca,Record de chaleur et banquise à son plus bas en 2020 en Russie,2021-03-25,131,https://ici.radio-canada.ca/nouvelle/1779964/russie-record-chaleur-2020-rapport-rosguidromet,2021-08-03 14:03:29,national
Stoneham,climat,9,ICI.Radio-Canada.ca,L'alerte de tornade est levée dans la grande région de Québec,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803471/alerte-de-tornade-vigueur-grande-region-quebec,2021-08-03 14:03:29,national
Stoneham,climat,10,ICI.Radio-Canada.ca,Demande d'action collective contre les centres de ski Stoneham et Mont-Sainte-Anne,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764269/ski-de-soiree-recours-collectif-stoneham-mont-sainte-anne-usagers,2021-08-03 14:03:30,national
Stoneham,climat,11,Le Soleil - Groupe Capitales Médias,Climat toxique à Rideau Hall: Julie Payette démissionne,2021-01-22,193,https://www.lesoleil.com/actualite/climat-toxique-a-rideau-hall-julie-payette-demissionne-d4245cb314189c91ee01e967206c6466,2021-08-03 14:03:30,national
Stoneham,climat,12,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,164,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-08-03 14:03:30,national
Stoneham,climat,13,Politico.cd,Une société « d’investisseurs américains » au cœur d’une fraude douanière en RDC,2021-07-22,12,https://www.politico.cd/la-rdc-a-la-une/2021/07/22/une-societe-dinvestisseurs-americains-au-coeur-dune-fraude-douaniere-en-rdc.html/89027/,2021-08-03 14:03:31,national
Stoneham,climat,14,ICI.Radio-Canada.ca,"Nettoyage, toilettes et éclairage pour améliorer la cohabitation près de Lauberivière",2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796306/itinerance-lauberiviere-quebec-solutions-labeaume,2021-08-03 14:03:31,national
Stoneham,climat,15,La Presse,Grève évitée à la Station de ski Stoneham,,,https://www.lapresse.ca/actualites/regional/2019-12-27/greve-evitee-a-la-station-de-ski-stoneham,2021-08-03 14:03:31,national
Stoneham,climat,16,Le Soleil - Groupe Capitales Médias,Piéton happé mortellement à Stoneham: le conducteur arrêté,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/pieton-happe-mortellement-a-stoneham-le-conducteur-arrete-b55222d9c77f4c4137e4975db0de2aaf,2021-08-03 14:03:31,national
Stoneham,climat,17,Le Soleil - Groupe Capitales Médias,"Cinq ans de turbulences à la Fondation du CHU de Québec, d'ex-employés dénoncent le climat de travail",2021-01-20,195,https://www.lesoleil.com/actualite/cinq-ans-de-turbulences-a-la-fondation-du-chu-de-quebec-dex-employes-denoncent-le-climat-de-travail-423447fa39052d5a9b3f5335f06dc941,2021-08-03 14:03:31,national
Stoneham,climat,18,Le Journal de Québec,Région de Québec: jusqu'à 10 cm de neige jeudi,2021-03-30,126,https://www.journaldequebec.com/2021/03/30/region-de-quebec-jusqua-10-cm-de-neige-jeudi,2021-08-03 14:03:32,national
Stoneham,climat,19,ICI.Radio-Canada.ca,Un mois d'octobre pluvieux à Québec,2020-11-01,275,https://ici.radio-canada.ca/nouvelle/1745112/bilan-meteo-octobre-quebec-2020-pluie-tempete-neige-froid,2021-08-03 14:03:32,national
Stoneham,climat,20,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,220,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-03 14:03:32,national
Stoneham,climat,21,ICI.Radio-Canada.ca,La Ville de Lévis et ses cols bleus concluent une entente,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794819/levis-cols-bleus-convention-collective-negociations-syndicat,2021-08-03 14:03:32,national
Stoneham,climat,22,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,108,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-08-03 14:03:32,national
Stoneham,climat,23,ICI.Radio-Canada.ca,"Vers le Noël le plus chaud et le plus pluvieux, jusqu'à 150 mm de pluie",2020-12-24,222,https://ici.radio-canada.ca/nouvelle/1759354/pluie-fonte-neige-risque-inondations-surveillance-capitale-nationale,2021-08-03 14:03:33,national
Stoneham,climat,24,Le Soleil - Groupe Capitales Médias,Les villes projetées dans le «climat futur» | François Bourque | Chroniques,,,https://www.lesoleil.com/chroniques/francois-bourque/les-villes-projetees-dans-le-climat-futur-94e3f975f6eca153bc4a67159d00138c,2021-08-03 14:03:33,national
Stoneham,climat,25,Le Journal de Québec,Pâques: des chocolats plus populaires que l'an dernier,2021-04-04,121,https://www.journaldequebec.com/2021/04/04/des-chocolats-plus-populaires-que-lan-dernier,2021-08-03 14:03:33,national
Stoneham,immigration,1,Le Journal de Québec,Challenge polaire: jeunesse inspirante au mont Wright,2021-02-23,161,https://www.journaldequebec.com/2021/02/23/jeunesse-inspirante-au-mont-wright,2021-08-03 14:03:42,national
Stoneham,immigration,2,ICI.Radio-Canada.ca,Ski à l'ère de la COVID-19 : de l'éducation à faire après un 1er week-end populaire,2020-12-14,232,https://ici.radio-canada.ca/nouvelle/1757096/stoneham-ski-planche-consignes-covid-achalandage,2021-08-03 14:03:42,national
Stoneham,immigration,3,Le Droit - Groupe Capitales Médias,Un concours d'écriture destiné aux francophones issus de l'immigration,2021-01-27,188,https://www.ledroit.com/arts/livres/un-concours-decriture-destine-aux-francophones-issus-de-limmigration-8da412dc714ed2d03c12ded678c4d874,2021-08-03 14:03:42,national
Stoneham,immigration,4,Le Journal de Québec,Le député Sylvain Lévesque et son épouse cubaine enfin réunis,2020-11-15,261,https://www.journaldequebec.com/2020/11/15/le-depute-sylvain-levesque-et-son-epouse-cubaine-enfin-reunis,2021-08-03 14:03:42,national
Stoneham,immigration,5,Le Soleil - Groupe Capitales Médias,Zone orange: le ski de soirée allongé dans quelques stations,2021-03-04,152,https://www.lesoleil.com/actualite/zone-orange-le-ski-de-soiree-allonge-dans-quelques-stations-c0cdfff835673e2038081e70258b2dd9,2021-08-03 14:03:43,national
Stoneham,immigration,6,ICI.Radio-Canada.ca,"La saison de ski alpin lancée à Québec, retardée au Mont-Sainte-Anne",2020-12-11,235,https://ici.radio-canada.ca/nouvelle/1756256/ski-alpin-officiellement-debute-quebec-retarde-mont-saint-anne-covid-19,2021-08-03 14:03:43,national
Stoneham,immigration,7,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,316,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-08-03 14:03:43,national
Stoneham,immigration,8,ICI.Radio-Canada.ca,Début de la collecte des bacs bruns à Stoneham-et-Tewkesbury,,,https://ici.radio-canada.ca/nouvelle/1168143/debut-collecte-bacs-bruns-stoneham-et-tewkesbury-residus-organiques,2021-08-03 14:03:43,national
Stoneham,immigration,9,ICI.Radio-Canada.ca,Ski acrobatique : le décollage du Québec Air Force 2.0,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1764082/irving-fontaine-nadeau-ski-saut-acrobatique-quebec-canada-jeux-pekin,2021-08-03 14:03:43,national
Stoneham,immigration,10,ICI.Radio-Canada.ca,Le campus de l'Université Laval transformé pour accueillir fondeurs et patineurs,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1765210/universite-laval-patin-ski-fond-raquettes-campus-nordique,2021-08-03 14:03:44,national
Stoneham,immigration,11,Le Journal de Montréal,Une conquête sanglante et intrigante | JDM,2020-09-07,330,https://www.journaldemontreal.com/2020/09/07/une-conquete-sanglante-et-intriguante,2021-08-03 14:03:44,national
Stoneham,immigration,12,La Presse,"Interdiction du sport organisé en zone rouge | Les sports de glisse font partie de la solution, pas du problème",2020-11-21,255,https://www.lapresse.ca/debats/opinions/2020-11-21/interdiction-du-sport-organise-en-zone-rouge/les-sports-de-glisse-font-partie-de-la-solution-pas-du-probleme.php,2021-08-03 14:03:44,national
Stoneham,immigration,13,ICI.Radio-Canada.ca,La Ville de Québec dévoile un plan d'action pour s'attaquer à la pénurie de main-d'oeuvre | L'immigration à Québec,,,https://ici.radio-canada.ca/nouvelle/1179692/ville-quebec-devoile-plan-action-penurie-main-doeuvre,2021-08-03 14:03:44,national
Stoneham,immigration,14,Le Journal de Québec,Aide humanitaire américaine de 266 millions de dollars pour l'Afghanistan,2021-06-04,60,https://www.journaldequebec.com/2021/06/04/aide-humanitaire-americaine-de-266-millions-de-dollars-pour-lafghanistan-1,2021-08-03 14:03:44,national
Stoneham,immigration,15,La Voix de l'est - Groupe Capitales Médias,D'une commotion cérébrale au cannabis médical | Le fil des régions | Actualités,2021-06-08,56,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/dune-commotion-cerebrale-au-cannabis-medical-91414b5387917bf59793b4a9407e603b,2021-08-03 14:03:45,national
Stoneham,immigration,16,TVA Nouvelles,Retrait préventif: leur grossesse leur coûte cher,2021-05-16,79,https://www.tvanouvelles.ca/2021/05/16/retrait-preventif-leur-grossesse-leur-coute-cher-1,2021-08-03 14:03:45,national
Stoneham,immigration,17,Le Soleil - Groupe Capitales Médias,«Commentaires agressifs»: l'équipe de François Legault fera le «ménage» sur Facebook,2021-03-27,129,https://www.lesoleil.com/actualite/politique/commentaires-agressifs-lequipe-de-francois-legault-fera-le-menage-sur-facebook-a5c2c35f767c06351ac3c08376965080,2021-08-03 14:03:45,national
Stoneham,immigration,18,ICI.Radio-Canada.ca,Zone rouge : des activités dans les spas et les saunas suspendues,2020-10-01,306,https://ici.radio-canada.ca/nouvelle/1737970/spa-saunas-massages-zone-rouge-covid-19,2021-08-03 14:03:45,national
Stoneham,immigration,19,Le Journal de Montréal,10 films québécois tournés... cet été | JDM,,,https://www.journaldemontreal.com/2018/08/09/10-films-quebecois-tournes-cet-ete,2021-08-03 14:03:46,national
Stoneham,immigration,20,ICI.Radio-Canada.ca,Une nouvelle étape de franchie pour honorer la mémoire de Jean Garon,2020-10-07,300,https://ici.radio-canada.ca/nouvelle/1739491/boulevard-jean-garon-levis-memoire,2021-08-03 14:03:46,national
Stoneham,immigration,21,La Voix de l'est - Groupe Capitales Médias,Le conseiller Éric Duchesneau s'envole de nouveau au Mexique,2020-12-28,218,https://www.lavoixdelest.ca/actualites/le-conseiller-eric-duchesneau-senvole-de-nouveau-au-mexique-11d7aced812647abd587cc0cc682b604,2021-08-03 14:03:46,national
Stoneham,immigration,22,Le Soleil - Groupe Capitales Médias,Pourquoi tant de tests négatifs? | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-tant-de-tests-negatifs-ddabdae55d28c76533b1ed007b78c8dc,2021-08-03 14:03:46,national
Stoneham,immigration,23,Le Journal de Québec,Vacances cauchemardesques pour une famille de Stoneham,,,https://www.journaldequebec.com/2017/09/04/vacances-cauchemardesques-pour-une-famille-de-stoneham,2021-08-03 14:03:47,national
Stoneham,immigration,24,Le Soleil - Groupe Capitales Médias,Joe Biden et Kamala Harris sont les personnalités de l'année du magazine Time,2020-12-11,235,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-et-kamala-harris-sont-les-personnalites-de-lannee-du-magazine-time-17b7f84b8b3ee4f5df701db0e1033643,2021-08-03 14:03:47,national
Stoneham,immigration,25,ICI.Radio-Canada.ca,Le maire de Lac-Beauport veut moins de camions sur la Traverse de Laval,2020-08-11,357,https://ici.radio-canada.ca/nouvelle/1725787/michel-beaulieu-lac-beauport-traverse-de-laval-interdiction-poids-lourds,2021-08-03 14:03:47,national
Stoneham,racisme,1,ICI.Radio-Canada.ca,Attaque de London : Labeaume veut un débat pour en finir avec l'intolérance,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799830/reactions-quebec-attentat-islamophobe-london-ontario-regis-labeaume-debat-vivre-ensemble,2021-08-03 14:03:56,national
Stoneham,racisme,2,ICI.Radio-Canada.ca,C'est la fin d'un règne pour Régis Labeaume,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1782282/maire-regis-labeaume-quitte-vie-politique-bilan,2021-08-03 14:03:56,national
Stoneham,racisme,3,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,92,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-08-03 14:03:56,national
Stoneham,racisme,4,ICI.Radio-Canada.ca,Une cadre entièrement dédiée à la gestion de la COVID-19 à la Ville de Québec | Coronavirus,2021-01-28,187,https://ici.radio-canada.ca/nouvelle/1766617/chantale-giguere-entierement-covid-19-ville-quebec,2021-08-03 14:03:56,national
Stoneham,racisme,5,Le Journal de Montréal,Quoi regarder à la télé lundi?,2021-03-22,134,https://www.journaldemontreal.com/2021/03/22/quoi-regarder-a-la-tele-lundi,2021-08-03 14:03:57,national
Stoneham,racisme,6,Le Soleil - Groupe Capitales Médias,Au tour des patrons toxiques de faire face à une riposte #MeToo?,2021-03-28,128,https://www.lesoleil.com/affaires/au-tour-des-patrons-toxiques-de-faire-face-a-une-riposte-metoo-c27a7d5d8ea8cbbdb47365222d986a3b,2021-08-03 14:03:57,national
Stoneham,racisme,7,Le Soleil - Groupe Capitales Médias,Abus et harcèlement: recours collectif déposé contre Natation artistique Canada,2021-03-09,147,https://www.lesoleil.com/sports/abus-et-harcelement-recours-collectif-depose-contre-natation-artistique-canada-4f4b0ade946b011ff2e9eb56069c859c,2021-08-03 14:03:57,national
Stoneham,racisme,8,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,145,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-03 14:03:57,national
Stoneham,racisme,9,"98,5 fm",Entrevue du prince Harry et Meghan Markle accordée à Oprah Winfrey | «Des sujets sensibles abordés»,2021-03-09,147,https://www.985fm.ca/nouvelles/international/376845/entrevue-diffusee-a-cbs-dimanche-soir-le-prince-harry-et-meghan-markle-se-confient-a-oprah-winfrey,2021-08-03 14:03:57,national
Stoneham,racisme,10,Le Journal de Québec,Des excuses et une promesse de changements,2021-03-15,141,https://www.journaldequebec.com/2021/03/14/action-collective-natation-artistique-canada-fait-son-mea-culpa,2021-08-03 14:03:58,national
Stoneham,racisme,11,Le Droit - Groupe Capitales Médias,Faire réparer son vélo à domicile | Le fil des régions | Actualités,2021-04-11,114,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/faire-reparer-son-velo-a-domicile-afac5acbdfaa034904c8841d8b1d832a,2021-08-03 14:03:58,national
Stoneham,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Congrès NPD: les délégués frustrés du peu de résolutions débattues,2021-04-10,115,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/congres-npd-les-delegues-frustres-du-peu-de-resolutions-debattues-83882372e5010f430bf88852636513ae,2021-08-03 14:03:58,national
Stoneham,racisme,13,TVA Nouvelles,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,198,https://www.tvanouvelles.ca/2021/01/17/cinq-ans-apres-leur-arrivee-a-quebec-la-moitie-des-syriens-a-quitte,2021-08-03 14:03:58,national
Stoneham,racisme,14,Le Droit - Groupe Capitales Médias,Le F.-A.-Gauthier reprend du service | Le fil des régions | Actualités,2021-04-01,124,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-f-a-gauthier-reprend-du-service-3f64acc95cd644cb3e12ac802e69dcf6,2021-08-03 14:03:58,national
Stoneham,racisme,15,ICI.Radio-Canada.ca,Vibrant témoignage de Labeaume sur son amitié avec la « légende » Max Gros-Louis,2020-11-17,259,https://ici.radio-canada.ca/nouvelle/1750157/temoignage-regis-labeaume-max-gros-louis-legende-ceremonie,2021-08-03 14:03:59,national
Stoneham,racisme,16,Le Droit - Groupe Capitales Médias,Lucky Luke file un bon coton | Livres | Arts,2020-11-24,252,https://www.ledroit.com/arts/livres/lucky-luke-file-un-bon-coton-55e4150062ab8d3eca3e552ec16e9763,2021-08-03 14:03:59,national
Stoneham,racisme,17,La Tribune - Groupe Capitales Médias,Un premier point de contrôle installé sur la 175,2020-10-10,297,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-premier-point-de-controle-installe-sur-la-175-e72e8403b2db05ae3ab214887fac1d3f,2021-08-03 14:03:59,national
Stoneham,racisme,18,TVA Nouvelles,Le député Sylvain Lévesque et son épouse cubaine enfin réunis,2020-11-15,261,https://www.tvanouvelles.ca/2020/11/15/le-depute-sylvain-levesque-et-son-epouse-cubaine-enfin-reunis-1,2021-08-03 14:04:00,national
Stoneham,racisme,19,TVA Nouvelles,Il refuse de payer 1440$ pour que son fils mange son propre lunch,,,https://www.tvanouvelles.ca/2019/09/25/il-refuse-de-payer-1440-pour-que-son-fils-mange-son-propre-lunch,2021-08-03 14:04:00,national
Stoneham,racisme,20,Le Journal de Québec,Le maire de New York veut garder sa statue de Christophe Colomb,,,https://www.journaldequebec.com/2020/06/12/le-maire-de-new-york-veut-garder-sa-statue-de-christophe-colomb,2021-08-03 14:04:00,national
Stoneham,racisme,21,ICI.Radio-Canada.ca,Coupable d'avoir tenu des propos haineux envers les musulmans,,,https://ici.radio-canada.ca/nouvelle/1066095/coupable-racisme-facebook-mosquee-quebec,2021-08-03 14:04:00,national
Stoneham,racisme,22,La Tribune - Groupe Capitales Médias,Pascal Cyr coupable d'avoir insulté une élue,,,https://www.latribune.ca/actualites/pascal-cyr-coupable-davoir-insulte-une-elue-eaeaa727af7bc94e621d3ebc03de98b3,2021-08-03 14:04:00,national
Stoneham,racisme,23,L’actualité,Donnez-moi de l'oxygène !,,,https://lactualite.com/sante-et-science/donnez-moi-de-loxygene-2/,2021-08-03 14:04:01,national
Stoneham,racisme,24,ICI.Radio-Canada.ca,Les cliniques vétérinaires ouvertes uniquement aux animaux | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1685855/cliniques-veterinaires-services-essentiels-covid-19,2021-08-03 14:04:01,national
Stoneham,racisme,25,Le Soleil - Groupe Capitales Médias,Un avion se pose d'urgence sur la route à Calgary,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-avion-se-pose-durgence-sur-la-route-a-calgary-988a89193b50bf03eb5924356d6e94ba,2021-08-03 14:04:01,national
