Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,police OR Sûreté,19,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,203,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-08-03 17:04:34,local
Dolbeau-Mistassini,police OR Sûreté,20,Le Journal de Québec,La famille d'un homme abattu par la police poursuit la Sûreté du Québec,,,https://www.journaldequebec.com/2020/02/12/la-famille-dun-homme-abattu-par-la-police-poursuit-la-surete-du-quebec,2021-08-03 17:04:35,local
Dolbeau-Mistassini,police OR Sûreté,21,ICI.Radio-Canada.ca,Un spectacle de Québec Issime pour la Saint-Jean offert en webdiffusion,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796643/fete-nationale-quebecois,2021-08-03 17:04:35,local
Dolbeau-Mistassini,police OR Sûreté,22,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,153,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-03 17:04:35,local
Dolbeau-Mistassini,police OR Sûreté,23,ICI.Radio-Canada.ca,Les policiers à la recherche d'un homme disparu sur la rivière Mistassini,2020-08-28,340,https://ici.radio-canada.ca/nouvelle/1730029/disparition-homme-riviere-mistassini,2021-08-03 17:04:35,local
Dolbeau-Mistassini,police OR Sûreté,24,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,154,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-03 17:04:35,local
Dolbeau-Mistassini,police OR Sûreté,25,ICI.Radio-Canada.ca,La SQ a ouvert son point de service à Normandin,,,https://ici.radio-canada.ca/nouvelle/1462788/service-comptoir-police-crime-lac-saint-jean,2021-08-03 17:04:35,local
Dolbeau-Mistassini,Cégep,1,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,25,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-08-03 17:04:43,local
Dolbeau-Mistassini,Cégep,2,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-03 17:04:43,local
Dolbeau-Mistassini,Cégep,3,Journal Nouvelles Hebdo,Une murale splendide à Jean-Dolbeau,2021-07-27,7,https://www.nouvelleshebdo.com/culture/une-murale-splendide-a-jean-dolbeau/,2021-08-03 17:04:43,local
Dolbeau-Mistassini,Cégep,4,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-08-03 17:04:43,local
Dolbeau-Mistassini,Cégep,5,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,72,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-08-03 17:04:43,local
Dolbeau-Mistassini,Cégep,6,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,85,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-03 17:04:44,local
Dolbeau-Mistassini,Cégep,7,Journal Nouvelles Hebdo,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,84,https://www.nouvelleshebdo.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-08-03 17:04:44,local
Dolbeau-Mistassini,Cégep,8,Le Quotidien - Groupe Capitales Médias,Des employeurs rencontrent les étudiants de Technologie forestière du Cégep de Chicoutimi,2021-02-19,165,https://www.lequotidien.com/actualites/des-employeurs-rencontrent-les-etudiants-de-technologie-forestiere-du-cegep-de-chicoutimi-deccf7e04e21a8f50138c93dc24ccce8,2021-08-03 17:04:44,local
Dolbeau-Mistassini,Cégep,9,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,124,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-08-03 17:04:44,local
Dolbeau-Mistassini,Cégep,10,Le Quotidien - Groupe Capitales Médias,Lancer une entreprise de design à 20 ans: le parcours de Camille Sauvageau,2020-11-15,261,https://www.lequotidien.com/actualites/lancer-une-entreprise-de-design-a-20-ans-le-parcours-de-camille-sauvageau-196670c9f1c989c1209a51a93f28f9a2,2021-08-03 17:04:44,local
Dolbeau-Mistassini,Cégep,11,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: expérience concluante pour le cours de chimie bio-organique appliquée,2021-05-07,88,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-experience-concluante-pour-le-cours-de-chimie-bio-organique-appliquee-7c99249ea3b6eb049c4feb8cd4fbb73d,2021-08-03 17:04:45,local
Dolbeau-Mistassini,Cégep,12,Le Quotidien - Groupe Capitales Médias,TERRE: un terrain pour le projet du Cégep de Jonquière,2020-11-03,273,https://www.lequotidien.com/actualites/terre-un-terrain-pour-le-projet-du-cegep-de-jonquiere-31104b173f1e533866bdb11f6be54bb9,2021-08-03 17:04:45,local
Dolbeau-Mistassini,Cégep,13,Le Quotidien - Groupe Capitales Médias,"Victime d'une cyberattaque, le Cégep de Saint-Félicien trime dur et patiente",2020-09-29,308,https://www.lequotidien.com/actualites/victime-dune-cyberattaque-le-cegep-de-saint-felicien-trime-dur-et-patiente-7a6dda8324fced9ee863bdd1e09235f7,2021-08-03 17:04:45,local
Dolbeau-Mistassini,Cégep,14,Le Quotidien - Groupe Capitales Médias,L'UQAC et le Collège d'Alma s'associent pour offrir une formation sur le virage numérique,2021-06-18,46,https://www.lequotidien.com/actualites/luqac-et-le-college-dalma-sassocient-pour-offrir-une-formation-sur-le-virage-numerique-153516a73cfbd69c513e9cb5ca4e7902,2021-08-03 17:04:45,local
Dolbeau-Mistassini,Cégep,15,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,153,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-08-03 17:04:45,local
Dolbeau-Mistassini,Cégep,16,ICI.Radio-Canada.ca,Un employé de la ville de Dolbeau-Mistassini meurt dans des circonstances nébuleuses,2020-10-05,302,https://ici.radio-canada.ca/nouvelle/1738449/deces-employe-dolbeau-arena,2021-08-03 17:04:45,local
Dolbeau-Mistassini,Cégep,17,Le Quotidien - Groupe Capitales Médias,Difficile de recruter dans les cégeps en ces temps de pandémie,2020-11-07,269,https://www.lequotidien.com/actualites/difficile-de-recruter-dans-les-cegeps-en-ces-temps-de-pandemie-333c737c473c6cf25fc7aad95393dc57,2021-08-03 17:04:46,local
Dolbeau-Mistassini,Cégep,18,Le Quotidien - Groupe Capitales Médias,Fêter l'Halloween malgré la COVID-19 | Actualités,2020-10-16,291,https://www.lequotidien.com/actualites/feter-lhalloween-malgre-la-covid-19-bbf36bf01029f8467f5c94f7f2dad060,2021-08-03 17:04:46,local
Dolbeau-Mistassini,Cégep,19,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,75,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-08-03 17:04:46,local
Dolbeau-Mistassini,Cégep,20,Le Quotidien - Groupe Capitales Médias,Nouvelle piscine du Cégep de Chicoutimi: en quête de l'ultime appui,,,https://www.lequotidien.com/actualites/nouvelle-piscine-du-cegep-de-chicoutimi-en-quete-de-lultime-appui-73565411b6b0cab20628e774de37a746,2021-08-03 17:04:46,local
Dolbeau-Mistassini,Cégep,21,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est… Une Fondation active et à l'écoute des besoins",2020-10-15,292,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-une-fondation-active-et-a-lecoute-des-besoins/,2021-08-03 17:04:47,local
Dolbeau-Mistassini,Cégep,22,Le Quotidien - Groupe Capitales Médias,Desjardins: 112 500 $ pour les étudiants de Saguenay avec «Prêt pour ma bourse»,2021-03-26,130,https://www.lequotidien.com/actualites/desjardins-112-500--pour-les-etudiants-de-saguenay-avec-pret-pour-ma-bourse-b30e58d4429effbc778dd344ee5d28fe,2021-08-03 17:04:47,local
Dolbeau-Mistassini,Cégep,23,Le Quotidien - Groupe Capitales Médias,Formation policière: Alma et Liège poursuivent leur collaboration,2021-04-30,95,https://www.lequotidien.com/actualites/formation-policiere-alma-et-liege-poursuivent-leur-collaboration-76fd77ce4f1bd2896c5ec937003d46ef,2021-08-03 17:04:47,local
Dolbeau-Mistassini,Cégep,24,ICI.Radio-Canada.ca,À quand la réouverture des piscines intérieures?,2020-08-21,347,https://ici.radio-canada.ca/nouvelle/1728226/natation-piscines-ouverture-fermeture-saguenay-lac-saint-jean,2021-08-03 17:04:47,local
Dolbeau-Mistassini,Cégep,25,Le Quotidien - Groupe Capitales Médias,Les étudiants confinés au Cégep de Jonquière | Actualités,,,https://www.lequotidien.com/actualites/les-etudiants-confines-au-cegep-de-jonquiere-0b57be1fd25937dab18aa10baaa1e86b,2021-08-03 17:04:47,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,16,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-03 17:04:55,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,61,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-08-03 17:04:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,140,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-08-03 17:04:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-03 17:04:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Étoile du Lac,Patrice Boivin à la direction générale du centre de services scolaire du Pays-des-Bleuets,2021-02-02,182,https://www.letoiledulac.com/actualite/patrice-boivin-a-la-direction-generale-du-centre-de-services-scolaire-du-pays-des-bleuets/,2021-08-03 17:04:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Nouvelles Hebdo,Des élèves redonnent vie à la cour intérieure du pavillon Jean-Dolbeau,2021-06-18,46,https://www.nouvelleshebdo.com/actualite/des-eleves-redonnent-vie-a-la-cour-interieure-du-pavillon-jean-dolbeau/,2021-08-03 17:04:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,Fusion administrative pour les écoles secondaires de Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/fusion-administrative-pour-les-ecoles-secondaires-de-dolbeau-mistassini-d1b050d768d93683f36085823cfabae4,2021-08-03 17:04:57,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-08-03 17:04:57,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Nouvelles Hebdo,Un château de neige qui attire bien des regards,2021-02-17,167,https://www.nouvelleshebdo.com/actualite/un-chateau-de-neige-qui-attire-bien-des-regards/,2021-08-03 17:04:57,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Les chemins menant à l'enseignement se multiplient,2020-12-18,228,https://www.lequotidien.com/actualites/les-chemins-menant-a-lenseignement-se-multiplient-d1d122cbe0229f5eb954793c3ddb8949,2021-08-03 17:04:57,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Le Centre de services scolaire du Lac-Saint-Jean en zone rouge,2020-10-20,287,https://www.lequotidien.com/actualites/le-centre-de-services-scolaire-du-lac-saint-jean-en-zone-rouge-309092a062d74b114ad89c5e1d443135,2021-08-03 17:04:57,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Nouvelles Hebdo,Actualités La Polyvalente de Normandin fermée pour deux semaines,2021-05-01,94,https://www.nouvelleshebdo.com/actualite/la-polyvalente-de-normandin-fermee-pour-deux-semaines/,2021-08-03 17:04:58,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Nouvelles Hebdo,Année scolaire 2021-2022 : l'inscription se fera en ligne,2021-01-08,207,https://www.nouvelleshebdo.com/actualite/annee-scolaire-2021-2022-linscription-se-fera-en-ligne/,2021-08-03 17:04:58,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Grève des professionnels de l'éducation dans certaines écoles de Saguenay et du Lac-Saint-Jean,2021-06-09,55,https://www.lequotidien.com/actualites/greve-des-professionnels-de-leducation-dans-certaines-ecoles-de-saguenay-et-du-lac-saint-jean-e14bafe5e3c211a041f4104e8c90c934,2021-08-03 17:04:58,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Nouvelles Hebdo,Transport collectif : un service entre Normandin et Dolbeau-Mistassini en 2021,2020-10-30,277,https://www.nouvelleshebdo.com/actualite/transport-collectif-un-service-entre-normandin-et-dolbeau-mistassini-en-2021/,2021-08-03 17:04:58,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Nouvelles Hebdo,"Plus de 5,6 M$ investis dans les écoles cet été",,,https://www.nouvelleshebdo.com/actualite/plus-de-56-m-investis-dans-les-ecoles-cet-ete/,2021-08-03 17:04:58,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,La Commission scolaire du Pays-des-Bleuets dévoile son plan d'engagement,,,https://www.lequotidien.com/actualites/la-commission-scolaire-du-pays-des-bleuets-devoile-son-plan-dengagement-ec9456d20491bdc4600fe18670bbb614,2021-08-03 17:04:59,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Moisissures dans une école : une enseignante de Dolbeau-Mistassini sera indemnisée,,,https://ici.radio-canada.ca/nouvelle/1026650/moisissures-enseignante-ecole-des-chutes-dolbeau-mistassini-indemnisation,2021-08-03 17:04:59,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Nouvelles Hebdo,Jean-Dolbeau et Des Chutes deviennent l'école secondaire des Grandes-Rivières,,,https://www.nouvelleshebdo.com/actualite/jean-dolbeau-et-des-chutes-deviennent-lecole-secondaire-des-grandes-rivieres/,2021-08-03 17:04:59,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Maternelle 4 ans: encore le temps des inscriptions | Actualités,,,https://www.lequotidien.com/actualites/maternelle-4-ans-encore-le-temps-des-inscriptions-fd1a5ba85a3c3374744e0d67f5e86f03,2021-08-03 17:04:59,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Dolbeau-Mistassini tourne une page d'histoire,,,https://www.journaldequebec.com/2016/06/19/dolbeau-mistassini-tourne-une-page-dhistoire,2021-08-03 17:04:59,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Guy Bouchard,"7,5 M$ à l'école Albert-Naud | Unibec réalisera les travaux",2020-10-19,288,https://informeaffaires.com/regional/construction/75-m-a-lecole-albert-naud-unibec-realisera-les-travaux,2021-08-03 17:05:00,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Pas de bal pour les finissants des centres de services scolaires De La Jonquière et des Rives-du-Saguenay,2021-06-09,55,https://www.lequotidien.com/actualites/pas-de-bal-pour-les-finissants-des-centres-de-services-scolaires-de-la-jonquiere-et-des-rives-du-saguenay-58f45ce2a8f3b932da8968c350835aa5,2021-08-03 17:05:00,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Fermetures d'écoles au Lac-Saint-Jean | Actualités,2021-03-29,127,https://www.lequotidien.com/actualites/fermetures-decoles-au-lac-saint-jean-63a5a73c6afbd156b1f5f2cbae3b9830,2021-08-03 17:05:00,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,69,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-03 17:05:00,local
Dolbeau-Mistassini,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-03 17:05:08,local
Dolbeau-Mistassini,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,186,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-03 17:05:08,local
Dolbeau-Mistassini,CISSS OR CIUSSS,3,NecrologieCanada,BRASSARD Carole 30 juillet 2021,2021-08-02,1,https://necrocanada.com/deces-2021/brassard-carole-30-juillet-2021/,2021-08-03 17:05:08,local
Dolbeau-Mistassini,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-03 17:05:08,local
Dolbeau-Mistassini,CISSS OR CIUSSS,5,NecrologieCanada,BOUCHARD Rita 29 juillet 2021,2021-07-30,4,https://necrocanada.com/deces-2021/bouchard-rita-29-juillet-2021/,2021-08-03 17:05:08,local
Dolbeau-Mistassini,CISSS OR CIUSSS,6,NecrologieCanada,Mme Gertrude Bouchard TREMBLAY Décédée le 30 juillet 2021 à l’âge de 92 ans,2021-07-31,3,https://necrocanada.com/deces-2021/mme-gertrude-bouchard-tremblay-decedee-le-30-juillet-2021a-lage-de-92-ans/,2021-08-03 17:05:08,local
Dolbeau-Mistassini,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-08-03 17:05:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,8,NecrologieCanada,FRASER Bernard 23 juillet 2021,2021-07-27,7,https://necrocanada.com/deces-2021/fraser-bernard-23-juillet-2021/,2021-08-03 17:05:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,9,NecrologieCanada,POTVIN Nicole 22 juillet 2021,2021-07-23,11,https://necrocanada.com/deces-2021/potvin-nicole-22-juillet-2021/,2021-08-03 17:05:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,10,NecrologieCanada,Gaston BLACKBURN Décédé le 20 juillet 2021 à l’âge de 77 ans,2021-07-29,5,https://necrocanada.com/deces-2021/gaston-blackburn-decede-le-20-juillet-2021a-lage-de-77-ans/,2021-08-03 17:05:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,11,NecrologieCanada,DESMEULES Ghislain 21 juillet 2021,2021-07-25,9,https://necrocanada.com/deces-2021/desmeules-ghislain-21-juillet-2021/,2021-08-03 17:05:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,25,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-08-03 17:05:10,local
Dolbeau-Mistassini,CISSS OR CIUSSS,13,NecrologieCanada,IMBEAULT Fabiola 19 juillet 2021,2021-07-29,5,https://necrocanada.com/deces-2021/imbeault-fabiola-19-juillet-2021/,2021-08-03 17:05:10,local
Dolbeau-Mistassini,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-08-03 17:05:10,local
Dolbeau-Mistassini,CISSS OR CIUSSS,15,NecrologieCanada,LANDRY Jean-Guy 14 juillet 2021,2021-07-16,18,https://necrocanada.com/deces-2021/landry-jean-guy-14-juillet-2021/,2021-08-03 17:05:10,local
Dolbeau-Mistassini,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Des pompiers de Dolbeau-Mistassini aideront à combattre la COVID-19 | Coronavirus,2021-01-04,211,https://ici.radio-canada.ca/nouvelle/1760731/coronavirus-aide-support-incendie-patients,2021-08-03 17:05:10,local
Dolbeau-Mistassini,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-08-03 17:05:10,local
Dolbeau-Mistassini,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,154,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-03 17:05:11,local
Dolbeau-Mistassini,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,La semaine sur pause | Opinions,2021-07-31,3,https://www.lequotidien.com/opinions/la-semaine-sur-pause-d4bb8a04ff8b47d434ad14054b4fd4ad,2021-08-03 17:05:11,local
Dolbeau-Mistassini,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-08-03 17:05:11,local
Dolbeau-Mistassini,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,186,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-08-03 17:05:11,local
Dolbeau-Mistassini,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,60,https://www.lequotidien.com/actualites/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-08-03 17:05:12,local
Dolbeau-Mistassini,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-03 17:05:12,local
Dolbeau-Mistassini,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Des services médicaux temporairement suspendus dans les hôpitaux de la région | Coronavirus,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748611/soins-services-ciusss-pandemie-saguenay,2021-08-03 17:05:12,local
Dolbeau-Mistassini,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"Obstétrique à Dolbeau-Mistassini : surtout un manque d'infirmières, dit le CIUSSS",,,https://ici.radio-canada.ca/nouvelle/1715460/hopital-accouchements,2021-08-03 17:05:12,local
Dolbeau-Mistassini,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,Rencontre avec Legault : Cloutier réitère sa demande | Actualités,2021-07-15,19,https://www.lequotidien.com/actualites/rencontre-avec-legault--cloutier-reitere-sa-demande-23d9891026a9c7b28eeab5d9d4c0c8c6,2021-08-03 17:05:19,local
Dolbeau-Mistassini,maire OR mairesse,2,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,21,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-08-03 17:05:20,local
Dolbeau-Mistassini,maire OR mairesse,3,Journal Nouvelles Hebdo,Un audit de sécurité pour les plages de Dolbeau-Mistassini,2021-07-05,29,https://www.nouvelleshebdo.com/non-classe/un-audit-de-securite-pour-les-plages-de-dolbeau-mistassini/,2021-08-03 17:05:20,local
Dolbeau-Mistassini,maire OR mairesse,4,Journal Nouvelles Hebdo,Ajout de 27 terrains au Camping Vauvert,2021-07-22,12,https://www.nouvelleshebdo.com/actualite/ajout-de-27-terrains-au-camping-vauvert/,2021-08-03 17:05:20,local
Dolbeau-Mistassini,maire OR mairesse,5,Journal Nouvelles Hebdo,La Ville intervient sur les rues de la Grotte et de la Friche,2021-07-06,28,https://www.nouvelleshebdo.com/actualite/la-ville-intervient-sur-les-rues-de-la-grotte-et-de-la-friche/,2021-08-03 17:05:20,local
Dolbeau-Mistassini,maire OR mairesse,6,Journal Nouvelles Hebdo,Transport collectif : Maria Express a besoin de conducteurs indépendants,2021-07-30,4,https://www.nouvelleshebdo.com/actualite/transport-collectif-maria-express-a-besoin-de-conducteurs-independants/,2021-08-03 17:05:20,local
Dolbeau-Mistassini,maire OR mairesse,7,Le Quotidien - Groupe Capitales Médias,Des investissements de 550 000$ au Camping Vauvert | Actualités,2021-07-14,20,https://www.lequotidien.com/actualites/des-investissements-de-550-000-au-camping-vauvert-5f7023cdeecab4803f830567b7ceedc9,2021-08-03 17:05:21,local
Dolbeau-Mistassini,maire OR mairesse,8,Journal Nouvelles Hebdo,Mairie de Dolbeau-Mistassini: un bilan positif pour Pascal Cloutier,2021-05-23,72,https://www.nouvelleshebdo.com/actualite/mairie-de-dolbeau-mistassini-un-bilan-positif-pour-pascal-cloutier/,2021-08-03 17:05:21,local
