Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,décès OR mort,19,Vanity Fair France,"Jayne Mansfield, l'actrice qui se rêvait en Marilyn Monroe",2021-04-19,106,https://www.vanityfair.fr/culture/people/story/le-destin-tragique-de-jayne-mansfield-elle-qui-se-revait-en-marilyn-monroe/13796,2021-08-03 08:15:14,local
Mansfield,décès OR mort,20,ELLE France,"Maria Vincent, l’ancienne star qui ne voulait pas être une grand-mère",2021-07-31,3,https://www.elle.fr/Societe/News/Maria-Vincent-l-ancienne-star-qui-ne-voulait-pas-etre-une-grand-mere-3940776,2021-08-03 08:15:14,local
Mansfield,décès OR mort,21,NecrologieCanada,Wesley Melford Bedal 1926 2021,2021-04-11,114,https://necrocanada.com/deces-2021/wesleymelfordbedal-1926-2021/,2021-08-03 08:15:15,local
Mansfield,décès OR mort,22,Le Journal de Québec,Collision mortelle pour un motocycliste sur la route 148 en Outaouais,2020-09-19,318,https://www.journaldequebec.com/2020/09/19/collision-mortelle-pour-un-motocycliste-sur-la-route-148-en-outaouais-1,2021-08-03 08:15:15,local
Mansfield,décès OR mort,23,VICE,Une nouvelle meth afghane à base de plantes circule partout dans le monde,2021-07-06,28,https://www.vice.com/fr/article/7kv4px/une-nouvelle-meth-afghane-a-base-de-plantes-circule-partout-dans-le-monde,2021-08-03 08:15:15,local
Mansfield,décès OR mort,24,Sourdoreille,"LIRE Interviews Mansfield.TYA, punks à chats",2021-05-12,83,https://sourdoreille.net/mansfield-tya-punks-a-chats/,2021-08-03 08:15:15,local
Mansfield,décès OR mort,25,L'Obs,"Quino, le père de Mafalda, est mort",2020-09-30,307,https://www.nouvelobs.com/bibliobs/20200930.OBS34101/quino-le-pere-de-mafalda-est-mort.html,2021-08-03 08:15:16,local
Mansfield,incendie,1,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-08-03 08:15:25,local
Mansfield,incendie,2,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,317,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-03 08:15:25,local
Mansfield,incendie,3,ICI.Radio-Canada.ca,COVID-19 : fermeture de l'école secondaire de Mansfield-et-Pontefract,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799707/eclosion-cas-covid-maniwaki-ecole-sieur-de-coulonge-21-juin,2021-08-03 08:15:25,local
Mansfield,incendie,4,ICI.Radio-Canada.ca,Un homme recherché près du lac Galarneau à Mansfield-et-Pontefract,,,https://ici.radio-canada.ca/nouvelle/1724679/homme-recherche-riviere-mainsfield-pontefract-lac-galarneau,2021-08-03 08:15:26,local
Mansfield,incendie,5,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-08-03 08:15:26,local
Mansfield,incendie,6,TVA Nouvelles,En quête de réponses sur la mort de leur fille,2021-04-22,103,https://www.tvanouvelles.ca/2021/04/22/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-08-03 08:15:26,local
Mansfield,incendie,7,Le Journal de Montréal,Happée par un autobus: une piétonne dans un état critique à Montréal,2021-01-22,193,https://www.journaldemontreal.com/2021/01/22/happee-par-un-autobus-une-pietonne-dans-un-etat-critique-a-montreal,2021-08-03 08:15:26,local
Mansfield,incendie,8,TVA Nouvelles,Centre-ville de Montréal: cinq hommes arrêtés pour une agression,2021-05-09,86,https://www.tvanouvelles.ca/2021/05/09/centre-ville-de-montreal-cinq-personnes-arretees-pour-lagression-dun-trentenaire,2021-08-03 08:15:26,local
Mansfield,incendie,9,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-07,57,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-08-03 08:15:26,local
Mansfield,incendie,10,ICI.Radio-Canada.ca,Inondations : la pluie tient Fort-Coulonge et Mansfield-et-Pontefract en alerte | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1169027/inondations-fort-coulonge-mansfield-et-pontefract-seconde-crue,2021-08-03 08:15:27,local
Mansfield,incendie,11,ICI.Radio-Canada.ca,Début de la vaccination des 12 à 17 ans en Outaouais | Coronavirus,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799746/vaccin-covid-19-coronavirus-jeunes-enfants-adolescents-gatineau,2021-08-03 08:15:27,local
Mansfield,incendie,12,"98,5 fm",Chronique de Claude Poirier | Le terrible incendie criminel du bar le Blue Bird,,,https://www.985fm.ca/nouvelles/faits-divers/179116/chronique-de-claude-poirier-le-terrible-incendie-criminel-du-bar-le-blue-bird,2021-08-03 08:15:27,local
Mansfield,incendie,13,Les Inrocks,Mansfield.TYA et Odezenne s’envolent dans leur nouveau clip,2021-04-02,123,https://www.lesinrocks.com/musique/mansfield-tya-et-odezenne-senvolent-dans-leur-nouveau-clip-370443-02-04-2021/,2021-08-03 08:15:27,local
Mansfield,incendie,14,NecrologieCanada,Sylvain Begin 1969 2020,2020-09-21,316,https://necrocanada.com/deces-2020/sylvainbegin-1969-2020/,2021-08-03 08:15:28,local
Mansfield,incendie,15,TVA Nouvelles,Montréal et Québec : Six hôtels où «partir en voyage» près de chez soi,2020-10-10,297,https://www.tvanouvelles.ca/2020/10/10/montreal-et-quebec--six-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-08-03 08:15:28,local
Mansfield,incendie,16,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-08-03 08:15:28,local
Mansfield,incendie,17,Les Inrocks,A voir : Mansfield.TYA brise ses chaînes dans le clip de “Auf Wiedersehen”,2020-12-04,242,https://www.lesinrocks.com/musique/a-voir-mansfieldtya-brise-ses-chaines-dans-le-clip-de-auf-wiedersehen-190893-04-12-2020/,2021-08-03 08:15:28,local
Mansfield,incendie,18,ICI.Radio-Canada.ca,"Le niveau de la rivière des Outaouais a monté, mais pas d'inondation en vue",2020-10-29,278,https://ici.radio-canada.ca/nouvelle/1745311/inondation-riviere-outaouais-gatineau-crue-printemps-niveau-eau-inquietude,2021-08-03 08:15:28,local
Mansfield,incendie,19,ICI.Radio-Canada.ca,L'Outaouais affiche l'un des bilans de noyades les plus lourds au Québec,,,https://ici.radio-canada.ca/nouvelle/1724953/bilan-noyades-outaouais-ottawa-pandemie,2021-08-03 08:15:29,local
Mansfield,incendie,20,Le Droit - Groupe Capitales Médias,Un directeur municipal meurt dans un accident de moto,2020-09-21,316,https://www.ledroit.com/actualites/justice-et-faits-divers/un-directeur-municipal-meurt-dans-un-accident-de-moto-15f993ea96259bf71e1f7e6f508d3b9d,2021-08-03 08:15:29,local
Mansfield,incendie,21,CNW Telbec,Abandonnée pendant plus de 30 ans - La maison Louis-Hippolyte-La Fontaine enfin restaurée et fin prête pour un nouveau chapitre de son histoire,2020-09-23,314,https://www.newswire.ca/fr/news-releases/abandonnee-pendant-plus-de-30-ans-la-maison-louis-hippolyte-la-fontaine-enfin-restauree-et-fin-prete-pour-un-nouveau-chapitre-de-son-histoire-817998298.html,2021-08-03 08:15:29,local
Mansfield,incendie,22,ICI.Radio-Canada.ca,Le projet Énergie Davidson suscite de l'espoir dans le Pontiac,,,https://ici.radio-canada.ca/nouvelle/1724718/projet-pontiac-usine-cogeneration-scierie-energie-davidson-crise-forestiere,2021-08-03 08:15:29,local
Mansfield,incendie,23,Le Droit - Groupe Capitales Médias,Un récidiviste de l'alcool au volant... en VTT,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-recidiviste-de-lalcool-au-volant-en-vtt-3f13927e26418f2fde434f65c270b533,2021-08-03 08:15:29,local
Mansfield,incendie,24,Le Journal de Québec,Aide financière appréciée,2021-02-08,176,https://www.journaldequebec.com/2021/02/08/aide-financiere-appreciee,2021-08-03 08:15:30,local
Mansfield,incendie,25,Les Échos,Ces stars du grand écran devenues des héros de roman,2021-02-19,165,https://www.lesechos.fr/weekend/livres-expositions/ces-stars-du-grand-ecran-devenues-des-heros-de-roman-1291732,2021-08-03 08:15:30,local
Mansfield,police OR Sûreté,1,TVA Nouvelles,Un petit avion s'écrase dans un secteur boisé en Outaouais,2021-07-24,10,https://www.tvanouvelles.ca/2021/07/24/un-petit-avion-secrase-dans-un-secteur-boise-en-outaouais,2021-08-03 08:15:38,local
Mansfield,police OR Sûreté,2,ICI.Radio-Canada.ca,Un homme recherché près du lac Galarneau à Mansfield-et-Pontefract,,,https://ici.radio-canada.ca/nouvelle/1724679/homme-recherche-riviere-mainsfield-pontefract-lac-galarneau,2021-08-03 08:15:39,local
Mansfield,police OR Sûreté,3,ICI.Radio-Canada.ca,COVID-19 : fermeture de l'école secondaire de Mansfield-et-Pontefract,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799707/eclosion-cas-covid-maniwaki-ecole-sieur-de-coulonge-21-juin,2021-08-03 08:15:39,local
Mansfield,police OR Sûreté,4,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,193,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-08-03 08:15:39,local
Mansfield,police OR Sûreté,5,Le Journal de Montréal,Autre projet immobilier pour le Groupe Brivia: une tour de 19 étages voisine de l'édifice Sun Life,2021-04-21,104,https://www.journaldemontreal.com/2021/04/21/autre-projet-immobilier-pour-le-groupe-brivia-une-tour-de-19-etages-voisine-de-ledifice-sun-life,2021-08-03 08:15:39,local
Mansfield,police OR Sûreté,6,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-08-03 08:15:39,local
Mansfield,police OR Sûreté,7,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-08-03 08:15:39,local
Mansfield,police OR Sûreté,8,La Presse,Agression à l'arme blanche au centre-ville de Montréal,2021-05-09,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/agression-a-l-arme-blanche-au-centre-ville-de-montreal.php,2021-08-03 08:15:40,local
Mansfield,police OR Sûreté,9,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,317,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-03 08:15:40,local
Mansfield,police OR Sûreté,10,Le Journal de Montréal,Outaouais: les recherches pour retrouver le corps d'un baigneur reprennent sur la rivière Coulonge,,,https://www.journaldemontreal.com/2020/08/06/outaouais-les-recherches-pour-retrouver-le-corps-dun-baigneur-reprennent-sur-la-riviere-coulonge-1,2021-08-03 08:15:40,local
Mansfield,police OR Sûreté,11,Le Journal de Québec,Collision mortelle pour un motocycliste sur la route 148 en Outaouais,2020-09-19,318,https://www.journaldequebec.com/2020/09/19/collision-mortelle-pour-un-motocycliste-sur-la-route-148-en-outaouais-1,2021-08-03 08:15:40,local
Mansfield,Cégep,1,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-03 08:15:47,local
Mansfield,Cégep,2,La Presse,Parcours financier pour retraites hâtives | La Presse,2020-08-16,352,https://www.lapresse.ca/affaires/finances-personnelles/2020-08-16/parcours-financier-pour-retraites-hatives.php,2021-08-03 08:15:47,local
Mansfield,Cégep,3,Le Journal de Montréal,Montréal: circulation entravée sur le réseau autoroutier durant la fin de semaine,2020-10-23,284,https://www.journaldemontreal.com/2020/10/23/montreal-circulation-entravee-sur-le-reseau-autoroutier-durant-la-fin-de-semaine,2021-08-03 08:15:48,local
Mansfield,Cégep,4,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-03 08:15:48,local
Mansfield,Cégep,5,Le Soleil - Groupe Capitales Médias,Le loisir: un service essentiel | Points de vue | Opinions,2020-12-01,245,https://www.lesoleil.com/opinions/point-de-vue/le-loisir-un-service-essentiel-5f864d459d913a35ef17c221bd8a24d6,2021-08-03 08:15:48,local
Mansfield,Cégep,6,EnBeauce.com,Le CBA octroie des bourses pour attirer plus d'étudiants en région,,,https://www.enbeauce.com/actualites/societe/321813/le-cba-octroie-des-bourses-pour-attirer-plus-detudiants-en-region,2021-08-03 08:15:49,local
Mansfield,Cégep,7,L'Express - Drummondville,Le loisir : un service essentiel (tribune libre) - L'Express,2020-12-08,238,https://www.journalexpress.ca/2020/12/08/le-loisir-un-service-essentiel-tribune-libre/,2021-08-03 08:15:49,local
Mansfield,Cégep,8,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-03 08:15:49,local
Mansfield,Cégep,9,Le Journal de Montréal,Au coin de Saint-Jacques et Inspector,,,https://www.journaldemontreal.com/2019/05/18/au-coin-de-saint-jacques-et-inspector,2021-08-03 08:15:50,local
Mansfield,Cégep,10,La Presse,Des masques distribués aux usagers du transport en commun lundi,,,https://www.lapresse.ca/covid-19/2020-05-22/des-masques-distribues-aux-usagers-du-transport-en-commun-lundi,2021-08-03 08:15:50,local
Mansfield,Cégep,11,Le Courrier du Sud,Train de banlieue : retour du service régulier sur la ligne Mont-Saint-Hilaire,,,https://www.lecourrierdusud.ca/train-de-banlieue-retour-du-service-regulier-sur-la-ligne-mont-saint-hilaire/,2021-08-03 08:15:50,local
Mansfield,Cégep,12,Le Devoir,Inondations: des mesures pour aider les sinistrés à Gatineau,,,https://www.ledevoir.com/societe/554394/inondations-des-mesures-pour-aider-les-sinistres-a-gatineau,2021-08-03 08:15:50,local
Mansfield,Cégep,13,Lapresse,"train de vie | L'immobilier, toujours un bon investissement ?",,,https://www.lapresse.ca/affaires/finances-personnelles/201903/01/01-5216693-limmobilier-toujours-un-bon-investissement-.php,2021-08-03 08:15:50,local
Mansfield,Cégep,14,LaPresse.ca,Simon Boulerice : un enfant pas comme les autres,,,https://www.lapresse.ca/arts/spectacles-et-theatre/theatre/201211/09/01-4592274-simon-boulerice-un-enfant-pas-comme-les-autres.php,2021-08-03 08:15:51,local
Mansfield,Cégep,15,Le Journal de Montréal,Les coups de cœur de... Francis Bouillon | JDM,,,https://www.journaldemontreal.com/2016/11/24/les-coups-de-cur-de-francis-bouillon,2021-08-03 08:15:51,local
Mansfield,Cégep,16,LaPresse.ca,Vermont: l'indomptable randonnée | La Presse,,,https://www.lapresse.ca/voyage/destinations/etats-unis/201510/21/01-4912293-vermont-lindomptable-randonnee.php,2021-08-03 08:15:51,local
Mansfield,Cégep,17,Droit-Inc.com,Face-à-face avec Me Nathalie Drouin,,,https://www.droit-inc.com/article4283-Face-a-face-avec-Me-Nathalie-Drouin,2021-08-03 08:15:51,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,COVID-19 : fermeture de l'école secondaire de Mansfield-et-Pontefract,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799707/eclosion-cas-covid-maniwaki-ecole-sieur-de-coulonge-21-juin,2021-08-03 08:15:58,local
