Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Chine,8,ICI.Radio-Canada.ca,"L'hôpital d'Amqui va devenir un dispensaire, craint un médecin à la retraite",,,https://ici.radio-canada.ca/nouvelle/755901/hopital-amqui-dispensaire-didace-bourgeois-compressions,2021-08-03 17:48:47,national
Amqui,Chine,9,Droit-Inc.com,Le parcours fascinant du juge à la rose,2021-04-23,102,https://www.droit-inc.com/article28579-Le-parcours-fascinant-du-juge-a-la-rose,2021-08-03 17:48:47,national
Amqui,Chine,10,Le Devoir,Il n'y a pas que l'argent dans la vie,2021-01-12,203,https://www.ledevoir.com/economie/593134/l-economie-autrement-il-n-y-a-pas-que-l-argent-dans-la-vie,2021-08-03 17:48:48,national
Amqui,Chine,11,L'Avantage Rimouski,Hommage aux victimes de la COVID-19 : les élus de la région se joignent au mouvement national,2021-03-11,145,https://www.lavantage.qc.ca/article/2021/03/11/hommage-aux-victimes-de-la-covid-19-les-elus-de-la-region-se-joignent-au-mouvement-national,2021-08-03 17:48:48,national
Amqui,Chine,12,Droit-Inc.com,Toujours des problèmes de sécurité au palais de justice,,,https://www.droit-inc.com/article25635-Toujours-des-problemes-de-securite-au-palais-de-justice,2021-08-03 17:48:48,national
Amqui,Chine,13,LesAffaires.com,Comment survivre à la COVID-19 | LesAffaires.com,,,https://www.lesaffaires.com/evenements/webinaires/comment-survivre-a-la-covid-19-/617009,2021-08-03 17:48:48,national
Amqui,Chine,14,Mon Matane,[ 6 juin 2021 ] Fermeture définitive du magasin l'Aubainerie Entrepôt de Matane Accueil,2021-06-06,58,https://monmatane.com/fermeture-definitive-du-magasin-laubainerie-entrepot-de-matane/,2021-08-03 17:48:48,national
Amqui,Chine,15,TVA Nouvelles,Une plante envahissante qui inquiète dans l'Est-du-Québec,,,https://www.tvanouvelles.ca/2017/08/10/une-plante-envahissante-qui-inquiete-dans-lest-du-quebec-1,2021-08-03 17:48:49,national
Amqui,Chine,16,Le Soleil - Groupe Capitales Médias,Des personnes âgées prennent leur marche sous surveillance policière,,,https://www.lesoleil.com/actualite/covid-19/des-personnes-agees-prennent-leur-marche-sous-surveillance-policiere-ff1c2a79eb98a445dddc46eaf467f7dc,2021-08-03 17:48:49,national
Amqui,Chine,17,La Presse,Les femmes aussi montent à l'autel,,,https://www.lapresse.ca/actualites/2019-12-08/les-femmes-aussi-montent-a-l-autel,2021-08-03 17:48:49,national
Amqui,Chine,18,TVA Nouvelles,Funérailles du père et ses fils tués dans un accident à Saint-Vianney,,,https://www.tvanouvelles.ca/2018/01/17/funerailles-du-pere-et-ses-fils-tues-dans-un-accident-a-saint-vianney,2021-08-03 17:48:49,national
Amqui,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Négligence et désorganisation ont mené aux hécatombes dans les CHSLD au Québec,2020-09-23,314,https://www.lenouvelliste.ca/actualites/covid-19/negligence-et-desorganisation-ont-mene-aux-hecatombes-dans-les-chsld-au-quebec-642ea729866ddb3a4aa17c3890737e94?utm_medium=facebook&utm_source=dlvr.it,2021-08-03 17:48:49,national
Amqui,Chine,20,Radio-Canada,Milieux humides : quand l'agriculture redonne à la nature,,,https://ici.radio-canada.ca/nouvelle/739910/estduquebec-milieu-humide-etang,2021-08-03 17:48:50,national
Amqui,Chine,21,TVA Nouvelles,Célébrer la fin d'une année scolaire hors de l'ordinaire,,,https://www.tvanouvelles.ca/2018/06/08/celebrer-la-fin-dune-annee-scolaire-hors-de-lordinaire,2021-08-03 17:48:50,national
Amqui,Chine,22,Le Journal de Québec,180 M$ pour trois résidences pour aînés à Lévis,,,https://www.journaldequebec.com/2019/04/01/180m-pour-trois-residences-pour-aines,2021-08-03 17:48:50,national
Amqui,Chine,23,Droit-Inc.com,Le prix Antonio-Lamer à un avocat « de la région »,,,https://www.droit-inc.com/article22478-Le-prix-Antonio-Lamer-a-un-avocat-de-la-region,2021-08-03 17:48:50,national
Amqui,Chine,24,TVA Nouvelles,La berce commune inquiète dans la vallée de la Matapédia,,,https://www.tvanouvelles.ca/2016/08/01/la-berce-commune-inquiete-dans-la-vallee-de-la-matapedia,2021-08-03 17:48:50,national
Amqui,Chine,25,L'Avant-Poste,Une nouvelle ingénieure bien intégrée fait de la recherche pour la relance de Chaichem,,,https://www.lavantposte.ca/article/2017/03/21/une-nouvelle-ingenieure-bien-integree-fait-de-la-recherche-pour-,2021-08-03 17:48:51,national
Amqui,Biden OR Trump,1,ICI.Radio-Canada.ca,La Baraque à bières prend de l'expansion et crée une dizaine d'emplois,2020-10-26,281,https://ici.radio-canada.ca/nouvelle/1744345/baraque-biere-amqui-mont-joli-microbrasserie,2021-08-03 17:48:57,national
Amqui,Biden OR Trump,2,ICI.Radio-Canada.ca,Le wagon Lynnewood quittera finalement Amqui cette semaine,,,https://ici.radio-canada.ca/nouvelle/1719966/wagon-lynnewood-amqui-pennsylvanie,2021-08-03 17:48:58,national
Amqui,Biden OR Trump,3,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-03 17:48:58,national
Amqui,Biden OR Trump,4,ICI.Radio-Canada.ca,Ils découvrent une lance de 5000 ans en labourant,,,https://ici.radio-canada.ca/nouvelle/1724739/lance-5000-ans-champ-gaspesie-archeologie-agriculteurs,2021-08-03 17:48:58,national
Amqui,Biden OR Trump,5,TVA Nouvelles,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,117,https://www.tvanouvelles.ca/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable-1,2021-08-03 17:48:58,national
Amqui,Biden OR Trump,6,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,35,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-08-03 17:48:58,national
Amqui,Biden OR Trump,7,ICI.Radio-Canada.ca,La Dre Silvia Rosas d'Amqui obtient sa résidence permanente,,,https://ici.radio-canada.ca/nouvelle/1095219/la-dre-silvia-rosas-damqui-obtient-sa-residence-permanente,2021-08-03 17:48:59,national
Amqui,Biden OR Trump,8,ICI.Radio-Canada.ca,La vaccination élargie débute dans la MRC de Rivière-du-Loup | Coronavirus,2021-03-22,134,https://ici.radio-canada.ca/nouvelle/1778483/vaccination-riviere-loup-grand-portage-clic-sante,2021-08-03 17:48:59,national
Amqui,Biden OR Trump,9,ICI.Radio-Canada.ca,La Ressourcerie de La Matapédia devient propriétaire pour assurer son avenir,,,https://ici.radio-canada.ca/nouvelle/1105214/ressourcerie-amqui-proprietaire-achat-immeuble-ovide-sinclair,2021-08-03 17:48:59,national
Amqui,Biden OR Trump,10,ICI.Radio-Canada.ca,Le Bloc québécois souhaite qu'Ottawa maximise le potentiel forestier régional,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787440/bloc-quebecois-propositions-maximisation-foret-gaspesie-bas-st-laurent,2021-08-03 17:48:59,national
Amqui,Biden OR Trump,11,ICI.Radio-Canada.ca,La Coupe Dodge 2021 reportée à 2022,2020-12-23,223,https://ici.radio-canada.ca/nouvelle/1759210/report-coupe-dodge-bas-saint-laurent-annulation-2021-2022-rimouski-covid-19,2021-08-03 17:48:59,national
Amqui,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Un mort dans une collision entre un véhicule et un orignal en Gaspésie,,,https://www.lesoleil.com/actualite/un-mort-dans-une-collision-entre-un-vehicule-et-un-orignal-en-gaspesie-ca4a59bfe7137463c97ee263984a2f64,2021-08-03 17:48:59,national
Amqui,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,COVID-19: des établissements collégiaux du Bas-Saint-Laurent suspendent tous leurs cours,2020-09-12,325,https://www.latribune.ca/covid-19/covid-19-des-etablissements-collegiaux-du-bas-saint-laurent-suspendent-tous-leurs-cours-272bdc96559fe1aeec4766a6eb94dfca,2021-08-03 17:49:00,national
Amqui,Biden OR Trump,14,ICI.Radio-Canada.ca,Des préposés aux bénéficiaires embauchés avant la fin de leur formation,,,https://ici.radio-canada.ca/nouvelle/1053999/preposes-beneficiaire-cisss-chsld-formation-professionnelle,2021-08-03 17:49:00,national
Amqui,Biden OR Trump,15,ICI.Radio-Canada.ca,Michel Rivard de passage dans l'Est pour présenter L'origine de mes espèces,,,https://ici.radio-canada.ca/nouvelle/1378870/michel-rivard-spectacle-art-amqui-rimouski-baie-comeau-bsl-sept-iles,2021-08-03 17:49:00,national
Amqui,Biden OR Trump,16,ICI.Radio-Canada.ca,La série Fugueuse de retour ce soir,,,https://ici.radio-canada.ca/nouvelle/1459502/serie-fugueuse-saison-deux-2-tva-retour-tele,2021-08-03 17:49:00,national
Amqui,Biden OR Trump,17,ICI.Radio-Canada.ca,Mise en place de barrages routiers dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1689392/barrage-covid-19-coronavirus-regions-route,2021-08-03 17:49:00,national
Amqui,Biden OR Trump,18,Mon Matane,"PORTRAIT | Sébastien Thibault, l'illustrateur matanais reconnu à l'international",2021-01-16,199,https://monmatane.com/portrait-sebastien-thibault-lillustrateur-matanais-reconnu-a-linternational/,2021-08-03 17:49:00,national
Amqui,Biden OR Trump,19,Le Journal de Québec,Ce candidat aux élections provinciales souhaite tenir un référendum pour «supprimer» les mosquées,,,https://www.journaldequebec.com/2018/06/19/ce-candidat-souhaite-tenir-un-referendum-pour-supprimer-les-mosquees,2021-08-03 17:49:01,national
Amqui,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Matapédia: le Camp de la grippe espagnole scruté par des archéologues,,,https://www.lesoleil.com/actualite/matapedia-le-camp-de-la-grippe-espagnole-scrute-par-des-archeologues-08218660bdaec69650c4f820fd88e394,2021-08-03 17:49:01,national
Amqui,Biden OR Trump,21,ICI.Radio-Canada.ca,CHNC met à pied la majorité de ses employés | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689631/emploi-radio-gaspesie-travail-covid,2021-08-03 17:49:01,national
Amqui,Biden OR Trump,22,ICI.Radio-Canada.ca,"Autre accident sur l'A-20 à Rimouski : inacceptable, dit le maire",,,https://ici.radio-canada.ca/nouvelle/1666981/collision-route-autoroute-rimouski-bas-saint-laurent,2021-08-03 17:49:01,national
Amqui,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Le traversier F.-A.-Gauthier encore hors service,,,https://www.lesoleil.com/actualite/le-traversier-f-a-gauthier-encore-hors-service-7a89e38c27644ed163eed5dda6a68e73,2021-08-03 17:49:01,national
Amqui,Biden OR Trump,24,ICI.Radio-Canada.ca,Les laboratoires médicaux centralisés à Rimouski d'ici deux à trois ans,,,https://ici.radio-canada.ca/nouvelle/772166/optilab-gaspesie-bas-saint-laurent-cisss-implantation,2021-08-03 17:49:01,national
Amqui,Biden OR Trump,25,ICI.Radio-Canada.ca,Bon début de saison pour les motoneigistes,,,https://ici.radio-canada.ca/nouvelle/1008041/bon-debut-de-saison-pour-les-motoneigistes,2021-08-03 17:49:02,national
Amqui,déficit,1,ICI.Radio-Canada.ca,Légère hausse du taux de taxation pour les citoyens d'Amqui,2020-12-17,229,https://ici.radio-canada.ca/nouvelle/1757749/amqui-budget-maire-pierre-damours-taxes,2021-08-03 17:49:08,national
Amqui,déficit,2,Le Soleil - Groupe Capitales Médias,L'enfant happé par un véhicule à Amqui est décédé,2020-09-21,316,https://www.lesoleil.com/actualites/lenfant-happe-par-un-vehicule-a-amqui-est-decede-bc68bc31de44d5b6947441f3d5acd3ab,2021-08-03 17:49:08,national
Amqui,déficit,3,Le Journal de Montréal,Elle sauve son fils avec une partie de son foie,2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/elle-sauve-son-fils-avec-une-partie-de-son-foie-1,2021-08-03 17:49:09,national
Amqui,déficit,4,L'Avant-Poste,Regroupement des offices d'habitation: Amqui définit ses attentes,,,https://www.lavantposte.ca/article/2018/05/24/regroupement-des-offices-d-habitation--amqui-definit-ses-attente,2021-08-03 17:49:09,national
Amqui,déficit,5,Le Journal de Québec,[VIDÉO] Il y a une tempête de neige à Amqui... et on «badtrip»!,,,https://www.journaldequebec.com/2018/10/18/video-il-y-a-une-tempete-de-neige-a-amqui-et-on-badtrip,2021-08-03 17:49:09,national
Amqui,déficit,6,ICI.Radio-Canada.ca,La Ressourcerie de La Matapédia devient propriétaire pour assurer son avenir,,,https://ici.radio-canada.ca/nouvelle/1105214/ressourcerie-amqui-proprietaire-achat-immeuble-ovide-sinclair,2021-08-03 17:49:09,national
Amqui,déficit,7,TVA Nouvelles,Accepter une hausse de loyer ou déménager,2021-01-18,197,https://www.tvanouvelles.ca/2021/01/18/accepter-une-hausse-de-loyer-ou-demenager-1,2021-08-03 17:49:09,national
Amqui,déficit,8,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,225,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-03 17:49:09,national
Amqui,déficit,9,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,52,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-08-03 17:49:10,national
Amqui,déficit,10,La Presse,"Malgré tout, j'aime Montréal | La Presse",2020-08-28,340,https://www.lapresse.ca/actualites/2020-08-28/malgre-tout-j-aime-montreal.php,2021-08-03 17:49:10,national
Amqui,déficit,11,Mon Matane,À savoir sur le budget fédéral | Fin annoncée de la PCRE,2021-04-19,106,https://monmatane.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-08-03 17:49:10,national
Amqui,déficit,12,ICI.Radio-Canada.ca,Une usine de granules à Lac-au-Saumon,,,https://ici.radio-canada.ca/nouvelle/1135370/usine-granules-lac-saumon-jacques-mclean-pro-flam,2021-08-03 17:49:10,national
Amqui,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Négligence et désorganisation ont mené aux hécatombes dans les CHSLD au Québec,2020-09-23,314,https://www.lenouvelliste.ca/actualites/covid-19/negligence-et-desorganisation-ont-mene-aux-hecatombes-dans-les-chsld-au-quebec-642ea729866ddb3a4aa17c3890737e94?utm_medium=facebook&utm_source=dlvr.it,2021-08-03 17:49:10,national
Amqui,déficit,14,Mon Matane,"Février, mois du coeur entretien avec Francine Forget Marin de l'organisme Cœur + AVC",2021-02-04,180,https://monmatane.com/fevrier-mois-du-coeur-entretien-avec-francine-forget-marin-de-lorganisme-coeur-avc/,2021-08-03 17:49:11,national
Amqui,déficit,15,ICI.Radio-Canada.ca,Villages-relais : une dépense inutile?,,,https://ici.radio-canada.ca/nouvelle/1010005/villages-relais-depense-inutile-consultant-tourisme-federation,2021-08-03 17:49:11,national
Amqui,déficit,16,Le Soleil - Groupe Capitales Médias,Fermeture de 200 municipalités? Perspectives démographiques et dynamique territoriale,,,https://www.lesoleil.com/opinions/fermeture-de-200-municipalites-perspectives-demographiques-et-dynamique-territoriale-11b277d2094f8d9c6f12cc6036115cdc,2021-08-03 17:49:11,national
Amqui,déficit,17,ICI.Radio-Canada.ca,Gaétan Ruest défend un parc éolien communautaire pour la 3e fois,,,https://ici.radio-canada.ca/nouvelle/811965/gaetan-ruest-projet-pilote-parc-eolien,2021-08-03 17:49:11,national
Amqui,déficit,18,Gaspésie Nouvelles,Fermeture de Studio et Hangar-29 à Gaspé,,,https://www.gaspesienouvelles.com/article/2020/05/18/fermeture-de-studio-et-hangar-29-a-gaspe,2021-08-03 17:49:11,national
Amqui,déficit,19,Radio-Canada,Carpinteri : de la biomasse pour faire pousser des raisins,,,https://ici.radio-canada.ca/nouvelle/722154/vignoble-carpinteri-raisins-biomasse,2021-08-03 17:49:11,national
Amqui,déficit,20,Le Soleil - Groupe Capitales Médias,L'éclosion de Nathan Gaucher | Sports,,,https://www.lesoleil.com/sports/leclosion-de-nathan-gaucher-adce6e0d158449840a564636825e6726,2021-08-03 17:49:12,national
Amqui,déficit,21,ICI.Radio-Canada.ca,Les Métaux canadiens inc. préfèrent Baie-Comeau à Matane,,,https://ici.radio-canada.ca/nouvelle/813452/metaux-canadiens-silice-ferrocilicium-baie-comeau-matane-st-vianney-projet-emplois,2021-08-03 17:49:12,national
Amqui,déficit,22,ICI.Radio-Canada.ca,Le journal L'Information de Mont-Joli disparaît,,,https://ici.radio-canada.ca/nouvelle/754127/information-mont-joli-transcontinentl-hebdomadaire-fermeture,2021-08-03 17:49:12,national
Amqui,déficit,23,LaPresse.ca,Chanter autour du feu | La Presse,,,https://www.lapresse.ca/vivre/societe/201807/11/01-5189112-chanter-autour-du-feu.php,2021-08-03 17:49:12,national
Amqui,déficit,24,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-08-03 17:49:12,national
Amqui,déficit,25,Le Nouvelliste - Groupe Capitales Médias,L'Itinéraire: soutenir son camelot virtuellement | COVID-19 | Actualités,,,https://www.lenouvelliste.ca/actualites/covid-19/litineraire-soutenir-son-camelot-virtuellement-b0e3241669ca7f2bd7d7f820e1d98233?utm_source=dlvr.it&utm_medium=facebook,2021-08-03 17:49:13,national
