Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,député,18,ICI.Radio-Canada.ca,Investissement de 155 M$ pour le réseau routier au Centre-du-Québec,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784808/doublement-55-accident-autoroute-30-etudes-becancour,2021-08-03 09:38:46,mixte
Nicolet,député,19,Le Journal de Montréal,Le bloquiste Louis Plamondon bat le record de longévité francophone au Parlement,2020-11-30,246,https://www.journaldemontreal.com/2020/11/30/le-bloquiste-louis-plamondon-bat-le-record-de-longevite-francophone-au-parlement-1,2021-08-03 09:38:46,mixte
Nicolet,député,20,La Nouvelle Union,Sogetel branchera les foyers dans Arthabaska et L'Érable,2021-05-07,88,https://www.lanouvelle.net/2021/05/07/sogetel-branchera-les-foyers-dans-arthabaska-et-lerable/,2021-08-03 09:38:46,mixte
Nicolet,député,21,Le Nouvelliste - Groupe Capitales Médias,Les péquistes de Nicolet-Bécancour saluent la mémoire de Jean-Guy Paré,2020-12-28,218,https://www.lenouvelliste.ca/actualites/les-pequistes-de-nicolet-becancour-saluent-la-memoire-de-jean-guy-pare-e20eea1798bf87fbe9471da5e90e99a9,2021-08-03 09:38:46,mixte
Nicolet,député,22,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,68,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-08-03 09:38:47,mixte
Nicolet,député,23,Sorel-Tracy Magazine,Sécurité nautique : Les députés bloquistes se mettent à l'eau pour le Richelieu !,2021-06-16,48,https://www.soreltracy.com/2021/juin/16j.html,2021-08-03 09:38:47,mixte
Nicolet,député,24,Les 2 Rives,Près de 400 emplois pour plus de 2 M$ dans l...,2021-04-26,99,https://www.les2rives.com/pres-de-400-emplois-pour-plus-de-2-m-dans-la-region/,2021-08-03 09:38:47,mixte
Nicolet,député,25,Le Nouvelliste - Groupe Capitales Médias,Un service de développement économique en feu dans la MRC de Nicolet-Yamaska,2021-04-23,102,https://www.lenouvelliste.ca/affaires/un-service-de-developpement-economique-en-feu-dans-la-mrc-de-nicolet-yamaska-d209e827cde42b3b890296ada740e9e6,2021-08-03 09:38:47,mixte
Nicolet,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,162,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-08-03 09:38:55,mixte
Nicolet,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,176,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-03 09:38:55,mixte
Nicolet,"""arme à feu""",3,Journal Métro,Coup de feu près d'écoles: le SPVM en mode alerte à Montréal-Nord,2020-10-29,278,https://journalmetro.com/local/montreal-nord/2552783/coup-de-feu-pres-decoles-le-spvm-en-mode-alerte-a-montreal-nord/,2021-08-03 09:38:56,mixte
Nicolet,"""arme à feu""",4,ICI.Radio-Canada.ca,Lutte contre la violence conjugale : l'aide financière de Québec bien accueillie en Mauricie,2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787582/lutte-violence-conjugale-aide-financiere-quebec-reaction-mauricie,2021-08-03 09:38:56,mixte
Nicolet,"""arme à feu""",5,Le Devoir,Chroniques Remettre en question les pratiques policières,2021-02-05,179,https://www.ledevoir.com/opinion/chroniques/594691/remettre-en-question-les-pratiques-policieres,2021-08-03 09:38:56,mixte
Nicolet,"""arme à feu""",6,ICI.Radio-Canada.ca,Des pistolets électriques pour les policiers de Saguenay,,,https://ici.radio-canada.ca/nouvelle/1068348/taser-pistolets-impulsion-electrique-policiers-saguenay,2021-08-03 09:38:57,mixte
Nicolet,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Un troisième homme barricadé à Trois-Rivières en un peu plus d'une semaine,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-troisieme-homme-barricade-a-trois-rivieres-en-un-peu-plus-dune-semaine-ba658a5e770affad0e936ecdd438695f,2021-08-03 09:38:57,mixte
Nicolet,"""arme à feu""",8,ICI.Radio-Canada.ca,Les policiers de Trois-Rivières équipés d'armes d'assaut,,,https://ici.radio-canada.ca/nouvelle/1105247/hk-416-policiers-trois-rivieres,2021-08-03 09:38:57,mixte
Nicolet,"""arme à feu""",9,La Presse,Des élus réclament la fin des techniques d'étranglement au SPVM,2020-08-11,357,https://www.lapresse.ca/actualites/grand-montreal/2020-08-11/des-elus-reclament-la-fin-des-techniques-d-etranglement-au-spvm.php,2021-08-03 09:38:57,mixte
Nicolet,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,L'utilisation du Taser a triplé en 2019 à la Direction de la police de Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/lutilisation-du-taser-a-triple-en-2019-a-la-direction-de-la-police-de-trois-rivieres-872b5889f110eeeb31b9b85a059745e4,2021-08-03 09:38:57,mixte
Nicolet,"""arme à feu""",11,ICI.Radio-Canada.ca,"Archives Il y a 45 ans, Nicole Juteau devenait la première policière à la Sûreté du Québec",,,https://ici.radio-canada.ca/nouvelle/1715355/nicole-juteau-police-femme-metier-surete-quebec-archives,2021-08-03 09:38:57,mixte
Nicolet,"""arme à feu""",12,ICI.Radio-Canada.ca,Des policiers de Lévis formés pour utiliser un pistolet électrique,,,https://ici.radio-canada.ca/nouvelle/1012741/des-policiers-de-levis-formes-pour-utiliser-un-pistolet-electrique,2021-08-03 09:38:58,mixte
Nicolet,"""arme à feu""",13,La Presse,"Mort de Pierre Coriolan: «ça prend une autre shot !», a lancé le sergent aux commandes",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/mort-de-pierre-coriolan-ca-prend-une-autre-shot-a-lance-le-sergent-aux-commandes,2021-08-03 09:38:58,mixte
Nicolet,"""arme à feu""",14,Le Courrier Sud,Les cadets de la SQ au Tim Hortons de Bécancour,,,https://www.lecourriersud.com/les-cadets-de-la-sq-au-tim-hortons-de-becancour/,2021-08-03 09:38:58,mixte
Nicolet,"""arme à feu""",15,Le Journal de Montréal,Deux arrestations pour contrebande de méthamphétamine à Nicolet,,,https://www.journaldemontreal.com/2018/03/27/deux-arrestations-pour-contrebande-de-methamphetamine-a-nicolet-1,2021-08-03 09:38:58,mixte
Nicolet,"""arme à feu""",16,Le Journal de Montréal,Des suicidaires qui se servent des policiers,,,https://www.journaldemontreal.com/2016/01/05/des-suicidaires-qui-se-servent-des-policiers,2021-08-03 09:38:58,mixte
Nicolet,"""arme à feu""",17,ICI.Radio-Canada.ca,Le pistolet électrique testé dans cinq postes de la SQ : Shawinigan et Drummondville sont du lot,,,https://ici.radio-canada.ca/nouvelle/746847/pistolet-taser-surete-quebec-projet-pilote-shawinigan-drummondville,2021-08-03 09:38:58,mixte
Nicolet,"""arme à feu""",18,La Presse,Projet Immersion: district Longueuil | La Presse,,,https://www.lapresse.ca/actualites/2020-01-18/projet-immersion-district-longueuil,2021-08-03 09:38:59,mixte
Nicolet,"""arme à feu""",19,ICI.Radio-Canada.ca,L'importance de respecter les règles sur les cours d'eau,,,https://ici.radio-canada.ca/nouvelle/1714261/securite-nautique-cours-eau-motomarine-chaloupe-bateau,2021-08-03 09:38:59,mixte
Nicolet,"""arme à feu""",20,iHeartRadio,"René Kègle aurait tué Ophélie Martin-Cyr, Steve Lamy et Jean-Christophe Gilbert",,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/rene-kegle-aurait-tue-ophelie-martin-cyr-steve-lamy-et-jean-christophe-gilbert-1.8551568,2021-08-03 09:38:59,mixte
Nicolet,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Frappe contre les Hells Angels à Trois-Rivières: des ramifications en Outaouais,,,https://www.ledroit.com/actualites/justice-et-faits-divers/frappe-contre-les-hells-angels-a-trois-rivieres-des-ramifications-en-outaouais-30b45e5bf9e8d7c61d848c31ea9368ae,2021-08-03 09:38:59,mixte
Nicolet,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Affaire René Kègle et Francis Martel: une présumée complice arrêtée,,,https://www.lenouvelliste.ca/actualites/affaire-rene-kegle-et-francis-martel-une-presumee-complice-arretee-ccc99ad09c64dbc99a94c4adde6ea61c,2021-08-03 09:39:00,mixte
Nicolet,"""arme à feu""",23,Le Nouvelliste - Groupe Capitales Médias,Un homme barricadé appelle Claude Poirier avant de se rendre,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-barricade-appelle-claude-poirier-avant-de-se-rendre-567d363447a115c6c956b805aef12ff2,2021-08-03 09:39:00,mixte
Nicolet,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Kègle et Martel accusés de meurtre prémédité | Actualités,,,https://www.lenouvelliste.ca/actualites/kegle-et-martel-accuses-de-meurtre-premedite-f61a3edb9545c086baf16ee0031d3057,2021-08-03 09:39:00,mixte
Nicolet,"""arme à feu""",25,INSPQ,Homicides intrafamiliaux,,,https://www.inspq.qc.ca/securite-prevention-de-la-violence-et-des-traumatismes/prevention-de-la-violence-interpersonnelle/dossiers/homicides-intrafamiliaux,2021-08-03 09:39:00,mixte
Nicolet,"""santé publique""",1,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-08-03 09:39:09,mixte
Nicolet,"""santé publique""",2,ICI.Radio-Canada.ca,Cohabitation complexe entre pêcheurs et spectateurs à Quai en Fête à Bécancour,2021-07-18,16,https://ici.radio-canada.ca/nouvelle/1809948/quai-en-fete-becancour-cohabitation-pecheurs-spectateurs,2021-08-03 09:39:09,mixte
Nicolet,"""santé publique""",3,Le Journal de Montréal,Effets de la pandémie: plus de jeunes dépendants des jeux en ligne,2021-07-21,13,https://www.journaldemontreal.com/2021/07/21/effets-de-la-pandemie-plus-de-jeunes-dependants-aux-jeux-en-ligne,2021-08-03 09:39:10,mixte
Nicolet,"""santé publique""",4,ICI.Radio-Canada.ca,Des dizaines de jeunes à la vaccination sans rendez-vous aujourd'hui à Shawinigan et Nicolet,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795015/vaccin-covid-arena-gilles-bourassa-shawinigan-site,2021-08-03 09:39:10,mixte
Nicolet,"""santé publique""",5,Le Courrier Sud,À Tokyo avec ses protégées,2021-07-20,14,https://www.lecourriersud.com/a-tokyo-avec-ses-protegees/,2021-08-03 09:39:10,mixte
Nicolet,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,91,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-08-03 09:39:10,mixte
Nicolet,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,130,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-08-03 09:39:10,mixte
Nicolet,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,110,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-03 09:39:11,mixte
Nicolet,"""santé publique""",9,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,107,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-08-03 09:39:11,mixte
Nicolet,"""santé publique""",10,Le Courrier Sud,La Direction de santé publique offrira des webinaires aux promoteurs d'événements,2021-06-22,42,https://www.lecourriersud.com/la-direction-de-sante-publique-offrira-des-webinaires-aux-promoteurs-devenements/,2021-08-03 09:39:12,mixte
Nicolet,"""santé publique""",11,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-03 09:39:12,mixte
Nicolet,"""santé publique""",12,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-08-03 09:39:12,mixte
Nicolet,"""santé publique""",13,INSPQ,Administration de la 2e dose des vaccins contre la COVID-19 chez les résidents de CHSLD en contexte de début d'une troisième vague pandémique et d'une couverture vaccinale sous-optimale chez les travailleurs de la santé de ces milieux,2021-04-23,102,https://www.inspq.qc.ca/publications/3132-administration-deuxieme-dose-vaccins-residents-chsld-troisieme-vague,2021-08-03 09:39:12,mixte
Nicolet,"""santé publique""",14,ICI.Radio-Canada.ca,Le manque de personnel force le CIUSSS MCQ à prendre des mesures exceptionnelles | Coronavirus,2020-11-26,250,https://ici.radio-canada.ca/nouvelle/1752688/personnel-recrutement-emploi-ecole-nationale-police-drummondville-trois-rivieres,2021-08-03 09:39:13,mixte
Nicolet,"""santé publique""",15,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,160,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-03 09:39:13,mixte
Nicolet,"""santé publique""",16,NecrologieCanada,Rosaire Descôteaux 1956 2021,2021-07-21,13,https://necrocanada.com/deces-2021/rosaire-descoteaux-1956-2021/,2021-08-03 09:39:13,mixte
Nicolet,"""santé publique""",17,ICI.Radio-Canada.ca,"L'hôpital de Trois-Rivières « au bord de la limite », dit François Legault",2020-12-01,245,https://ici.radio-canada.ca/nouvelle/1753878/pandemie-delestage-covid-hopitaux,2021-08-03 09:39:13,mixte
Nicolet,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,Vaccination : 5800 doses à venir dans la région | COVID-19 | Actualités,2021-02-17,167,https://www.lenouvelliste.ca/actualites/covid-19/vaccination--5800-doses-a-venir-dans-la-region-d57648900e8438fe3868f0e20ecfd1b4,2021-08-03 09:39:13,mixte
Nicolet,"""santé publique""",19,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-08-03 09:39:13,mixte
Nicolet,"""santé publique""",20,ICI.Radio-Canada.ca,Éclosion au centre d'hébergement pour la COVID-19 installé à l'École nationale de police | Coronavirus,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1752967/enpq-nicolet-cas-deces-residences-hopital-trois-rivieres,2021-08-03 09:39:14,mixte
Nicolet,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : presque la totalité des nouveaux cas au Centre-du-Québec,2021-05-22,73,https://ici.radio-canada.ca/nouvelle/1795362/bilan-coronavirus-22-mai-2021-mauricie-centre-du-quebec,2021-08-03 09:39:14,mixte
