Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,racisme,23,Le Soleil - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,297,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-08-03 14:01:41,national
Gaspé,racisme,24,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,140,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-03 14:01:41,national
Gaspé,racisme,25,Le Soleil - Groupe Capitales Médias,Le racisme systémique et la violence des mots,2020-10-24,283,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-et-la-violence-des-mots-17e1db9ace8b5362c75263956f173ea9,2021-08-03 14:01:42,national
Gaspé,Chine,1,ICI.Radio-Canada.ca,Faune et flore Une visite extraordinaire à Gaspé,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-08-03 14:01:52,national
Gaspé,Chine,2,Le Devoir,Visite exceptionnelle d'un pygargue empereur en Gaspésie,2021-07-17,17,https://www.ledevoir.com/societe/environnement/618780/visite-exceptionnelle-d-un-oiseau-d-asie-en-gaspesie,2021-08-03 14:01:52,national
Gaspé,Chine,3,Le Journal de Québec,Le PQ dénonce l'achat de masques à fenêtre chinois,2021-07-22,12,https://www.journaldequebec.com/2021/07/22/le-pq-denonce-lachat-de-masques-a-fenetre-chinois,2021-08-03 14:01:52,national
Gaspé,Chine,4,ICI.Radio-Canada.ca,L'histoire des cantines au Québec : des patateries aux casse-croûtes revisités | Mordu,2021-07-30,4,https://ici.radio-canada.ca/mordu/2740/cantine-casse-croute-histoire-fast-food,2021-08-03 14:01:52,national
Gaspé,Chine,5,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,19,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-08-03 14:01:53,national
Gaspé,Chine,6,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,0,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-03 14:01:53,national
Gaspé,Chine,7,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,80,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-03 14:01:53,national
Gaspé,Chine,8,Le Soleil - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Monde | Actualités,2021-05-31,64,https://www.lesoleil.com/actualite/monde/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-08-03 14:01:53,national
Gaspé,Chine,9,ICI.Radio-Canada.ca,"La pandémie, accélérateur d'un mouvement de citadins qui s'installent en Gaspésie",2020-11-26,250,https://ici.radio-canada.ca/nouvelle/1752511/montreal-ville-exode-migration-demenagement-campagne-vivre-gaspesie,2021-08-03 14:01:54,national
Gaspé,Chine,10,Le Soleil - Groupe Capitales Médias,La Chine a envoyé trois astronautes vers sa station spatiale,2021-06-17,47,https://www.lesoleil.com/actualite/monde/la-chine-a-envoye-trois-astronautes-vers-sa-station-spatiale-24c12d680f03b308c422d374c87cefb7,2021-08-03 14:01:54,national
Gaspé,Chine,11,ICI.Radio-Canada.ca,"Climat : « Assumez vos responsabilités », dit la Chine à John Kerry",2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1785688/climat-chine-john-kerry-responsabilite-environnementale,2021-08-03 14:01:54,national
Gaspé,Chine,12,Le Devoir,Steven Wong et le restaurant chinois à la sauce québécoise,2021-02-26,158,https://www.ledevoir.com/societe/595968/le-restaurant-chinois-a-la-sauce-quebecoise,2021-08-03 14:01:55,national
Gaspé,Chine,13,Le Soleil - Groupe Capitales Médias,Grande muraille de camions contre un troupeau d'éléphants en Chine [VIDÉO],2021-06-04,60,https://www.lesoleil.com/actualite/monde/grande-muraille-de-camions-contre-un-troupeau-delephants-en-chine-video-9545f364b1938f2153b297cfc1e00392,2021-08-03 14:01:55,national
Gaspé,Chine,14,Radio-Canada.ca,Le triomphe de Chloé Zhao aux Oscars censuré en Chine,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788686/chloe-zhao-oscars-censure-chine,2021-08-03 14:01:55,national
Gaspé,Chine,15,Le Soleil - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Livres | Arts,2021-06-26,38,https://www.lesoleil.com/arts/livres/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-08-03 14:01:55,national
Gaspé,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,153,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-03 14:01:56,national
Gaspé,Chine,17,Le Soleil - Groupe Capitales Médias,«Nihao Mars»: la Chine réussit à poser un robot sur la planète rouge,2021-05-15,80,https://www.lesoleil.com/actualite/monde/nihao-mars-la-chine-reussit-a-poser-un-robot-sur-la-planete-rouge-f7e7675c5f719d1915e6973affdf728c,2021-08-03 14:01:56,national
Gaspé,Chine,18,Le Soleil - Groupe Capitales Médias,Le G7 s'accorde sur la pandémie et riposte à la Chine,2021-06-12,52,https://www.lesoleil.com/actualite/monde/le-g7-saccorde-sur-la-pandemie-et-riposte-a-la-chine-b6aa311628fa206ea9acafde942f111e,2021-08-03 14:01:56,national
Gaspé,Chine,19,Le Soleil - Groupe Capitales Médias,Un tigre de Sibérie cause la panique dans un village chinois [VIDÉO],2021-04-26,99,https://www.lesoleil.com/actualite/insolite/un-tigre-de-siberie-cause-la-panique-dans-un-village-chinois-video-7343076411862a145af664d3827d3f74,2021-08-03 14:01:56,national
Gaspé,Chine,20,Le Soleil - Groupe Capitales Médias,Chine: l'ancien grand patron Lai Xiaomin a été exécuté pour corruption,2021-01-29,186,https://www.lesoleil.com/actualite/monde/chine-lancien-grand-patron-lai-xiaomin-a-ete-execute-pour-corruption-40b06d1108295d86e60ddfa4e5eabcfb,2021-08-03 14:01:57,national
Gaspé,Chine,21,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,166,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-08-03 14:01:57,national
Gaspé,Chine,22,Gaspésie Nouvelles,Quatre usines de transformation se partagent 600 000$ – Gaspésie Nouvelles,2021-05-25,70,https://www.gaspesienouvelles.com/article/2021/05/25/quatre-usines-de-transformation-se-partagent-600-000,2021-08-03 14:01:57,national
Gaspé,Chine,23,Le Journal de Montréal,Faites la différence Les Jeux de la honte,2021-02-06,178,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-08-03 14:01:57,national
Gaspé,Chine,24,Le Soleil - Groupe Capitales Médias,Gaspé précise l'interdiction de camping sur ses plages,2021-05-03,92,https://www.lesoleil.com/actualite/gaspe-precise-linterdiction-de-camping-sur-ses-plages-85f7284d40947cbcfb07865ff7ec95ba,2021-08-03 14:01:57,national
Gaspé,Chine,25,Le Soleil - Groupe Capitales Médias,Le chef du renseignement canadien soutient que la Chine nuit aux intérêts du Canada,2021-02-09,175,https://www.lesoleil.com/actualite/monde/le-chef-du-renseignement-canadien-soutient-que-la-chine-nuit-aux-interets-du-canada-d351a48e95db6acef1d38d0937d61f46,2021-08-03 14:01:57,national
Gaspé,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Biden renonce à revenir dans le traité «Ciel ouvert» et s'en prend à la Russie,2021-05-28,67,https://www.lesoleil.com/actualite/monde/biden-renonce-a-revenir-dans-le-traite-ciel-ouvert-et-sen-prend-a-la-russie-37ac9a3fb7bfbb859b86f6c4ada68e9a,2021-08-03 14:02:07,national
Gaspé,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Biden assure les Européens de son soutien avant de rencontrer Poutine,2021-06-06,58,https://www.lesoleil.com/actualite/monde/biden-assure-les-europeens-de-son-soutien-avant-de-rencontrer-poutine-f728da38cad063c8f58ff5834354d42e,2021-08-03 14:02:07,national
Gaspé,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"Après le procès au Sénat, Donald Trump bientôt inculpé?",2021-02-08,176,https://www.lesoleil.com/actualite/monde/apres-le-proces-au-senat-donald-trump-bientot-inculpe-495f226b6e32327dccdc08521881bc75,2021-08-03 14:02:08,national
Gaspé,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Festivités du 4 juillet : Biden préoccupé par les voyageurs américains non vaccinés,2021-07-03,31,https://www.lesoleil.com/actualite/monde/festivites-du-4-juillet--biden-preoccupe-par-les-voyageurs-americains-non-vaccines-b6fa9e643a76fd66d92cb92b35839a1c,2021-08-03 14:02:08,national
Gaspé,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-24,101,https://www.lesoleil.com/actualite/monde/biden-reconnait-le-genocide-armenien-la-turquie-convoque-lambassadeur-americain-32d254607f5cfe2f86bde8ca258f109e,2021-08-03 14:02:08,national
Gaspé,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,195,https://www.lesoleil.com/actualite/monde/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-03 14:02:08,national
Gaspé,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,272,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-03 14:02:09,national
Gaspé,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Biden soulagé par le départ de Netanyahu | Monde | Actualités,2021-06-14,50,https://www.lesoleil.com/actualite/monde/biden-soulage-par-le-depart-de-netanyahu-c2174e38293bf15afee12b334b2d1d94,2021-08-03 14:02:09,national
Gaspé,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Biden veut rétablir des protections d'espèces menacées supprimées par Trump,2021-06-04,60,https://www.lesoleil.com/actualite/monde/biden-veut-retablir-des-protections-despeces-menacees-supprimees-par-trump-a00bcc2b1f323deffe2ec7b9cfa8f533,2021-08-03 14:02:09,national
Gaspé,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Le message de Jill Biden à son arrivée au G7? LOVE,2021-06-10,54,https://www.lesoleil.com/actualite/monde/le-message-de-jill-biden-a-son-arrivee-au-g7-love-843c20c356286be3f5e883d89ff146c9,2021-08-03 14:02:09,national
Gaspé,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Poutine et Biden pourraient se rencontrer «en juin»,2021-04-25,100,https://www.lesoleil.com/actualite/monde/poutine-et-biden-pourraient-se-rencontrer-en-juin-0f020ec46954795728d2d837ba4907ef,2021-08-03 14:02:10,national
Gaspé,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Donald Trump, qui n'accepte pas la défaite, s'entête à poursuivre son combat",2020-11-09,267,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/donald-trump-qui-naccepte-pas-la-defaite-sentete-a-poursuivre-son-combat-122f41dd0b323733528b1bf56aa9cb21,2021-08-03 14:02:10,national
Gaspé,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Mise en garde nord-coréenne à l'administration Biden,2021-03-16,140,https://www.lesoleil.com/actualite/monde/mise-en-garde-nord-coreenne-a-ladministration-biden-4ccae5dbb1e712232022966d5d2ddcc6,2021-08-03 14:02:11,national
Gaspé,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Biden participe à un rassemblement pour promouvoir ses plans d'investissements,2021-04-30,95,https://www.lesoleil.com/actualite/monde/biden-participe-a-un-rassemblement-pour-promouvoir-ses-plans-dinvestissements-42140601fb1e4244ce921213486802d1,2021-08-03 14:02:11,national
Gaspé,Biden OR Trump,15,ICI.Radio-Canada.ca,Une marche pour la Terre à Gaspé,2021-04-25,100,https://ici.radio-canada.ca/nouvelle/1787816/marche-gaspe-terre-25-avril-2021,2021-08-03 14:02:11,national
Gaspé,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Biden rétablira les restrictions d'entrée aux États-Unis,2021-01-25,190,https://www.lesoleil.com/actualite/monde/biden-retablira-les-restrictions-dentree-aux-etats-unis-91e07a00193f3188db8374f10f4ffc65,2021-08-03 14:02:12,national
Gaspé,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Poutine espère résoudre avec Biden les problèmes russo-américains,2020-12-17,229,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/poutine-espere-resoudre-avec-biden-les-problemes-russo-americains-2535b08275d2d08a59f2585634649b4c,2021-08-03 14:02:12,national
Gaspé,Biden OR Trump,18,Le Journal de Montréal,Les partisans de Donald Trump affluent vers Washington à l'appel du chef,2021-01-05,210,https://www.journaldemontreal.com/2021/01/05/les-partisans-de-donald-trump-affluent-vers-washington-a-lappel-du-chef,2021-08-03 14:02:12,national
Gaspé,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Trump entame sa vie d'après dans sa résidence de luxe de Mar-a-Lago [PHOTOS],2021-01-20,195,https://www.lesoleil.com/actualite/monde/trump-entame-sa-vie-dapres-dans-sa-residence-de-luxe-de-mar-a-lago-photos-f4cf3209884857f417b7e59eff05a932,2021-08-03 14:02:12,national
Gaspé,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,L'avenir politique de Trump entre les mains de Mitch McConnell,2021-01-14,201,https://www.lesoleil.com/actualite/monde/lavenir-politique-de-trump-entre-les-mains-de-mitch-mcconnell-f14e417e0a71d90e55b6ea66aff61405,2021-08-03 14:02:13,national
Gaspé,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Trump a volé le parti | Points de vue | Opinions,2021-03-01,155,https://www.lesoleil.com/opinions/point-de-vue/trump-a-vole-le-parti-a8aebcbccc583f1c45bfc81c3bd1d307,2021-08-03 14:02:13,national
Gaspé,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,107,https://www.lesoleil.com/actualite/monde/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-08-03 14:02:13,national
Gaspé,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Liz Cheney, porte-voix des républicains anti-Trump",2021-02-08,176,https://www.lesoleil.com/actualite/monde/liz-cheney-porte-voix-des-republicains-anti-trump-43aa190731fe7fe8048d015cf1a2ff09,2021-08-03 14:02:13,national
Gaspé,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,"Matt Gaetz, farouche allié de Trump éclaboussé par une troublante affaire",2021-04-07,118,https://www.lesoleil.com/actualite/monde/matt-gaetz-farouche-allie-de-trump-eclabousse-par-une-troublante-affaire-650af24239cffb976be48ceebbf39f3e,2021-08-03 14:02:13,national
Gaspé,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Biden veut rivaliser avec les nouvelles routes de la soie de Pékin,2021-03-27,129,https://www.lesoleil.com/actualite/monde/biden-veut-rivaliser-avec-les-nouvelles-routes-de-la-soie-de-pekin-a7593e2d82a19a866199f2c435891706,2021-08-03 14:02:14,national
Gaspé,déficit,1,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-08-03 14:02:24,national
Gaspé,déficit,2,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,7,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-08-03 14:02:24,national
Gaspé,déficit,3,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,7,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-03 14:02:24,national
Gaspé,déficit,4,Le Journal de Montréal,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-03 14:02:24,national
Gaspé,déficit,5,Radio Gaspésie C J R G - FM,Gaspé veut 800 000$ pour combler le déficit de l'aéroport,2020-11-04,272,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-veut-800-000-pour-le-deficit-de-laeroport/,2021-08-03 14:02:25,national
Gaspé,déficit,6,Radio-Canada.ca,Un retour à l'équilibre budgétaire dans sept ans au Québec | Budget du Québec 2021,2021-03-26,130,https://ici.radio-canada.ca/nouvelle/1779976/quebec-budget-2021-pandemie-eric-girard-depenses-deficit,2021-08-03 14:02:25,national
Gaspé,déficit,7,Gaspésie Nouvelles,Près de 700 000$ pour le tourisme en Gaspésie,2021-04-07,118,https://www.gaspesienouvelles.com/article/2021/04/07/pres-de-700-000-pour-le-tourisme-en-gaspesie,2021-08-03 14:02:25,national
Gaspé,déficit,8,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,146,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-08-03 14:02:26,national
Gaspé,déficit,9,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,104,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-08-03 14:02:26,national
Gaspé,déficit,10,ICI.Radio-Canada.ca,Cap sur un déficit de 15 milliards de dollars au Québec,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1749112/economie-novembre-2020-eric-girard,2021-08-03 14:02:27,national
Gaspé,déficit,11,Radio Gaspésie C J R G - FM,Surplus budgétaire de 925 000$ à Gaspé,2021-06-08,56,https://www.radiogaspesie.ca/nouvelles/actualite/surplus-budgetaire-de-925-000-a-gaspe/,2021-08-03 14:02:27,national
Gaspé,déficit,12,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-03 14:02:27,national
Gaspé,déficit,13,Gaspésie Nouvelles,Berceau du Canada : 6 quais et de la location d'équipements en 2022,2021-05-26,69,https://www.gaspesienouvelles.com/article/2021/05/26/berceau-du-canada-6-quais-et-de-la-location-d-equipements-en-2022,2021-08-03 14:02:27,national
Gaspé,déficit,14,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,95,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-08-03 14:02:27,national
Gaspé,déficit,15,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-03 14:02:28,national
Gaspé,déficit,16,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-03 14:02:28,national
Gaspé,déficit,17,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-08-03 14:02:28,national
Gaspé,déficit,18,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,225,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-03 14:02:28,national
Gaspé,déficit,19,Gaspésie Nouvelles,"Ottawa accorde 1,1 M$ à l'aéroport Michel-Pouliot",2021-05-12,83,https://www.gaspesienouvelles.com/article/2021/05/12/ottawa-accorde-1-1-m-a-l-aeroport-michel-pouliot,2021-08-03 14:02:29,national
Gaspé,déficit,20,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,116,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-08-03 14:02:29,national
Gaspé,déficit,21,Gaspésie Nouvelles,Gaspé : statu quo dans le marché locatif,2021-01-28,187,https://www.gaspesienouvelles.com/article/2021/01/28/gaspe-statu-quo-dans-le-marche-locatif,2021-08-03 14:02:29,national
Gaspé,déficit,22,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-03 14:02:29,national
Gaspé,déficit,23,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,82,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-03 14:02:29,national
Gaspé,déficit,24,Gaspésie Nouvelles,20 avril 2021 Le Paquebot café jette l'ancre sur la rue de la Reine,2021-04-20,105,https://www.gaspesienouvelles.com/article/2021/04/20/le-paquebot-cafe-jette-l-ancre-sur-la-rue-de-la-reine,2021-08-03 14:02:30,national
Gaspé,déficit,25,Gaspésie Nouvelles,06 avril 2021 Réorganisation chez Ohméga,2021-04-06,119,https://www.gaspesienouvelles.com/article/2021/04/06/reorganisation-chez-ohmega,2021-08-03 14:02:30,national
