Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,racisme,25,La Tribune - Groupe Capitales Médias,Paniers de Pâques pour les plus démunis | Actualités,2021-04-03,122,https://www.latribune.ca/actualites/paniers-de-paques-pour-les-plus-demunis-623301df549c72c9947956c2d8baebc1,2021-08-03 18:14:56,national
Coaticook,Chine,1,La Tribune - Groupe Capitales Médias,"53 nouveaux cas, dont 18 dans la région de Coaticook",2021-05-20,75,https://www.latribune.ca/covid-19/53-nouveaux-cas-dont-18-dans-la-region-de-coaticook-ca8cf5708b033277feca9561fd52894a,2021-08-03 18:15:04,national
Coaticook,Chine,2,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,137,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-03 18:15:04,national
Coaticook,Chine,3,La Tribune - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,74,https://www.latribune.ca/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-08-03 18:15:05,national
Coaticook,Chine,4,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,160,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-08-03 18:15:05,national
Coaticook,Chine,5,La Presse,La quête d'une vie après un meurtre impuni,2021-01-03,212,https://www.lapresse.ca/actualites/2021-01-03/la-quete-d-une-vie-apres-un-meurtre-impuni.php,2021-08-03 18:15:05,national
Coaticook,Chine,6,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-08-03 18:15:05,national
Coaticook,Chine,7,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,130,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-08-03 18:15:05,national
Coaticook,Chine,8,La Tribune - Groupe Capitales Médias,"Alibaba sous enquête en Chine, ses actions dévissent",2020-12-24,222,https://www.latribune.ca/affaires/alibaba-sous-enquete-en-chine-ses-actions-devissent-e0f2c0e75e89fe1e66b3afa7edb363e5,2021-08-03 18:15:06,national
Coaticook,Chine,9,Le Progrès de Coaticook,Le collectif du corbeau présente l'exposition «Migrations» au Musée Beaulne,2021-04-25,100,https://www.leprogres.net/2021/04/25/le-collectif-du-corbeau-presente-lexposition-migrations-au-musee-beaulne/,2021-08-03 18:15:06,national
Coaticook,Chine,10,La Tribune - Groupe Capitales Médias,Six résidences pour aînés et un CHSLD de l'Estrie en «situation critique»,2020-12-28,218,https://www.latribune.ca/covid-19/six-residences-pour-aines-et-un-chsld-de-lestrie-en-situation-critique-91ef9bad86efd8509e5bbccb91cb9ec5,2021-08-03 18:15:06,national
Coaticook,Chine,11,La Presse,Pourquoi manipule-t-on des virus en laboratoire ?,2021-06-06,58,https://www.lapresse.ca/actualites/sante/2021-06-06/pourquoi-manipule-t-on-des-virus-en-laboratoire.php,2021-08-03 18:15:06,national
Coaticook,Chine,12,La Presse,L'Estrie passera en zone rouge dès lundi,2021-05-08,87,https://www.lapresse.ca/covid-19/2021-05-08/l-estrie-passera-en-zone-rouge-des-lundi.php,2021-08-03 18:15:06,national
Coaticook,Chine,13,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,134,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-08-03 18:15:07,national
Coaticook,Chine,14,La Tribune - Groupe Capitales Médias,La COVID-19 se stabilise de nouveau en Estrie,2021-05-15,80,https://www.latribune.ca/covid-19/la-covid-19-se-stabilise-de-nouveau-en-estrie-1764bbebc30474397914bb80e075c242,2021-08-03 18:15:07,national
Coaticook,Chine,15,La Tribune - Groupe Capitales Médias,COVID-19 : le nombre de cas se stabilise en Estrie,2021-04-10,115,https://www.latribune.ca/covid-19/covid-19--le-nombre-de-cas-se-stabilise-en-estrie-ca9524254182c5a35f0bf827e585d38e,2021-08-03 18:15:07,national
Coaticook,Chine,16,La Tribune - Groupe Capitales Médias,Une adoption internationale de mieux en mieux organisée | Actualités,2021-02-21,163,https://www.latribune.ca/actualites/une-adoption-internationale-de-mieux-en-mieux-organisee-51702733fa9f2fc2d0d131993e3d384b,2021-08-03 18:15:07,national
Coaticook,Chine,17,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,63,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-03 18:15:08,national
Coaticook,Chine,18,ICI.Radio-Canada.ca,"Les cryptomonnaies jouent aux montagnes russes, mais les investisseurs restent patients",2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805764/bitcoin-investissement-cryptomonnaie-cours-ethereum,2021-08-03 18:15:08,national
Coaticook,Chine,19,La Presse,Un virus apparu en Chine inquiète les autorités canadiennes,,,https://www.lapresse.ca/actualites/sante/2020-01-21/un-virus-apparu-en-chine-inquiete-les-autorites-canadiennes,2021-08-03 18:15:08,national
Coaticook,Chine,20,La Voix de l'est - Groupe Capitales Médias,63 nouveaux cas et un décès en Estrie | COVID-19 | Actualités,2021-05-24,71,https://www.lavoixdelest.ca/actualites/covid-19/63-nouveaux-cas-et-un-deces-en-estrie-1449387be2969366a5a07c88e130ade8,2021-08-03 18:15:08,national
Coaticook,Chine,21,Le Progrès de Coaticook,Le Musée Beaulne présente une exposition virtuelle de poupées et figurines,2020-12-20,226,https://www.leprogres.net/2020/12/20/le-musee-beaulne-presente-une-exposition-virtuelle-de-poupees-et-figurines/,2021-08-03 18:15:08,national
Coaticook,Chine,22,Le Progrès de Coaticook,Coronavirus: la pandémie pourrait-elle retarder l'ouverture d'Acoatica à Baldwin?,,,https://www.leprogres.net/2020/03/13/coronavirus-la-pandemie-pourrait-elle-retarder-louverture-dacoatica-a-baldwin/,2021-08-03 18:15:09,national
Coaticook,Chine,23,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,43,https://www.latribune.ca/actualites/estrie-et-regions/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-08-03 18:15:09,national
Coaticook,Chine,24,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,223,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-08-03 18:15:09,national
Coaticook,Chine,25,La Tribune - Groupe Capitales Médias,Un bilan encourageant avec 26 nouveaux cas: la course à la vaccination se poursuit,2021-04-12,113,https://www.latribune.ca/covid-19/un-bilan-encourageant-avec-26-nouveaux-cas-la-course-a-la-vaccination-se-poursuit-39b7cafd92decbc3e1e473be4e450c1a,2021-08-03 18:15:09,national
Coaticook,Biden OR Trump,1,Le Journal de Montréal,La fermeture prolongée de la frontière américaine suscite la frustration,2021-07-22,12,https://www.journaldemontreal.com/2021/07/21/la-fermeture-de-la-frontiere-canado-americaine-prolongee-un-mois-de-plus,2021-08-03 18:15:18,national
Coaticook,Biden OR Trump,2,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-08-03 18:15:18,national
Coaticook,Biden OR Trump,3,ICI.Radio-Canada.ca,Spectaculaire inspection du pont suspendu du parc de la Gorge-de-Coaticook,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786243/pont-suspendu-gorge-coaticook-inspection-ingenieurs,2021-08-03 18:15:18,national
Coaticook,Biden OR Trump,4,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-08-03 18:15:18,national
Coaticook,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-29,35,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-03 18:15:18,national
Coaticook,Biden OR Trump,6,ICI.Radio-Canada.ca,Tarification de 6 $ pour accéder au mont Pinacle,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1805086/tarification-pinacle-acces-randonnee-coaticook,2021-08-03 18:15:19,national
Coaticook,Biden OR Trump,7,ICI.Radio-Canada.ca,"L'Estrie enregistre 24 nouveaux cas, le meilleur bilan en près de 2 mois",2021-05-29,66,https://ici.radio-canada.ca/nouvelle/1797098/cas-covid-sherbrooke-estrie,2021-08-03 18:15:19,national
Coaticook,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,107,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-08-03 18:15:19,national
Coaticook,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,195,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-03 18:15:19,national
Coaticook,Biden OR Trump,10,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-08-03 18:15:19,national
Coaticook,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,225,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-03 18:15:19,national
Coaticook,Biden OR Trump,12,Le Progrès de Coaticook,Paul-Émile Thibault s'improvise écrivain en ces temps de pandémie,2020-12-09,237,https://www.leprogres.net/2020/12/09/paul-emile-thibault-simprovise-ecrivain-en-ces-temps-de-pandemie/,2021-08-03 18:15:20,national
Coaticook,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,"La proche conseillère de Trump, Kellyanne Conway, démissionne",2020-08-23,345,https://www.latribune.ca/actualites/presidentielle-americaine-2020/la-proche-conseillere-de-trump-kellyanne-conway-demissionne-35449f4ffbd97ba02f4cd21d83f45ea4,2021-08-03 18:15:20,national
Coaticook,Biden OR Trump,14,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-08-03 18:15:20,national
Coaticook,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,289,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-08-03 18:15:20,national
Coaticook,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Un «corridor de l'espoir» pour les travailleurs de la santé de Coaticook [VIDÉO],2020-12-23,223,https://www.latribune.ca/ma-region/un-corridor-de-lespoir-pour-les-travailleurs-de-la-sante-de-coaticook-video-7fc8fcce37828ba1cacc77cc84133415,2021-08-03 18:15:21,national
Coaticook,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,196,https://www.latribune.ca/actualites/politique/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-03 18:15:21,national
Coaticook,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,"«Le pire scénario qu'on pouvait imaginer», dit Me Rancourt",2020-11-04,272,https://www.latribune.ca/actualites/le-pire-scenario-quon-pouvait-imaginer-dit-me-rancourt-48d81b6fbfd9e9f8e51ce71f40837029,2021-08-03 18:15:21,national
Coaticook,Biden OR Trump,19,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-03 18:15:21,national
Coaticook,Biden OR Trump,20,ICI.Radio-Canada.ca,Plus de 4000 doses de vaccins disponibles en Estrie,2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783973/estrie-vaccination-astrazeneca-4000,2021-08-03 18:15:21,national
Coaticook,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Un ancien proche conseiller de Barack Obama estime que Keystone est mort et enterré,2021-02-13,171,https://www.latribune.ca/affaires/un-ancien-proche-conseiller-de-barack-obama-estime-que-keystone-est-mort-et-enterre-56d665ae6025393ebd4db78769a18ab3,2021-08-03 18:15:21,national
Coaticook,Biden OR Trump,22,La Presse,Prévention d'une pénurie | Le Canada interdit l'exportation de plusieurs médicaments vers les États-Unis,2020-11-28,248,https://www.lapresse.ca/actualites/sante/2020-11-28/prevention-d-une-penurie/le-canada-interdit-l-exportation-de-plusieurs-medicaments-vers-les-etats-unis.php,2021-08-03 18:15:22,national
Coaticook,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,COVID-19: les États-Unis se rapprochent du sombre cap des 500 000 morts,2021-02-21,163,https://www.latribune.ca/actualites/covid-19-les-etats-unis-se-rapprochent-du-sombre-cap-des-500-000-morts-fe68f85f5516d19a30e2356f2e9f1308,2021-08-03 18:15:22,national
Coaticook,Biden OR Trump,24,ICI.Radio-Canada.ca,Les 66 % d'Estriens vaccinés protègent les autres | Coronavirus,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800769/vaccin-covid-immunisation-clinique-groupe,2021-08-03 18:15:22,national
Coaticook,Biden OR Trump,25,ICI.Radio-Canada.ca,Un sondage sur le transport scolaire pour les parents de Drummondville,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785178/sondage-transport-scolaire-drummondville,2021-08-03 18:15:22,national
Coaticook,déficit,1,Le Progrès de Coaticook,Le Parc de la gorge de Coaticook peu ébranlé par la pandémie,2021-04-12,113,https://www.leprogres.net/2021/04/12/le-parc-de-la-gorge-de-coaticook-peu-ebranle-par-la-pandemie/,2021-08-03 18:15:30,national
Coaticook,déficit,2,La Tribune - Groupe Capitales Médias,Ottawa dévoile un déficit préliminaire de 314 milliards $ pour son dernier exercice,2021-05-28,67,https://www.latribune.ca/affaires/ottawa-devoile-un-deficit-preliminaire-de-314-milliards--pour-son-dernier-exercice-c0e9d3ba33a82af80f40c1e05c10e729,2021-08-03 18:15:30,national
Coaticook,déficit,3,Le Soleil - Groupe Capitales Médias,Une «embauche à l'auto» inusitée pour Meubles South Shore,2021-06-05,59,https://www.lesoleil.com/affaires/une-embauche-a-lauto-inusitee-pour-meubles-south-shore-a5339a24cec901acb5505697c7cdd852,2021-08-03 18:15:30,national
Coaticook,déficit,4,La Tribune - Groupe Capitales Médias,Près de 195 000 $ pour 12 événements à Sherbrooke | Actualités,2021-03-05,151,https://www.latribune.ca/actualites/pres-de-195-000--pour-12-evenements-a-sherbrooke-731d7c4680ba9f06e4e033d6381e81ea,2021-08-03 18:15:30,national
Coaticook,déficit,5,Le Soleil - Groupe Capitales Médias,Meubles South Shore: un virage numérique qui rapporte,2020-10-10,297,https://www.lesoleil.com/affaires/meubles-south-shore-un-virage-numerique-qui-rapporte-e53648b3f2faff1ca90f52efcbb5d0ef,2021-08-03 18:15:31,national
Coaticook,déficit,6,Le Progrès de Coaticook,Acti-Bus: une aide financière réclamée pour éponger un «important déficit»,,,https://www.leprogres.net/2020/06/01/acti-bus-une-aide-financiere-reclamee-pour-eponger-un-important-deficit/,2021-08-03 18:15:31,national
Coaticook,déficit,7,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-08-03 18:15:31,national
Coaticook,déficit,8,Le Journal de Montréal,Face-à-face mortel entre un camion de cochons et une voiture en Estrie,2021-03-15,141,https://www.journaldemontreal.com/2021/03/15/face-a-face-entre-un-camion-de-cochons-et-une-voiture-en-estrie,2021-08-03 18:15:31,national
Coaticook,déficit,9,La Tribune - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,243,https://www.latribune.ca/affaires/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-08-03 18:15:31,national
Coaticook,déficit,10,EstriePlus.com,Foresta Lumina prête à accueillir les visiteurs - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-reouverture_foresta_lumina_coaticook-1376-48254.html,2021-08-03 18:15:31,national
Coaticook,déficit,11,Le Progrès de Coaticook,La ministre Marie-Claude Bibeau dresse un bilan des premiers mois de la pandémie,2020-09-21,316,https://www.leprogres.net/2020/09/21/la-ministre-marie-claude-bibeau-dresse-un-bilan-des-premiers-mois-de-la-pandemie/,2021-08-03 18:15:32,national
Coaticook,déficit,12,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-08-03 18:15:32,national
Coaticook,déficit,13,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,118,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-08-03 18:15:32,national
Coaticook,déficit,14,LesAffaires.com,Vers un tourisme réellement durable | LesAffaires.com,2021-04-14,111,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-08-03 18:15:32,national
Coaticook,déficit,15,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,105,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-03 18:15:32,national
Coaticook,déficit,16,La Tribune - Groupe Capitales Médias,350 nouvelles places en CPE en Estrie | Actualités,2020-10-05,302,https://www.latribune.ca/actualites/350-nouvelles-places-en-cpe-en-estrie-d5c7aaee497abfd9e20202f8f244c02a,2021-08-03 18:15:33,national
Coaticook,déficit,17,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Actualités,2021-06-15,49,https://www.latribune.ca/actualites/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-03 18:15:33,national
Coaticook,déficit,18,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,75,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-03 18:15:33,national
Coaticook,déficit,19,La Tribune - Groupe Capitales Médias,"Éric Duhaime, nouveau chef du Parti conservateur du Québec",2021-04-17,108,https://www.latribune.ca/actualites/politique/eric-duhaime-nouveau-chef-du-parti-conservateur-du-quebec-e182d41ac20cbf8ea1a28dcbb528469c,2021-08-03 18:15:33,national
Coaticook,déficit,20,La Tribune - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,74,https://www.latribune.ca/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-08-03 18:15:33,national
Coaticook,déficit,21,La Tribune - Groupe Capitales Médias,Foresta Lumina : saison moins désastreuse que prévu | Affaires,2020-10-28,279,https://www.latribune.ca/affaires/foresta-lumina--saison-moins-desastreuse-que-prevu-d634d8270581f75b5ca9e202dca5e169,2021-08-03 18:15:34,national
Coaticook,déficit,22,La Tribune - Groupe Capitales Médias,Soutien d'un M$ au projet Vent de fraîcheur sur l'Est,2021-01-30,185,https://www.latribune.ca/actualites/soutien-dun-m-au-projet-vent-de-fraicheur-sur-lest-81c7847250e1819b87050ed51f375b93,2021-08-03 18:15:34,national
Coaticook,déficit,23,Le Progrès de Coaticook,Coalition Avenir Québec: François Legault s'arrête à Coaticook,,,https://www.leprogres.net/2018/07/30/coalition-avenir-quebec-francois-legault-sarrete-a-coaticook/,2021-08-03 18:15:34,national
Coaticook,déficit,24,ICI.Radio-Canada.ca,Appel à l'aide d'un CHSLD anglophone de l'Estrie,,,https://ici.radio-canada.ca/nouvelle/1005899/chsld-wales-home-anglophone-estrie-appel-aide-quebec,2021-08-03 18:15:34,national
Coaticook,déficit,25,La Tribune - Groupe Capitales Médias,Club de golf East Angus : Sauver son club grâce au 6/49,2021-05-15,80,https://www.latribune.ca/sports/club-de-golf-east-angus--sauver-son-club-grace-au-6-49-f2238ceaeff9ad9688f4f30eda834eb0,2021-08-03 18:15:34,national
