Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,accident,15,ICI.Radio-Canada.ca,Accident mortel sur le boulevard Thibeau à Trois-Rivières,2021-06-26,38,https://ici.radio-canada.ca/nouvelle/1804707/accident-moto-deces-boulevard-thibeau-trois-rivieres,2021-08-03 12:11:08,local
Shawinigan,accident,16,ICI.Radio-Canada.ca,Collision mortelle sur l'autoroute 55 à Saint-Boniface,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800681/accident-mortel-moto-voiture-mauricie,2021-08-03 12:11:08,local
Shawinigan,accident,17,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec: incident à la centrale Shawinigan-3 | Justice et faits divers | Actualités,2021-05-21,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/hydro-quebec-incident-a-la-centrale-shawinigan-3-ed8cd00686fece3f37b25ee543c9e5f8,2021-08-03 12:11:08,local
Shawinigan,accident,18,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,133,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-03 12:11:08,local
Shawinigan,accident,19,ICI.Radio-Canada.ca,Grave accident de motocyclette à Sainte-Ursule,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804918/moto-conducteur-inexperience-mauricie-police-hopital-route-348,2021-08-03 12:11:09,local
Shawinigan,accident,20,L'Hebdo du Saint-Maurice,Un accident fait deux blessés graves à Saint-Roch-de-Mékinac,2021-02-05,179,https://www.lhebdodustmaurice.com/un-accident-fait-deux-blesses-graves-a-saint-roch-de-mekinac/,2021-08-03 12:11:09,local
Shawinigan,accident,21,ICI.Radio-Canada.ca,Deux blessés graves dans un accident de la route à Louiseville,2021-06-20,44,https://ici.radio-canada.ca/nouvelle/1803085/deux-blesses-graves-accident-louiseville,2021-08-03 12:11:09,local
Shawinigan,accident,22,La Presse,Deux morts et huit blessés dans un accident routier en Mauricie,2020-08-27,341,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-27/deux-morts-et-huit-blesses-dans-un-accident-routier-en-mauricie.php,2021-08-03 12:11:09,local
Shawinigan,accident,23,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 40: un camion blindé termine sa course dans la rivière Maskinongé [VIDÉO],2021-02-05,179,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-40-un-camion-blinde-termine-sa-course-dans-la-riviere-maskinonge-video-97edf05066b583ff5d2f7ab31ada4a00,2021-08-03 12:11:09,local
Shawinigan,accident,24,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,131,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-03 12:11:10,local
Shawinigan,accident,25,Le Journal de Montréal,Morts à cause de l'état des chemins,2021-06-08,56,https://www.journaldemontreal.com/2021/06/08/morts-a-cause-de-letat-des-chemins,2021-08-03 12:11:10,local
Shawinigan,décès OR mort,1,Radio-Canada.ca,Des parents résignés à laisser mourir leur bébé atteint d'une maladie rare,2021-07-05,29,https://ici.radio-canada.ca/nouvelle/1806516/shawinigan-aide-medicale-a-mourir-famille-enfant-mort,2021-08-03 12:11:47,local
Shawinigan,décès OR mort,2,NecrologieCanada,Martel Cloutier Therese 1931 2021,2021-08-03,0,https://necrocanada.com/deces-2021/martel-cloutier-therese-1931-2021/,2021-08-03 12:11:47,local
Shawinigan,décès OR mort,3,NecrologieCanada,Bournival François 1934 2021,2021-07-28,6,https://necrocanada.com/deces-2021/bournival-francois-1934-2021/,2021-08-03 12:11:48,local
Shawinigan,décès OR mort,4,L'Hebdo du Saint-Maurice,Éric Duhaime en visite en Mauricie,2021-07-21,13,https://www.lhebdodustmaurice.com/eric-duhaime-en-visite-en-mauricie/,2021-08-03 12:11:48,local
Shawinigan,décès OR mort,5,NecrologieCanada,L’Heureux Nicole 1945 2021,2021-07-31,3,https://necrocanada.com/deces-2021/lheureux-nicole-1945-2021/,2021-08-03 12:11:48,local
Shawinigan,décès OR mort,6,NecrologieCanada,Lessard Claire 1948 2021,2021-08-01,2,https://necrocanada.com/deces-2021/lessard-claire-1948-2021/,2021-08-03 12:11:49,local
Shawinigan,décès OR mort,7,Le Nouvelliste - Groupe Capitales Médias,La SQ enquête sur la mort d'une femme à Shawinigan,2020-12-27,219,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-sq-enquete-sur-la-mort-dune-femme-a-shawinigan-23befa21ac4c036109892158a1bda8c9,2021-08-03 12:11:49,local
Shawinigan,décès OR mort,8,TVA Nouvelles,"Privé de l'aide médicale à mourir, un bébé décède après sept jours de souffrance",2021-07-05,29,https://www.tvanouvelles.ca/2021/07/05/prive-de-laide-medicale-a-mourir-un-bebe-decede-apres-sept-jours-de-souffrance,2021-08-03 12:11:49,local
Shawinigan,décès OR mort,9,NecrologieCanada,Pruneau Page Berthe 1941 2021,2021-07-15,19,https://necrocanada.com/deces-2021/pruneau-page-berthe-1941-2021/,2021-08-03 12:11:49,local
Shawinigan,décès OR mort,10,NecrologieCanada,Bruneau Denis 1937 2021,2021-07-13,21,https://necrocanada.com/deces-2021/bruneau-denis-1937-2021/,2021-08-03 12:11:50,local
Shawinigan,décès OR mort,11,NecrologieCanada,Pronovost Gagnon Lucille 1930 2021,2021-07-28,6,https://necrocanada.com/deces-2021/pronovost-gagnon-lucille-1930-2021/,2021-08-03 12:11:50,local
Shawinigan,décès OR mort,12,NecrologieCanada,Baril Jacques 1951 2021,2021-07-08,26,https://necrocanada.com/deces-2021/baril-jacques-1951-2021/,2021-08-03 12:11:51,local
Shawinigan,décès OR mort,13,NecrologieCanada,Poisson Denise 1936 2021,2021-07-16,18,https://necrocanada.com/deces-2021/poisson-denise-1936-2021/,2021-08-03 12:11:51,local
Shawinigan,décès OR mort,14,NecrologieCanada,Mongrain Robert 1945 2021,2021-07-15,19,https://necrocanada.com/deces-2021/mongrain-robert-1945-2021/,2021-08-03 12:11:51,local
Shawinigan,décès OR mort,15,L'Hebdo du Saint-Maurice,L'herbe à puce bien présente à Shawinigan,2021-07-09,25,https://www.lhebdodustmaurice.com/lherbe-a-la-puce-bien-presente-a-shawinigan/,2021-08-03 12:11:51,local
Shawinigan,décès OR mort,16,ICI.Radio-Canada.ca,Sexagénaire retrouvée morte à Shawinigan : la thèse de l'accident privilégiée,2020-12-28,218,https://ici.radio-canada.ca/nouvelle/1759684/mort-suspecte-boise-shawinigan-enquete-crimes-majeurs,2021-08-03 12:11:51,local
Shawinigan,décès OR mort,17,Le Nouvelliste - Groupe Capitales Médias,Mort suspecte à Shawinigan | Justice et faits divers | Actualités,2020-09-11,326,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/mort-suspecte-a-shawinigan-9e79d29871445e2f1ebccc51cedf831c,2021-08-03 12:11:52,local
Shawinigan,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait un mort à Shawinigan [VIDÉO],2021-01-01,214,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-un-mort-a-shawinigan-video-3a015e6b5d9ef0942dc340961a18a219,2021-08-03 12:11:52,local
Shawinigan,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,Décès de Jacques Lacoursière : Shawinigan met ses drapeaux en berne,2021-06-08,56,https://www.lenouvelliste.ca/actualites/deces-de-jacques-lacoursiere--shawinigan-met-ses-drapeaux-en-berne-edaf6e951bfa87896f38c21435f7a84c,2021-08-03 12:11:52,local
Shawinigan,décès OR mort,20,Radio-Canada.ca,"Assister, impuissante, à la fin de vie de sa mère au CHSLD Laflèche",2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1788230/deces-chsld-covid-maria-lermytte-fille-coroner-shawinigan,2021-08-03 12:11:52,local
Shawinigan,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Véhicule abandonné en bordure du Saint-Maurice: le corps d'un homme retrouvé dans la rivière,2021-05-02,93,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-abandonne-en-bordure-du-saint-maurice-le-corps-dun-homme-retrouve-dans-la-riviere-7a02a1e9575e05e297bfdb88e21ab51e,2021-08-03 12:11:52,local
Shawinigan,décès OR mort,22,L'Hebdo du Saint-Maurice,Jacques Lacoursière: décès d'un grand Shawiniganais,2021-06-04,60,https://www.lhebdodustmaurice.com/jacques-lacoursiere-deces-dun-grand-shawiniganais/,2021-08-03 12:11:53,local
Shawinigan,décès OR mort,23,Le Nouvelliste - Groupe Capitales Médias,Chien empoisonné à Shawinigan: «C'était mon aidant naturel» [ARTICLE AUDIO],2021-04-27,98,https://www.lenouvelliste.ca/actualites/chien-empoisonne-a-shawinigan-cetait-mon-aidant-naturel-article-audio-735d8234a63c6975c2a1c5925de938e9,2021-08-03 12:11:53,local
Shawinigan,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec: incident à la centrale Shawinigan-3 | Justice et faits divers | Actualités,2021-05-21,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/hydro-quebec-incident-a-la-centrale-shawinigan-3-ed8cd00686fece3f37b25ee543c9e5f8,2021-08-03 12:11:53,local
Shawinigan,décès OR mort,25,L'Hebdo du Saint-Maurice,Qui voulait du mal à Chuck?,2021-04-25,100,https://www.lhebdodustmaurice.com/qui-voulait-du-mal-a-chuck/,2021-08-03 12:11:53,local
Shawinigan,incendie,1,ICI.Radio-Canada.ca,COVID-19 : dix pompiers de Shawinigan en isolement,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813814/incendie-pompier-pandemie-shawinigan-fete-sante-publique,2021-08-03 12:12:01,local
Shawinigan,incendie,2,iHeartRadio,Un restaurant de Shawinigan victime d'un incendie,2021-07-05,29,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-restaurant-de-shawinigan-victime-d-un-incendie-1.15557772,2021-08-03 12:12:02,local
Shawinigan,incendie,3,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,15,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-08-03 12:12:02,local
Shawinigan,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: retour des visites pour les avertisseurs de fumée,2021-07-20,14,https://www.lenouvelliste.ca/actualites/shawinigan-retour-des-visites-pour-les-avertisseurs-de-fumee-bbe191bd3f4b60a77c249cba816d01ae,2021-08-03 12:12:02,local
Shawinigan,incendie,5,Radio-Canada.ca,Les feux en Ontario et au Manitoba nuisent à la qualité de l'air au Québec,2021-07-19,15,https://ici.radio-canada.ca/nouvelle/1810227/smog-quebec-feux-foret-ontario-manitoba,2021-08-03 12:12:03,local
Shawinigan,incendie,6,ICI.Radio-Canada.ca,La SQ enquête sur un incendie suspect à Shawinigan,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794374/feu-voiture-surete-quebec-shawinigan-evacuation-immeuble-logements,2021-08-03 12:12:03,local
Shawinigan,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-12,113,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-08-03 12:12:03,local
Shawinigan,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,53,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-03 12:12:03,local
Shawinigan,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Un feu de cuisson rapidement maîtrisé à Shawinigan,2021-03-25,131,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-cuisson-rapidement-maitrise-a-shawinigan-940ac5065a4ba8a30a46d4785fa31bfc,2021-08-03 12:12:03,local
Shawinigan,incendie,10,ICI.Radio-Canada.ca,Un incendie majeur ravage l'auberge Le Florès à Shawinigan,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806094/incendie-auberge-le-flores-shawinigan-tourisme,2021-08-03 12:12:04,local
Shawinigan,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait un mort à Shawinigan [VIDÉO],2021-01-01,214,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-un-mort-a-shawinigan-video-3a015e6b5d9ef0942dc340961a18a219,2021-08-03 12:12:04,local
Shawinigan,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,94,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-03 12:12:04,local
Shawinigan,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-09,116,https://www.lenouvelliste.ca/actualites/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-08-03 12:12:05,local
Shawinigan,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,35,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-03 12:12:05,local
Shawinigan,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Vague de solidarité pour les victimes de l'incendie à Shawinigan [ARTICLE AUDIO],2021-05-14,81,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vague-de-solidarite-pour-les-victimes-de-lincendie-a-shawinigan-article-audio-32dd39b3bcb44dbf55d12b2f8bf79f99,2021-08-03 12:12:05,local
Shawinigan,incendie,16,ICI.Radio-Canada.ca,Incendies suspects à Shawinigan : la SQ demande l'aide du public,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795012/feu-voiture-immeuble-logement-surete-quebec-shawinigan-lambert,2021-08-03 12:12:05,local
Shawinigan,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Service de sécurité incendie de Shawinigan: François Lelièvre prend sa retraite,2021-05-12,83,https://www.lenouvelliste.ca/actualites/service-de-securite-incendie-de-shawinigan-francois-lelievre-prend-sa-retraite-45930623afd75f140483506048d9b115,2021-08-03 12:12:06,local
Shawinigan,incendie,18,La Tribune - Groupe Capitales Médias,Un lave-vaisselle cause un incendie à Shawinigan,2020-12-12,234,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-lave-vaisselle-cause-un-incendie-a-shawinigan-c2a017ae139bb0194be0dd5d9c49f11e,2021-08-03 12:12:06,local
Shawinigan,incendie,19,L'Hebdo du Saint-Maurice,Prévention des incendies : Shawinigan appelle à la vigilance,2021-04-15,110,https://www.lhebdodustmaurice.com/prevention-des-incendies-shawinigan-appelle-a-la-vigilance/,2021-08-03 12:12:06,local
Shawinigan,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Un deuxième incendie en moins d'une semaine au centre-ville de Shawinigan,2020-12-04,242,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-deuxieme-incendie-en-moins-dune-semaine-au-centre-ville-de-shawinigan-c3ae4a0cf566c316544fd2168e3c57f4,2021-08-03 12:12:06,local
Shawinigan,incendie,21,ICI.Radio-Canada.ca,Incendie dans un immeuble à logements à Shawinigan,2020-11-29,247,https://ici.radio-canada.ca/nouvelle/1753224/violent-incendie-shawinigan-jette-huit-personnes-a-la-rue,2021-08-03 12:12:07,local
Shawinigan,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Incendie dans une résidence à Shawinigan-Sud | Justice et faits divers | Actualités,2020-11-27,249,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-une-residence-a-shawinigan-sud-acf2bb1c86cb12ae60215f6fa69cca74,2021-08-03 12:12:07,local
Shawinigan,incendie,23,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,55,https://www.lenouvelliste.ca/actualites/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-08-03 12:12:07,local
Shawinigan,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Le feu s'attaque à un immeuble de la rue Régis à Shawinigan,2020-11-09,267,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-feu-sattaque-a-un-immeuble-de-la-rue-regis-a-shawinigan-cbd359258f3a57a62ebcdc9cdb542387,2021-08-03 12:12:07,local
Shawinigan,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,111,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-08-03 12:12:07,local
Shawinigan,police OR Sûreté,1,L'Hebdo du Saint-Maurice,Actualités Véhicule retrouvé dans l'eau près du pont des Piles,2021-07-29,5,https://www.lhebdodustmaurice.com/vehicule-retrouve-dans-leau-pres-du-pont-des-piles/,2021-08-03 12:12:17,local
Shawinigan,police OR Sûreté,2,ICI.Radio-Canada.ca,Disparition de Mélissa Blais : les recherches des plongeurs de la SQ n'ont pas porté fruit,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812748/louiseville-riviere-st-mauricie-shawinigan-grand-mere-pont-piles-voiture,2021-08-03 12:12:17,local
Shawinigan,police OR Sûreté,3,Zone911,Mélissa Blais disparue depuis près de 4 ans - Son véhicule toujours pas localisé,2021-07-29,5,https://zone911.com/avis-de-recherche/31192-melissa-blais-disparue-depuis-pres-de-4-ans-son-vehicule-toujours-pas-localise,2021-08-03 12:12:18,local
Shawinigan,police OR Sûreté,4,TVA Nouvelles,Disparition de Mélissa Blais : la SQ lance un appel au public,2021-07-29,5,https://www.tvanouvelles.ca/2021/07/29/disparition-de-melissa-blais--la-sq-lance-un-appel-au-public,2021-08-03 12:12:18,local
Shawinigan,police OR Sûreté,5,Le Journal de Montréal,"Disparition de Mélissa Blais: recherches infructueuses sur la rivière Saint-Maurice, la SQ lance un appel au public",2021-07-28,6,https://www.journaldemontreal.com/2021/07/28/disparition-de-melissa-blais--recherches-infructueuses-sur-la-riviere-saint-maurice,2021-08-03 12:12:18,local
Shawinigan,police OR Sûreté,6,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,13,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2021-08-03 12:12:19,local
Shawinigan,police OR Sûreté,7,ICI.Radio-Canada.ca,L'adolescente de Shawinigan qui était portée disparue a été retrouvée,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1810273/disparition-mineure-shawinigan-recherche,2021-08-03 12:12:19,local
Shawinigan,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Un casse-croûte de Shawinigan cambriolé | Justice et faits divers | Actualités,2021-07-29,5,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-casse-croute-de-shawinigan-cambriole-bb4098a9d3db5f7c18c0d67243978674,2021-08-03 12:12:19,local
Shawinigan,police OR Sûreté,9,Le Journal de Montréal,"Moscou, Pyeongchang et Shawi",2021-07-15,19,https://www.journaldemontreal.com/2021/07/15/moscou-pyeongchang-et-shawi,2021-08-03 12:12:20,local
Shawinigan,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,Une voiture volée repêchée lors d'une corvée de nettoyage à Shawinigan [ARTICLE AUDIO],2021-07-20,14,https://www.lenouvelliste.ca/actualites/une-voiture-volee-repechee-lors-dune-corvee-de-nettoyage-a-shawinigan-article-audio-e880d11988d9dbd60f643960795eabab,2021-08-03 12:12:20,local
Shawinigan,police OR Sûreté,11,iHeartRadio,Un casse-croûte de Shawinigan victime d'un important vol,2021-07-28,6,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-casse-croute-de-shawinigan-victime-d-un-important-vol-1.15729213,2021-08-03 12:12:20,local
Shawinigan,police OR Sûreté,12,TVA Nouvelles,Agression à Shawinigan: le suspect bientôt fixé sur sa remise en liberté,2021-07-07,27,https://www.tvanouvelles.ca/2021/07/07/agression-a-shawinigan-le-suspect-bientot-fixe-sur-sa-remise-en-liberte,2021-08-03 12:12:20,local
Shawinigan,police OR Sûreté,13,L'Hebdo du Saint-Maurice,MISE À JOUR: Accident de moto dans le rang St-Mathieu,2021-07-06,28,https://www.lhebdodustmaurice.com/accident-de-moto-dans-le-rang-st-mathieu/,2021-08-03 12:12:21,local
Shawinigan,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Alexandre Forcier porté disparu en Mauricie | Justice et faits divers | Actualités,2021-07-15,19,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/alexandre-forcier-porte-disparu-en-mauricie-6f89612abaf1ebb612923507cb05f5c4,2021-08-03 12:12:21,local
Shawinigan,police OR Sûreté,15,iHeartRadio,Disparition: Mégane Mallet retrouvée saine et sauve,2021-07-27,7,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/disparition-megane-mallet-retrouvee-saine-et-sauve-1.15707925,2021-08-03 12:12:21,local
Shawinigan,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Incendie de voiture à Shawinigan: la Sûreté du Québec ouvre une enquête,2021-05-19,76,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-de-voiture-a-shawinigan-la-surete-du-quebec-ouvre-une-enquete-864f0bd08d211c2436083a3dbd9b1e6e,2021-08-03 12:12:21,local
Shawinigan,police OR Sûreté,17,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,97,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-08-03 12:12:21,local
Shawinigan,police OR Sûreté,18,ICI.Radio-Canada.ca,Un corps repêché dans la rivière Saint-Maurice à Shawinigan après des recherches intensives,2021-05-02,93,https://ici.radio-canada.ca/nouvelle/1789668/voiture-retrouvee-riviere-saint-maurice-shawinigan-disparition,2021-08-03 12:12:21,local
Shawinigan,police OR Sûreté,19,ICI.Radio-Canada.ca,Altercation et disparition à Shawinigan : une personne recherchée par la SQ,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805341/sq-attaque-altercation-rue-frigon-hopital-enquete-disparition,2021-08-03 12:12:22,local
