Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""premier ministre""",11,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-03 10:38:35,national
Sainte-Anne-des-Monts,"""premier ministre""",12,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-08-03 10:38:35,national
Sainte-Anne-des-Monts,"""premier ministre""",13,Le Droit - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,48,https://www.ledroit.com/actualites/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-03 10:38:35,national
Sainte-Anne-des-Monts,"""premier ministre""",14,ICI.Radio-Canada.ca,"COVID-19 : bilan stable en Gaspésie, une première depuis le 30 avril",2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798191/bilan-covid-19-gaspesie-iles-2-juin-2021,2021-08-03 10:38:35,national
Sainte-Anne-des-Monts,"""premier ministre""",15,La Presse,Salaire des hauts fonctionnaires | Horacio Arruda dans le club des 300 000 $ et plus,2021-05-15,80,https://www.lapresse.ca/actualites/2021-05-15/salaire-des-hauts-fonctionnaires/horacio-arruda-dans-le-club-des-300-000-et-plus.php,2021-08-03 10:38:36,national
Sainte-Anne-des-Monts,"""premier ministre""",16,L’Avantage gaspésien,Le grand plan de déconfinement du gouvernement Legault est enfin annoncé,2021-05-18,77,https://www.lavantagegaspesien.com/article/2021/05/18/le-grand-plan-de-deconfinement-du-gouvernement-legault-est-enfin-annonce,2021-08-03 10:38:36,national
Sainte-Anne-des-Monts,"""premier ministre""",17,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-07,118,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-03 10:38:36,national
Sainte-Anne-des-Monts,"""premier ministre""",18,ICI.Radio-Canada.ca,Vol de données à La Place 0-5 : un casse-tête pour les gestionnaires,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792226/centre-petite-enfance-cpe-service-garderie-vol-donnees,2021-08-03 10:38:36,national
Sainte-Anne-des-Monts,"""premier ministre""",19,Radio-Canada.ca,"Les cinémas pourront rouvrir dans tout le Québec, mais pas les théâtres | Coronavirus",2021-02-17,167,https://ici.radio-canada.ca/nouvelle/1771304/reouverture-cinemas-quebec-26-fevrier,2021-08-03 10:38:37,national
Sainte-Anne-des-Monts,"""premier ministre""",20,ICI.Radio-Canada.ca,Un appel à la solidarité et à la rigueur pour lutter contre la COVID-19,2021-01-06,209,https://ici.radio-canada.ca/nouvelle/1761119/deuxieme-confinement-annonce-francois-legault-reactions-est-du-quebec-covid-19,2021-08-03 10:38:37,national
Sainte-Anne-des-Monts,"""premier ministre""",21,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,155,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-08-03 10:38:37,national
Sainte-Anne-des-Monts,"""premier ministre""",22,Radio-Canada.ca,Réouverture des salles en zones rouges : la joie et l'émotion du milieu culturel | Coronavirus,2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1777859/reouverture-salles-spectacle-zone-rouge-joie-milieu-culturel,2021-08-03 10:38:37,national
Sainte-Anne-des-Monts,"""premier ministre""",23,ICI.Radio-Canada.ca,Le dépistage se poursuit à Matapédia et à Saint-François-d'Assise | Coronavirus,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794693/covid-eclosion-ecole-avignon-saint-francois-matapedia-test,2021-08-03 10:38:38,national
Sainte-Anne-des-Monts,"""premier ministre""",24,L’Avantage gaspésien,Indexation des frais de déplacement pour les patients des régions,2021-04-29,96,https://www.lavantagegaspesien.com/article/2021/04/29/indexation-des-frais-de-deplacement-pour-les-patients-des-regions,2021-08-03 10:38:38,national
Sainte-Anne-des-Monts,"""premier ministre""",25,ICI.Radio-Canada.ca,Médias La radio CHNC déménage à Paspébiac,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787057/radio-station-fm-new-carlisle-paspebiac-gaspesie-cooperative-travailleurs,2021-08-03 10:38:38,national
Sainte-Anne-des-Monts,climat,1,L'Écho de Maskinongé,Actualités Travaux d'asphaltage à Saint-Alexis-des-Monts,2021-07-27,7,https://www.lechodemaskinonge.com/actualites/travaux-dasphaltage-a-saint-alexis-des-monts/,2021-08-03 10:39:16,national
Sainte-Anne-des-Monts,climat,2,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-08-03 10:39:16,national
Sainte-Anne-des-Monts,climat,3,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-03 10:39:16,national
Sainte-Anne-des-Monts,climat,4,ICI.Radio-Canada.ca,CSS des Chic-Chocs : une adresse courriel pour les lanceurs d'alerte,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795257/css-chic-chocs-rencontre-laberge-melancon-enquete-plainte,2021-08-03 10:39:16,national
Sainte-Anne-des-Monts,climat,5,Le Quotidien - Groupe Capitales Médias,Randonnée hors norme dans les monts Groulx | Actualités,2021-07-04,30,https://www.lequotidien.com/actualites/randonnee-hors-norme-dans-les-monts-groulx-a5622e38e57767326e007efb62874e60,2021-08-03 10:39:17,national
Sainte-Anne-des-Monts,climat,6,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-08-03 10:39:17,national
Sainte-Anne-des-Monts,climat,7,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,152,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-03 10:39:17,national
Sainte-Anne-des-Monts,climat,8,L’Avantage gaspésien,Des administrateurs du CSS des Chic-Chocs affirment ne subir aucune pression de la direction,2021-04-07,118,https://www.lavantagegaspesien.com/article/2021/04/07/des-administrateurs-du-css-des-chic-chocs-affirment-ne-subir-aucune-pression-de-la-direction,2021-08-03 10:39:17,national
Sainte-Anne-des-Monts,climat,9,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,244,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-03 10:39:17,national
Sainte-Anne-des-Monts,climat,10,La Voix de l'est - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,32,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-03 10:39:17,national
Sainte-Anne-des-Monts,climat,11,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,129,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-08-03 10:39:18,national
Sainte-Anne-des-Monts,climat,12,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-08-03 10:39:18,national
Sainte-Anne-des-Monts,climat,13,ICI.Radio-Canada.ca,Pêche au saumon : comment Listuguj a repris le contrôle de ses droits ancestraux,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1799654/40-ans-crise-saumon-peche-saumon-listuguj-gouvernance--intervention-policiere-droits-ancestraux,2021-08-03 10:39:18,national
Sainte-Anne-des-Monts,climat,14,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,155,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-03 10:39:18,national
Sainte-Anne-des-Monts,climat,15,L’Avantage gaspésien,Le CSS des Chic-Chocs commente la démission de cinq administrateurs,2021-03-24,132,https://www.lavantagegaspesien.com/article/2021/03/24/le-css-des-chic-chocs-commente-la-demission-de-cinq-administrateurs,2021-08-03 10:39:19,national
Sainte-Anne-des-Monts,climat,16,ICI.Radio-Canada.ca,Bassin aux Huîtres : le fédéral délaisse le suivi du secteur coquillier madelinot,2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1785769/fermeture-cueillette-mollusques-bassin-huitres-iles-madeleine-suivi-acia,2021-08-03 10:39:19,national
Sainte-Anne-des-Monts,climat,17,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,85,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-08-03 10:39:19,national
Sainte-Anne-des-Monts,climat,18,Le Soleil - Groupe Capitales Médias,Revitalisation majeure pour le Mont-Sainte-Anne | Actualités,2021-06-03,61,https://www.lesoleil.com/actualite/revitalisation-majeure-pour-le-mont-sainte-anne-03c4541956428d69448b66474f0b48a1,2021-08-03 10:39:20,national
Sainte-Anne-des-Monts,climat,19,Le Soleil - Groupe Capitales Médias,Pas de gondole sous le sapin pour l'ouverture du Mont-Sainte-Anne,2020-12-16,230,https://www.lesoleil.com/actualite/pas-de-gondole-sous-le-sapin-pour-louverture-du-mont-sainte-anne-41fffca4bbb8d00c47fc2f3b25a9fad3,2021-08-03 10:39:20,national
Sainte-Anne-des-Monts,climat,20,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,230,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-08-03 10:39:20,national
Sainte-Anne-des-Monts,climat,21,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,153,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-03 10:39:20,national
Sainte-Anne-des-Monts,climat,22,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,78,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-08-03 10:39:20,national
Sainte-Anne-des-Monts,climat,23,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,252,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-03 10:39:20,national
Sainte-Anne-des-Monts,climat,24,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,33,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-08-03 10:39:21,national
Sainte-Anne-des-Monts,climat,25,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-08-03 10:39:21,national
Sainte-Anne-des-Monts,immigration,1,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,20,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-08-03 10:39:30,national
Sainte-Anne-des-Monts,immigration,2,La Tribune - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,32,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-03 10:39:30,national
Sainte-Anne-des-Monts,immigration,3,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,41,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-03 10:39:31,national
Sainte-Anne-des-Monts,immigration,4,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,78,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-08-03 10:39:31,national
Sainte-Anne-des-Monts,immigration,5,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-08-03 10:39:31,national
Sainte-Anne-des-Monts,immigration,6,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-08-03 10:39:31,national
Sainte-Anne-des-Monts,immigration,7,Le Soleil - Groupe Capitales Médias,Pas de gondole sous le sapin pour l'ouverture du Mont-Sainte-Anne,2020-12-16,230,https://www.lesoleil.com/actualite/pas-de-gondole-sous-le-sapin-pour-louverture-du-mont-sainte-anne-41fffca4bbb8d00c47fc2f3b25a9fad3,2021-08-03 10:39:31,national
Sainte-Anne-des-Monts,immigration,8,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,108,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-08-03 10:39:31,national
Sainte-Anne-des-Monts,immigration,9,ICI.Radio-Canada.ca,Fête nationale : Paspébiac accueillera les festivités régionales,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797530/festivites-saint-jean-baptiste-gaspesie-quebec-23-24-juin-2021,2021-08-03 10:39:32,national
Sainte-Anne-des-Monts,immigration,10,ICI.Radio-Canada.ca,Seule de la musique québécoise pourra jouer dans les établissements gouvernementaux,2021-06-20,44,https://ici.radio-canada.ca/nouvelle/1803105/musique-quebec-artistes-quebecois-promotion-pandemie,2021-08-03 10:39:32,national
Sainte-Anne-des-Monts,immigration,11,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-03 10:39:32,national
Sainte-Anne-des-Monts,immigration,12,La Tribune - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,101,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-03 10:39:32,national
Sainte-Anne-des-Monts,immigration,13,La Presse,Une marche de sept jours pour la régularisation des sans-papiers,2021-03-27,129,https://www.lapresse.ca/actualites/2021-03-27/une-marche-de-sept-jours-pour-la-regularisation-des-sans-papiers.php,2021-08-03 10:39:32,national
Sainte-Anne-des-Monts,immigration,14,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-08-03 10:39:33,national
Sainte-Anne-des-Monts,immigration,15,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-03 10:39:33,national
Sainte-Anne-des-Monts,immigration,16,ICI.Radio-Canada.ca,Ajout de 35 hectares au corridor écologique Forillon,2021-01-26,189,https://ici.radio-canada.ca/nouvelle/1766040/forillon-corridor-ecologique-conservation-nature-canada,2021-08-03 10:39:33,national
Sainte-Anne-des-Monts,immigration,17,ICI.Radio-Canada.ca,Remboursements des déplacements médicaux jugés encore insuffisants dans l'Est-du-Québec,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1789023/indexation-compensations-deplacements-soins-regions-gaspesie-iles-madeleine,2021-08-03 10:39:33,national
Sainte-Anne-des-Monts,immigration,18,ICI.Radio-Canada.ca,L'achat Québec a bon goût pour les producteurs d'agneaux,2021-04-04,121,https://ici.radio-canada.ca/nouvelle/1782030/agneau-quebec-bilan-pandemie-ventes,2021-08-03 10:39:34,national
Sainte-Anne-des-Monts,immigration,19,ICI.Radio-Canada.ca,Transition énergétique aux Îles : une décision d'ici quelques mois,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1801982/ministre-julien-transition-energie-iles-madeleine-hydro-quebec,2021-08-03 10:39:34,national
Sainte-Anne-des-Monts,immigration,20,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,35,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-03 10:39:34,national
Sainte-Anne-des-Monts,immigration,21,ICI.Radio-Canada.ca,Le Relais de la Cache bientôt alimenté à l'énergie solaire,2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1784892/microreseau-electrique-panneaux-solaires-relais-de-la-cache-gaspesie-gesgapegiag,2021-08-03 10:39:34,national
Sainte-Anne-des-Monts,immigration,22,ICI.Radio-Canada.ca,COVID-19 : quatre nouveaux cas dans la MRC d'Avignon,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1795666/bilan-test-depistage-coronavirus-19-gaspesie-iles-26-mai-2021,2021-08-03 10:39:35,national
Sainte-Anne-des-Monts,immigration,23,Le Soleil - Groupe Capitales Médias,La gondole du Mont Sainte-Anne toujours hors service,2020-09-18,319,https://www.lesoleil.com/actualite/la-gondole-du-mont-sainte-anne-toujours-hors-service-a42d3437c637b9b0aae252f62e6ff2d6,2021-08-03 10:39:35,national
Sainte-Anne-des-Monts,immigration,24,ICI.Radio-Canada.ca,Fermetures en série de services de garde en milieu familial aux Îles-de-la-Madeleine,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789998/fermeture-service-garde-milieu-familiale-iles-de-la-madeleine,2021-08-03 10:39:35,national
Sainte-Anne-des-Monts,immigration,25,ICI.Radio-Canada.ca,La vie après le Conservatoire d'art dramatique de Québec pour Jacques Leblanc,2021-05-24,71,https://ici.radio-canada.ca/nouvelle/1795575/jacques-leblanc-conservatoire-art-dramatique-theatre,2021-08-03 10:39:35,national
Sainte-Anne-des-Monts,racisme,1,Le Droit - Groupe Capitales Médias,À vous la parole | À vous la parole | Opinions,2021-07-09,25,https://www.ledroit.com/opinions/votre-opinion/a-vous-la-parole-df950979be59801d4c004737cc59fe3d,2021-08-03 10:39:44,national
Sainte-Anne-des-Monts,racisme,2,La Tribune - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,66,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-03 10:39:45,national
Sainte-Anne-des-Monts,racisme,3,ICI.Radio-Canada.ca,"Le balado Sak Pase? , de Fabrice Vil : un espace de discussion sans filtre | 1000 visages, un pays",2021-02-28,156,https://ici.radio-canada.ca/nouvelle/1773620/balado-sak-pase-fabrice-vil-pour-3-points-mois-histoire-noirs,2021-08-03 10:39:45,national
Sainte-Anne-des-Monts,racisme,4,Le Droit - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,308,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-03 10:39:45,national
Sainte-Anne-des-Monts,racisme,5,Le Soleil - Groupe Capitales Médias,Dany Laferrière: ramener l'humain au cœur de l'histoire,2021-06-12,52,https://www.lesoleil.com/arts/dany-laferriere-ramener-lhumain-au-cur-de-lhistoire-6ece426fc71b4af5eba3478d7b20918f,2021-08-03 10:39:45,national
Sainte-Anne-des-Monts,racisme,6,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-08-03 10:39:45,national
Sainte-Anne-des-Monts,racisme,7,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-08-03 10:39:46,national
Sainte-Anne-des-Monts,racisme,8,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-03 10:39:46,national
Sainte-Anne-des-Monts,racisme,9,La Presse,Lutte contre le racisme | À la recherche d'un ministre,2020-12-18,228,https://www.lapresse.ca/actualites/2020-12-18/lutte-contre-le-racisme/a-la-recherche-d-un-ministre.php,2021-08-03 10:39:46,national
Sainte-Anne-des-Monts,racisme,10,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,159,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-03 10:39:46,national
Sainte-Anne-des-Monts,racisme,11,La Tribune - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,103,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-08-03 10:39:46,national
Sainte-Anne-des-Monts,racisme,12,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,179,https://ici.radio-canada.ca/espaces-autochtones/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-08-03 10:39:47,national
Sainte-Anne-des-Monts,racisme,13,Le Soleil - Groupe Capitales Médias,Racisme: Disney ajoute des avertissements à des classiques comme Peter Pan ou Les Aristochats,2020-10-20,287,https://www.lesoleil.com/arts/racisme-disney-ajoute-des-avertissements-a-des-classiques-comme-peter-pan-ou-les-aristochats-986d1b41b8ae9311a7ee20e421642344,2021-08-03 10:39:47,national
Sainte-Anne-des-Monts,racisme,14,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,139,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-03 10:39:47,national
Sainte-Anne-des-Monts,racisme,15,ICI.Radio-Canada.ca,"Crise du saumon : 40 ans plus tard, Listuguj se souvient",2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1799490/listuguj-restigouche-40-ans-micmac-autochtones-11-juin-1981-peche-saumon-droits-ancestraux,2021-08-03 10:39:47,national
