Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Cégep,24,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 30 mars | infodimanche.com,2021-03-25,131,https://www.infodimanche.com/actualites/actualite/421291/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-30-mars,2021-08-03 13:08:54,local
Windsor,Cégep,25,EnBeauce.com,Réussite scolaire en pandémie: le Cégep Beauce-Appalaches s'est donné des moyens,2021-06-17,47,https://www.enbeauce.com/actualites/education/429395/reussite-scolaire-en-pandemie-le-cegep-beauce-appalaches-sest-donne-des-moyens,2021-08-03 13:08:54,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,112,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-03 13:09:03,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-18,166,https://www.latribune.ca/actualites/justice-et-faits-divers/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-08-03 13:09:03,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,131,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-03 13:09:03,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,182,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-03 13:09:03,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,88,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-03 13:09:03,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,208,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-08-03 13:09:04,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,132,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-08-03 13:09:04,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,Commission scolaire des Sommets : du plomb dans l'eau de quatre écoles,,,https://www.lanouvelle.net/2020/06/09/commission-scolaire-des-sommets-du-plomb-dans-leau-de-quatre-ecoles/,2021-08-03 13:09:04,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,174,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-08-03 13:09:04,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,263,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-03 13:09:04,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,96,https://www.latribune.ca/actualites/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-08-03 13:09:04,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,76,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-03 13:09:05,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,112,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-08-03 13:09:05,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Des milliers d'élèves privés d'école le 19 mai,2021-05-13,82,https://www.latribune.ca/actualites/des-milliers-deleves-prives-decole-le-19-mai-d66deeb467187ddead96537d99f4af0a,2021-08-03 13:09:05,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",15,EnBeauce.com,Le personnel de soutien scolaire en grève demain,2021-05-03,92,https://www.enbeauce.com/actualites/education/424975/le-personnel-de-soutien-scolaire-en-greve-demain,2021-08-03 13:09:05,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Un enseignant de Montréal-Nord congédié après des allégations de racisme,2020-11-28,248,https://ici.radio-canada.ca/nouvelle/1752938/enseignant-racisme-congedie-beliers-solidaires,2021-08-03 13:09:06,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,159,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-08-03 13:09:06,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Baisse de la taxe scolaire au CSSRS | Actualités,2021-07-05,29,https://www.latribune.ca/actualites/baisse-de-la-taxe-scolaire-au-cssrs-193db1724c524aa2c44678f752868b36,2021-08-03 13:09:06,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,182,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-08-03 13:09:06,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Les écoles secondaires de la région recevront 678 500 masques de procédure | Coronavirus,2021-01-09,206,https://ici.radio-canada.ca/nouvelle/1761953/masques-procedure-saguenay-coronavirus-ecoles-secondaires,2021-08-03 13:09:06,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Bernard D'Amours du Centre de services scolaire du Fleuve-et-des-Lacs annonce son départ à la retraite | infodimanche.com,2020-12-02,244,https://www.infodimanche.com/actualites/actualite/411873/bernard-damours-du-centre-de-services-scolaire-du-fleuve-et-des-lacs-annonce-son-depart-a-la-retraite,2021-08-03 13:09:07,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Grève des enseignants : parents d'élèves sur le qui-vive,2021-04-09,116,https://www.latribune.ca/actualites/greve-des-enseignants--parents-deleves-sur-le-qui-vive-a0757b25350e0ef3f4850049c59aecf0,2021-08-03 13:09:07,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,83,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-03 13:09:07,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Écoles fermées dans le secteur du Transcontinental au Témiscouata | infodimanche.com,2021-03-11,145,https://www.infodimanche.com/actualites/faits-divers/419992/ecoles-fermees-dans-le-secteur-du-transcontinental-au-temiscouata,2021-08-03 13:09:07,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,159,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-08-03 13:09:07,local
Windsor,CISSS OR CIUSSS,1,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-03 13:09:16,local
Windsor,CISSS OR CIUSSS,2,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,5,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-03 13:09:17,local
Windsor,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-08-03 13:09:17,local
Windsor,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,18,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-03 13:09:17,local
Windsor,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,20,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-08-03 13:09:18,local
Windsor,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,L'urgence de Windsor rouvre ses portes le 28 juin,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803656/reouverture-medecine-urgence-estrie-windsor,2021-08-03 13:09:18,local
Windsor,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,234,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-08-03 13:09:18,local
Windsor,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le dépistage des employés du CISSS de l'Outaouais en place dès mardi | Coronavirus,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789917/vaccination-travailleurs-sante-cisss-outaouais-chsld-covid-depistage,2021-08-03 13:09:18,local
Windsor,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Actualités,2021-03-26,130,https://www.latribune.ca/actualites/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-08-03 13:09:19,local
Windsor,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-08-03 13:09:19,local
Windsor,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-08-03 13:09:19,local
Windsor,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,116,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-08-03 13:09:19,local
Windsor,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Des pirates ont volé les données de 2300 personnes au CIUSSS de l'est de Montréal,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802548/renseignements-personnels-vol-identite-hopitaux-medecins-residents,2021-08-03 13:09:19,local
Windsor,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La pandémie a coûté près 60 M$ au CISSS-AT | Coronavirus,2021-02-04,180,https://ici.radio-canada.ca/nouvelle/1768426/couts-pandemie-corinavirus-abitibi-temiscamingue,2021-08-03 13:09:19,local
Windsor,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,79,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-03 13:09:20,local
Windsor,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-03 13:09:20,local
Windsor,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-03 13:09:20,local
Windsor,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-08-03 13:09:20,local
Windsor,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,57,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-03 13:09:20,local
Windsor,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-08-03 13:09:20,local
Windsor,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La Capitale-Nationale à 14 000 rendez-vous d'une couverture vaccinale de 75 %,2021-05-24,71,https://ici.radio-canada.ca/nouvelle/1795462/vaccination-capitale-nationale-jeunes-ciusss,2021-08-03 13:09:21,local
Windsor,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,L'urgence de Windsor fermera temporairement | Actualités,2020-12-18,228,https://www.latribune.ca/actualites/lurgence-de-windsor-fermera-temporairement-f9d7e8c00034308ec5e206364317f953,2021-08-03 13:09:21,local
Windsor,CISSS OR CIUSSS,23,Radio-Canada.ca,Plus de 5000 employés toujours recherchés pour la vaccination au Québec | Coronavirus,2021-03-18,138,https://ici.radio-canada.ca/nouvelle/1778243/vaccination-quebec-vaccination-embauche-recrutement,2021-08-03 13:09:22,local
Windsor,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en renfort aux hôpitaux débordés,2021-01-12,203,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-en-renfort-aux-hopitaux-debordes-d47e60b3213c15a58bf7ef611f27882c,2021-08-03 13:09:22,local
Windsor,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,138,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-03 13:09:22,local
Windsor,maire OR mairesse,1,EstriePlus.com,Sylvie Bureau souhaite demeurer mairesse de Windsor - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-06,28,http://estrieplus.com/contenu-sylvie_bureau_souhaite_demeurer_mairesse_de_windsor-1355-49832.html,2021-08-03 13:09:30,local
Windsor,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,7,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-08-03 13:09:30,local
Windsor,maire OR mairesse,3,Le Rempart,Un nouveau sentier s'ajoute au circuit cyclable de Windsor,2021-07-31,3,https://lerempart.ca/un-nouveau-sentier-sajoute-au-circuit-cyclable-de-windsor/,2021-08-03 13:09:30,local
Windsor,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Windsor met de l'avant l'art de rue | Estrie et régions | Actualités,2021-07-16,18,https://www.latribune.ca/ma-region/windsor-met-de-lavant-lart-de-rue-c1f1eed797c45372b68ba3b0a4750930,2021-08-03 13:09:30,local
Windsor,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Bien localiser les conteneurs à verre | Opinions,2021-08-02,1,https://www.latribune.ca/opinions/bien-localiser-les-conteneurs-a-verre-aa5451c43b9e8e4eb937074f664797b2,2021-08-03 13:09:31,local
Windsor,maire OR mairesse,6,Ontario Newsroom,L'Ontario aide les travailleurs à démarrer une nouvelle carrière | Salle de presse de l'Ontario,2021-07-13,21,https://news.ontario.ca/fr/release/1000512/lontario-aide-les-travailleurs-a-demarrer-une-nouvelle-carriere,2021-08-03 13:09:31,local
Windsor,maire OR mairesse,7,LeLézard.com,Le Canada soutient des projets de l'initiative pour la création rapide de logements à Windsor,2021-07-30,4,https://www.lelezard.com/communique-19928580.html,2021-08-03 13:09:31,local
Windsor,maire OR mairesse,8,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-08-03 13:09:31,local
Windsor,maire OR mairesse,9,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-03 13:09:31,local
Windsor,maire OR mairesse,10,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-08-03 13:09:32,local
Windsor,maire OR mairesse,11,EstriePlus.com,Déjà 20 ans d'engagement politique pour la mairesse de Windsor Sylvie Bureau - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2020-11-07,269,http://m.estrieplus.com/contenu-20_ans_politique_mairesse_windsor_sylvie_bureau-1989-48820.html,2021-08-03 13:09:32,local
Windsor,maire OR mairesse,12,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-08-03 13:09:32,local
Windsor,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Intimidation envers les élus: la mairesse de Windsor appuie l'UMQ,2021-01-19,196,https://www.latribune.ca/ma-region/intimidation-envers-les-elus-la-mairesse-de-windsor-appuie-lumq-373f64a3243930bc87c594c23cb3d406,2021-08-03 13:09:32,local
Windsor,maire OR mairesse,14,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-03 13:09:32,local
Windsor,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,18,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-03 13:09:32,local
Windsor,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Windsor mousse son accueil | Estrie et régions | Actualités,2021-06-04,60,https://www.latribune.ca/actualites/estrie-et-regions/windsor-mousse-son-accueil-91b79df703682b40f2610e1f460472a6,2021-08-03 13:09:33,local
Windsor,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,55,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-08-03 13:09:33,local
Windsor,maire OR mairesse,18,EstriePlus.com,Bilan de Windsor : Sylvie Bureau fière de son dernier mandat - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-20,195,http://estrieplus.com/contenu-bilan_de_windsor_sylvie_bureau_fiere_de_son_dernier_mandat-1355-49127.html,2021-08-03 13:09:33,local
Windsor,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Sylvie Bureau nommée représentante de l'Estrie à l'UMQ,2020-09-23,314,https://www.latribune.ca/actualites/sylvie-bureau-nommee-representante-de-lestrie-a-lumq-cc5dcd987114476ba496d30921fbed05,2021-08-03 13:09:33,local
Windsor,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,93,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-03 13:09:34,local
Windsor,maire OR mairesse,21,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-08-03 13:09:34,local
Windsor,maire OR mairesse,22,ICI.Radio-Canada.ca,Projet de loi 96 : la mairesse de Métis-sur-Mer critique le français de ses citoyens,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796411/metis-mer-anglophones-francophones-loi-96-refrome-101-carolle-anne-dube,2021-08-03 13:09:34,local
Windsor,maire OR mairesse,23,Mediapart,"À Saclay, la guerre de deux mondes",2021-07-30,4,https://www.mediapart.fr/journal/france/300721/saclay-la-guerre-de-deux-mondes?onglet=full,2021-08-03 13:09:34,local
Windsor,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Le rôdeur de Windsor derrière les barreaux | Actualités,2021-02-11,173,https://www.latribune.ca/actualites/le-rodeur-de-windsor-derriere-les-barreaux-dc6b91fe4b25d74e4e7b33005d49a26e,2021-08-03 13:09:34,local
Windsor,maire OR mairesse,25,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-08-03 13:09:34,local
Windsor,candidat,1,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-03 13:09:43,local
Windsor,candidat,2,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Élections municipales 2021 | Actualités,2021-07-06,28,https://www.latribune.ca/actualites/elections-municipales-2021/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-08-03 13:09:43,local
Windsor,candidat,3,Le Journal de Montréal,Un nouvel adjoint de renom avec le CH,2021-07-21,13,https://www.journaldemontreal.com/2021/07/21/un-nouvel-adjoint-de-renom-avec-le-ch-1,2021-08-03 13:09:43,local
Windsor,candidat,4,Le Rempart,Sophie Hinch amène un souffle nouveau à la Galerie d'art de Windsor,2021-07-19,15,https://lerempart.ca/sophie-hinch-amene-un-souffle-nouveau-a-la-galerie-dart-de-windsor/,2021-08-03 13:09:43,local
Windsor,candidat,5,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-03 13:09:43,local
Windsor,candidat,6,Le Rempart,Le Pont international Gordie-Howe verse 100 000 $ pour 8 projets originaux,2021-07-07,27,https://lerempart.ca/le-pont-international-gordie-howe-verse-100-000-pour-8-projets-originaux/,2021-08-03 13:09:43,local
Windsor,candidat,7,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,93,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-03 13:09:44,local
Windsor,candidat,8,monblogapple,Covid-19 Assister à une augmentation du temps d'approche en raison de l'impact sur le marché des agents de fonte des neiges – monblogapple,2021-08-02,1,https://monblogapple.com/news/1845/covid-19-assister-a-une-augmentation-du-temps-dapproche-en-raison-de-limpact-sur-le-marche-des-agents-de-fonte-des-neiges/,2021-08-03 13:09:44,local
Windsor,candidat,9,La Tribune - Groupe Capitales Médias,Le candidat-vaccin Medicago franchit une nouvelle étape,2021-04-07,118,https://www.latribune.ca/actualites/le-candidat-vaccin-medicago-franchit-une-nouvelle-etape-e77f8ef9a9d8b06f7ce5b5a990519924,2021-08-03 13:09:44,local
Windsor,candidat,10,ICI.Radio-Canada.ca,Une campagne ambitieuse pour recruter des infirmières à Windsor,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796460/infirmieres-windsor-prime-recrutement,2021-08-03 13:09:44,local
Windsor,candidat,11,ICI.Radio-Canada.ca,"Kevin J. Johnston, le candidat à la mairie de Calgary qui inquiète",2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1791945/kevin-jonhston-candidat-calgary-mairie-menaces-ahs,2021-08-03 13:09:44,local
Windsor,candidat,12,La Tribune - Groupe Capitales Médias,Le Proxim de Windsor devient carboneutre | Affaires,2021-04-07,118,https://www.latribune.ca/affaires/le-proxim-de-windsor-devient-carboneutre-13af8a06af1f521390b77422fea57546,2021-08-03 13:09:45,local
Windsor,candidat,13,EnBeauce.com,"L'amour est dans le pré : Alex, David et tous les candidats se réunissent",2021-04-08,117,https://www.enbeauce.com/actualites/culturel/422563/lamour-est-dans-le-pre-alex-david-et-tous-les-candidats-se-reunissent,2021-08-03 13:09:45,local
Windsor,candidat,14,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-08-03 13:09:45,local
Windsor,candidat,15,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Actualités,2021-03-26,130,https://www.latribune.ca/actualites/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-08-03 13:09:45,local
