Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,climat,15,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,273,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-08-03 14:22:14,national
Val-des-Sources,climat,16,ICI.Radio-Canada.ca,Enneigement artificiel : des impacts environnementaux sous-estimés?,2021-01-31,184,https://ici.radio-canada.ca/nouvelle/1767371/neige-artificielle-mont-orford-ski-montagne,2021-08-03 14:22:14,national
Val-des-Sources,climat,17,La Tribune - Groupe Capitales Médias,Un premier RLS de l'Estrie casse la vague complètement,2021-02-09,175,https://www.latribune.ca/actualites/un-premier-rls-de-lestrie-casse-la-vague-completement-9e362d3533aa7ad2056aa018525a820b,2021-08-03 14:22:15,national
Val-des-Sources,climat,18,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-03 14:22:15,national
Val-des-Sources,climat,19,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,128,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-08-03 14:22:15,national
Val-des-Sources,climat,20,La Presse,Entrevue avec Benoit Charette | Le ministre et le tunnel,2021-05-29,66,https://www.lapresse.ca/actualites/2021-05-29/entrevue-avec-benoit-charette/le-ministre-et-le-tunnel.php,2021-08-03 14:22:15,national
Val-des-Sources,climat,21,La Presse,Nouveau nom d'Asbestos | Une «liste de noms bonifiée» proposée,2020-10-02,305,https://www.lapresse.ca/actualites/regional/2020-10-02/nouveau-nom-d-asbestos/une-liste-de-noms-bonifiee-proposee.php,2021-08-03 14:22:15,national
Val-des-Sources,climat,22,La Tribune - Groupe Capitales Médias,Le changement de nom d'Asbestos fait le tour du monde,2020-10-23,284,https://www.latribune.ca/actualites/estrie-et-regions/le-changement-de-nom-dasbestos-fait-le-tour-du-monde-81f0768d88b5d83aef001c798b513948,2021-08-03 14:22:16,national
Val-des-Sources,climat,23,ICI.Radio-Canada.ca,Le personnel de soins de l'Hôpital Fleurimont durement affecté par l'éclosion de COVID,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802160/eclosion-fleurimont-oncologie-hopital-infirmieres-personnel-fiq,2021-08-03 14:22:16,national
Val-des-Sources,climat,24,La Presse,Asbestos | Les opposants au changement de nom se mobilisent,2020-10-22,285,https://www.lapresse.ca/actualites/regional/2020-10-22/asbestos/les-opposants-au-changement-de-nom-se-mobilisent.php,2021-08-03 14:22:16,national
Val-des-Sources,climat,25,La Tribune - Groupe Capitales Médias,12 000 cas atteints et un nouveau décès au Manoir Jeffrey,2021-04-01,124,https://www.latribune.ca/actualites/12-000-cas-atteints-et-un-nouveau-deces-au-manoir-jeffrey-b59c80b37b130a7518e593a3670297b6,2021-08-03 14:22:16,national
Val-des-Sources,immigration,1,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-08-03 14:22:27,national
Val-des-Sources,immigration,2,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,151,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-08-03 14:22:28,national
Val-des-Sources,immigration,3,Radio Canada International - section française,La ville québécoise d'Asbestos devient Val-des-Sources,2020-10-19,288,https://www.rcinet.ca/fr/2020/10/19/la-ville-quebecoise-dasbestos-devient-val-des-sources/,2021-08-03 14:22:28,national
Val-des-Sources,immigration,4,La Presse,Mesure peu connue au Québec | Les nouveaux arrivants peuvent souffler même si leur CSQ est échu,2021-03-24,132,https://www.lapresse.ca/actualites/2021-03-24/mesure-peu-connue-au-quebec/les-nouveaux-arrivants-peuvent-souffler-meme-si-leur-csq-est-echu.php,2021-08-03 14:22:28,national
Val-des-Sources,immigration,5,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,174,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-08-03 14:22:29,national
Val-des-Sources,immigration,6,La Presse,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,84,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-11/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine.php,2021-08-03 14:22:29,national
Val-des-Sources,immigration,7,La Presse,Le devoir d'antiracisme | La Presse,2021-05-06,89,https://www.lapresse.ca/actualites/2021-05-06/le-devoir-d-antiracisme.php,2021-08-03 14:22:29,national
Val-des-Sources,immigration,8,La Presse,Réunifications des familles | Ottawa promet d'accélérer le traitement des demandes de parrainage,2020-09-24,313,https://www.lapresse.ca/actualites/2020-09-24/reunifications-des-familles/ottawa-promet-d-accelerer-le-traitement-des-demandes-de-parrainage.php,2021-08-03 14:22:29,national
Val-des-Sources,immigration,9,ICI.Radio-Canada.ca,De la Yougoslavie à Sherbrooke : une vision de la pandémie teintée par la guerre,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1782640/pejovic-yougoslavie-montreal-pandemie-recit-numerique-rejean-blais,2021-08-03 14:22:29,national
Val-des-Sources,immigration,10,La Voix de l'est - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,46,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-08-03 14:22:30,national
Val-des-Sources,immigration,11,Le Point,"Seine-et-Marne : deux vendeurs attaqués au couteau, un mort",2021-07-10,24,https://www.lepoint.fr/faits-divers/seine-et-marne-un-homme-arrete-apres-deux-agressions-au-couteau-10-07-2021-2434978_2627.php,2021-08-03 14:22:30,national
Val-des-Sources,immigration,12,La Presse,Le couvre-feu est-il une forme de détention ?,2021-02-17,167,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-17/le-couvre-feu-est-il-une-forme-de-detention.php,2021-08-03 14:22:30,national
Val-des-Sources,immigration,13,La Presse,Conséquences de la pandémie | L'Observatoire des tout-petits redoute la maltraitance,2021-04-27,98,https://www.lapresse.ca/actualites/2021-04-27/consequences-de-la-pandemie/l-observatoire-des-tout-petits-redoute-la-maltraitance.php,2021-08-03 14:22:30,national
Val-des-Sources,immigration,14,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,125,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-08-03 14:22:30,national
Val-des-Sources,immigration,15,La Presse,Cour du Québec | Bras de fer sur le bilinguisme des juges,2021-03-09,147,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-09/cour-du-quebec/bras-de-fer-sur-le-bilinguisme-des-juges.php,2021-08-03 14:22:31,national
Val-des-Sources,immigration,16,La Presse,Feu vert à l'expulsion du rappeur Enima,2020-09-29,308,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-29/feu-vert-a-l-expulsion-du-rappeur-enima.php,2021-08-03 14:22:31,national
Val-des-Sources,immigration,17,La Presse,André Boisclair arrêté et accusé d'agression sexuelle,2021-01-13,202,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-13/andre-boisclair-arrete-et-accuse-d-agression-sexuelle.php,2021-08-03 14:22:31,national
Val-des-Sources,immigration,18,ICI.Radio-Canada.ca,"Les serres Demers sous surveillance « depuis plusieurs mois », selon Marie-Claude Bibeau",2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1797987/marie-claude-bibeau-serres-demers,2021-08-03 14:22:31,national
Val-des-Sources,immigration,19,La Presse,L'Entente sur les tiers pays sûrs est maintenue,2020-10-27,280,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/l-entente-sur-les-tiers-pays-surs-est-maintenue.php,2021-08-03 14:22:32,national
Val-des-Sources,immigration,20,La Tribune - Groupe Capitales Médias,Le passeport de Laura | Actualités,2021-06-12,52,https://www.latribune.ca/actualites/le-passeport-de-laura-32a5fbe93aa039a449c6f877f1fba02c,2021-08-03 14:22:32,national
Val-des-Sources,immigration,21,EstriePlus.com,Un projet pour l'intégration des immigrants en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-programme_integration_immigrants_mrc_estrie-1355-48348.html,2021-08-03 14:22:32,national
Val-des-Sources,immigration,22,La Presse,"Agressé par un proche d'Atalante, il a dû quitter Québec",2020-09-23,314,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-23/agresse-par-un-proche-d-atalante-il-a-du-quitter-quebec.php,2021-08-03 14:22:32,national
Val-des-Sources,immigration,23,La Tribune - Groupe Capitales Médias,Le Jihad islamique annonce la mort de deux de ses commandants dans des frappes israéliennes,2021-05-11,84,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-jihad-islamique-annonce-la-mort-de-deux-de-ses-commandants-dans-des-frappes-israeliennes-eb2bb67d297226dde03fcb93a4540366,2021-08-03 14:22:32,national
Val-des-Sources,immigration,24,Radio-Canada.ca,"Des « actes illégaux » commis à Lester-B.-Pearson, selon le DPCP",2021-01-28,187,https://ici.radio-canada.ca/nouvelle/1764584/upac-mastantuono-fraude-kolan-inde-etudiants,2021-08-03 14:22:32,national
Val-des-Sources,immigration,25,La Presse,On est chez nous ici | La Presse,2021-01-04,211,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-03 14:22:33,national
Val-des-Sources,racisme,1,La Presse,Le devoir d'antiracisme | La Presse,2021-05-06,89,https://www.lapresse.ca/actualites/2021-05-06/le-devoir-d-antiracisme.php,2021-08-03 14:22:44,national
Val-des-Sources,racisme,2,La Presse,Une impression de déjà-vu | La Presse,2021-03-17,139,https://www.lapresse.ca/actualites/2021-03-17/une-impression-de-deja-vu.php,2021-08-03 14:22:44,national
Val-des-Sources,racisme,3,ICI.Radio-Canada.ca,Mobilisation à Bishop's pour souligner les tragédies vécues par les Autochtones | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803321/autochtones-universite-bishops-commemoration-sherbrooke,2021-08-03 14:22:44,national
Val-des-Sources,racisme,4,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,290,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-08-03 14:22:45,national
Val-des-Sources,racisme,5,La Presse,"Racisme systémique et profilage racial | Un problème bien présent au Québec, rappelle la CDPDJ",2020-10-07,300,https://www.lapresse.ca/actualites/2020-10-07/racisme-systemique-et-profilage-racial/un-probleme-bien-present-au-quebec-rappelle-la-cdpdj.php,2021-08-03 14:22:45,national
Val-des-Sources,racisme,6,La Presse,Lutte contre le profilage racial | La CDPDJ demande la fin des interpellations policières sans motif,2020-10-21,286,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-21/lutte-contre-le-profilage-racial/la-cdpdj-demande-la-fin-des-interpellations-policieres-sans-motif.php,2021-08-03 14:22:45,national
Val-des-Sources,racisme,7,La Presse,Prix Antoine-Desilets | 11 sélections pour les photographes de La Presse | La Presse,2021-04-22,103,https://www.lapresse.ca/actualites/2021-04-22/prix-antoine-desilets/11-selections-pour-les-photographes-de-la-presse.php,2021-08-03 14:22:46,national
Val-des-Sources,racisme,8,La Presse,Racisme systémique documenté à la police de Toronto,2020-08-10,358,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-10/racisme-systemique-documente-a-la-police-de-toronto.php,2021-08-03 14:22:46,national
Val-des-Sources,racisme,9,ICI.Radio-Canada.ca,Collation des grades 2020 annulée : une injustice selon des diplômés de l'UdeS,2021-06-19,45,https://ici.radio-canada.ca/nouvelle/1802934/diplomes-2020-incomprehension-udes,2021-08-03 14:22:46,national
Val-des-Sources,racisme,10,La Presse,Affaire Camara | La Fraternité des policiers accuse Valérie Plante d'« ingérence politique »,2021-02-05,179,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/affaire-camara/la-fraternite-des-policiers-accuse-valerie-plante-d-ingerence-politique.php,2021-08-03 14:22:46,national
Val-des-Sources,racisme,11,La Presse,"Mort de Joyce Echaquan | Un «wake-up call», dit le grand chef de la Nation atikamekw",2020-10-01,306,https://www.lapresse.ca/actualites/2020-10-01/mort-de-joyce-echaquan/un-wake-up-call-dit-le-grand-chef-de-la-nation-atikamekw.php,2021-08-03 14:22:46,national
Val-des-Sources,racisme,12,ICI.Radio-Canada.ca,Une nouvelle école primaire sera construite à Sherbrooke,2021-06-24,40,https://ici.radio-canada.ca/nouvelle/1804169/eleves-infrastructure-scolaire-estrie-budget,2021-08-03 14:22:47,national
Val-des-Sources,racisme,13,La Presse,Vancouver | Un ancien juge noir arrêté sans raison,2021-05-15,80,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-15/vancouver/un-ancien-juge-noir-arrete-sans-raison.php,2021-08-03 14:22:47,national
Val-des-Sources,racisme,14,La Presse,Homme noir tué par la police | Sue Montgomery en colère,2020-10-30,277,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-30/homme-noir-tue-par-la-police/sue-montgomery-en-colere.php,2021-08-03 14:22:47,national
Val-des-Sources,racisme,15,La Presse,Mort de Joyce Echaquan | L'enquête de la coroner est terminée,2021-06-02,62,https://www.lapresse.ca/actualites/2021-06-02/mort-de-joyce-echaquan/l-enquete-de-la-coroner-est-terminee.php,2021-08-03 14:22:47,national
Val-des-Sources,racisme,16,La Presse,Coups de feu et violence à Montréal | « Ces jeunes-là ne se retrouvent pas dans la criminalité du jour au lendemain »,2021-02-12,172,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-12/coups-de-feu-et-violence-a-montreal/ces-jeunes-la-ne-se-retrouvent-pas-dans-la-criminalite-du-jour-au-lendemain.php,2021-08-03 14:22:47,national
Val-des-Sources,racisme,17,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-08-03 14:22:47,national
Val-des-Sources,racisme,18,ICI.Radio-Canada.ca,Une foule pacifique défile à Sherbrooke pour dénoncer le racisme,,,https://ici.radio-canada.ca/nouvelle/1709907/marche-manifestation-sherbrooke-brutalite-policiere-policier-racisme-georges-floyd,2021-08-03 14:22:48,national
Val-des-Sources,racisme,19,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-08-03 14:22:48,national
Val-des-Sources,racisme,20,La Presse,"Enquête publique du Bureau du coroner | « L'absence de prise de conscience fait mal », se désole le conjoint de Joyce Echaquan",2021-05-20,75,https://www.lapresse.ca/actualites/2021-05-20/enquete-publique-du-bureau-du-coroner/l-absence-de-prise-de-conscience-fait-mal-se-desole-le-conjoint-de-joyce-echaquan.php,2021-08-03 14:22:48,national
Val-des-Sources,racisme,21,La Presse,"Poursuite intentée par Maxime Bernier | La poursuite en diffamation devrait être rejetée, selon Warren Kinsella",2021-06-18,46,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-18/poursuite-intentee-par-maxime-bernier/la-poursuite-en-diffamation-devrait-etre-rejetee-selon-warren-kinsella.php,2021-08-03 14:22:48,national
