Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,élection OR campagne,12,Le Canada Français,Les Halles Saint-Jean évacuées,2021-06-16,48,https://www.canadafrancais.com/2021/06/16/les-halles-saint-jean-evacuees/,2021-08-03 09:35:55,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,13,Le Canada Français,Enquête pour voies de fait dans le secteur Saint-Athanase,2021-06-28,36,https://www.canadafrancais.com/2021/06/28/enquete-pour-voies-de-fait-dans-le-secteur-saint-athanase/,2021-08-03 09:35:55,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,14,Le Canada Français,Maison incendiée sur Jean-Talon,2021-05-31,64,https://www.canadafrancais.com/2021/05/31/maison-incendiee-sur-jean-talon/,2021-08-03 09:35:56,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,15,Le Canada Français,Gigantesque brasier sur la rue Massenet,2021-05-31,64,https://www.canadafrancais.com/2021/05/31/gigantesque-brasier-sur-la-rue-massenet/,2021-08-03 09:35:56,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,16,Grenier aux Nouvelles,TIC TAC TOE Communication signe la campagne de l'équipe du maire Alain Laplante,2021-04-30,95,https://www.grenier.qc.ca/nouvelles/23028/tic-tac-toe-communication-signe-la-campagne-de-lequipe-du-maire-alain-laplante,2021-08-03 09:35:56,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,17,iHeartRadio,Myriam Dubois est candidate avec l'Équipe Laplante à Saint-Jean-sur-Richelieu,2021-01-27,188,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-l-entrepreneure-myriam-dubois-se-lance-avec-l-equipe-laplante-1.14455238,2021-08-03 09:35:56,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,18,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,40,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-08-03 09:35:56,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,19,Le Canada Français,Incendie suspect d'une voiture,2021-06-07,57,https://www.canadafrancais.com/2021/06/07/incendie-suspect-dune-voiture/,2021-08-03 09:35:57,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,20,Le Canada Français,Capotage sur le chemin de Grand-Pré,2021-05-31,64,https://www.canadafrancais.com/2021/05/31/capotage-sur-le-chemin-de-grand-pre/,2021-08-03 09:35:57,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,21,Le Canada Français,Incendie suspect dans un conteneur,2021-04-06,119,https://www.canadafrancais.com/2021/04/06/incendie-suspect-dans-un-conteneur/,2021-08-03 09:35:57,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,22,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,173,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-08-03 09:35:57,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,23,Le Canada Français,Des premières doses de vaccins sans rendez-vous à Saint-Jean,2021-05-31,64,https://www.canadafrancais.com/2021/05/31/dautres-vaccins-offerts-sans-rendez-vous-a-brossard/,2021-08-03 09:35:57,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,24,Le Canada Français,Actualités Écrasé sous le poids de sa voiture,2021-04-06,119,https://www.canadafrancais.com/2021/04/06/ecrase-sous-le-poids-de-sa-voiture/,2021-08-03 09:35:57,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,25,Le Canada Français,Une autre maison partie en fumée dans Saint-Eugène,2021-06-07,57,https://www.canadafrancais.com/2021/06/07/une-autre-maison-partie-en-fumee-dans-saint-eugene/,2021-08-03 09:35:57,mixte
Saint-Jean-sur-Richelieu,député,1,Coup d'Oeil,Christine Normandin parle des gains importants du Bloc - Coup d'œil,2021-08-03,0,https://www.coupdoeil.info/2021/08/03/christine-normandin-parle-des-gains-importants-du-bloc/,2021-08-03 09:36:35,mixte
Saint-Jean-sur-Richelieu,député,2,LeLézard.com,Festivals et événements touristiques - Saison été-automne 2021 - Le gouvernement du Québec appuie l'International de montgolfières de Saint-Jean-sur-Richelieu,2021-08-01,2,https://www.lelezard.com/communique-19929446.html,2021-08-03 09:36:36,mixte
Saint-Jean-sur-Richelieu,député,3,Le Journal de Québec,Une passionnée du communautaire,2021-08-02,1,https://www.journaldequebec.com/2021/08/02/une-passionnee-du-communautaire,2021-08-03 09:36:36,mixte
Saint-Jean-sur-Richelieu,député,4,Le Journal de Chambly,La région de Chambly reçoit plus de 7 millions pour ses infrastructures - Le journal de Chambly,2021-07-12,22,https://www.journaldechambly.com/la-region-de-chambly-recoit-plus-de-7-millions-pour-ses-infrastructures/,2021-08-03 09:36:36,mixte
Saint-Jean-sur-Richelieu,député,5,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,173,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-08-03 09:36:36,mixte
Saint-Jean-sur-Richelieu,député,6,Le Soleil - Groupe Capitales Médias,La CAQ punit une députée pour avoir donné au parti d'Éric Duhaime,2021-06-16,48,https://www.lesoleil.com/actualite/politique/la-caq-punit-une-deputee-pour-avoir-donne-au-parti-deric-duhaime-14b059022275ca77ad75befa6539343b,2021-08-03 09:36:37,mixte
Saint-Jean-sur-Richelieu,député,7,iHeartRadio,Choisissez votre nom coup de coeur pour le nouveau pont de Saint-Jean,2021-02-17,167,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/choisissez-votre-nom-coup-de-coeur-pour-le-nouveau-pont-de-saint-jean-1.14596803,2021-08-03 09:36:37,mixte
Saint-Jean-sur-Richelieu,député,8,Coup d'Oeil,Députée fédérale de Saint-Jean: Christine Normandin dresse le bilan de sa première session parlementaire,,,https://www.coupdoeil.info/2020/01/04/deputee-federale-de-saint-jean-christine-normandin-dresse-le-bilan-de-sa-premiere-session-parlementaire/,2021-08-03 09:36:37,mixte
Saint-Jean-sur-Richelieu,député,9,Le Canada Français,Saint-Jean votait Oui au référendum de 1995,2020-10-30,277,https://www.canadafrancais.com/2020/10/30/saint-jean-votait-oui-au-referendum-de-1995/,2021-08-03 09:36:37,mixte
Saint-Jean-sur-Richelieu,député,10,Coup d'Oeil,Comté fédéral de Saint-Jean: la députée Christine Normandin nomme un nouvel attaché politique - Coup d'œil,,,https://www.coupdoeil.info/2020/01/23/comte-federal-de-saint-jean-la-deputee-christine-normandin-nomme-un-nouvel-attache-politique/,2021-08-03 09:36:37,mixte
Saint-Jean-sur-Richelieu,député,11,ICI.Radio-Canada.ca,Québec dit non au dézonage d'une vaste terre agricole de Saint-Jean-sur-Richelieu,2020-08-22,346,https://ici.radio-canada.ca/nouvelle/1728315/zonage-agricole-monteregie-agriculture-andre-lamontage-decret-projet-pair,2021-08-03 09:36:37,mixte
Saint-Jean-sur-Richelieu,député,12,Le Canada Français,Louis Lemieux est le nouveau député de Saint-Jean,,,https://www.canadafrancais.com/2018/10/01/louis-lemieux-est-le-nouveau-depute-de-saint-jean/,2021-08-03 09:36:37,mixte
Saint-Jean-sur-Richelieu,député,13,Courrier Frontenac,Publicité sur l'amiante : Luc Berthold dénonce une campagne de peur,2021-06-11,53,https://www.courrierfrontenac.qc.ca/2021/06/11/publicite-sur-lamiante-luc-berthold-denonce-une-campagne-de-peur/,2021-08-03 09:36:38,mixte
Saint-Jean-sur-Richelieu,député,14,Coup d'Oeil,Députée fédérale de Saint-Jean: Christine Normandin dresse un bilan positif de la dernière année pour son parti - Coup d'œil,2021-03-09,147,https://www.coupdoeil.info/2021/03/09/deputee-federale-de-saint-jean-christine-normandin-dresse-un-bilan-positif-de-la-derniere-annee-pour-son-parti/,2021-08-03 09:36:38,mixte
Saint-Jean-sur-Richelieu,député,15,L'Écho de Maskinongé,Le député Simon Allaire heureux de retrouver le terrain,2021-06-24,40,https://www.lechodemaskinonge.com/actualites/le-depute-simon-allaire-heureux-de-retrouver-le-terrain/,2021-08-03 09:36:38,mixte
Saint-Jean-sur-Richelieu,député,16,iHeartRadio,SAINT-JEAN: La conseillère Mélanie Dufresne joint l'Équipe Andrée Bouchard,2021-03-18,138,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-conseillere-melanie-dufresne-joint-l-equipe-andree-bouchard-1.14790705,2021-08-03 09:36:38,mixte
Saint-Jean-sur-Richelieu,député,17,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,187,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-08-03 09:36:38,mixte
Saint-Jean-sur-Richelieu,député,18,Le Reflet du Lac,L'ex-député du NPD Jean Rousseau lance un album,2021-05-08,87,https://www.lerefletdulac.com/2021/05/08/lex-depute-du-npd-jean-rousseau-lance-un-album/,2021-08-03 09:36:39,mixte
Saint-Jean-sur-Richelieu,député,19,Granby Express,Actualités L'ex-maire Richard Goulet reçoit la médaille de l'Assemblée nationale,2021-05-22,73,https://www.granbyexpress.com/2021/05/22/lex-maire-richard-goulet-recoit-la-medaille-de-lassemblee-nationale/,2021-08-03 09:36:39,mixte
Saint-Jean-sur-Richelieu,député,20,Le Canada Français,Andrée Bouchard et Dave Turcotte devant Alain Laplante,2020-12-03,243,https://www.canadafrancais.com/2020/12/03/andree-bouchard-et-dave-turcotte-devant-alain-laplante/,2021-08-03 09:36:39,mixte
Saint-Jean-sur-Richelieu,député,21,Le Canada Français,François Legault à Saint-Jean,,,https://www.canadafrancais.com/2020/07/14/francois-legault-a-saint-jean/,2021-08-03 09:36:39,mixte
Saint-Jean-sur-Richelieu,député,22,Le Reflet du Lac,Le député Gilles Bélanger commente les travaux à Owl's Head,2021-05-26,69,https://www.lerefletdulac.com/2021/05/26/le-depute-gilles-belanger-commente-les-travaux-a-owls-head/,2021-08-03 09:36:40,mixte
Saint-Jean-sur-Richelieu,député,23,L'Éclaireur Progrès,Ma Beauce d'abord! | Une vitrine sur l'importance de l'achat local,2021-05-30,65,https://www.leclaireurprogres.ca/ma-beauce-dabord-une-vitrine-sur-limportance-de-lachat-local/,2021-08-03 09:36:40,mixte
Saint-Jean-sur-Richelieu,député,24,Coup d'Oeil,Circonscription fédérale de Saint-Jean: le député Jean Rioux fait la tournée des conseils municipaux - Coup d'œil,,,https://www.coupdoeil.info/2019/04/18/circonscription-federale-de-saint-jean-le-depute-jean-rioux-fait-la-tournee-des-conseils-municipaux/,2021-08-03 09:36:40,mixte
Saint-Jean-sur-Richelieu,député,25,La Releve,Rencontre virtuelle du Bloc québécois sur les enjeux environnementaux de la région,2021-03-29,127,https://www.lareleve.qc.ca/2021/03/29/rencontre-virtuelle-du-bloc-quebecois-sur-les-enjeux-environnementaux-de-la-region/,2021-08-03 09:36:40,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",1,iHeartRadio,"À Saint-Jean-sur-Richelieu, fini le gaspillage de l'eau potable!",2021-03-15,141,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/a-saint-jean-sur-richelieu-fini-le-gaspillage-de-l-eau-potable-1.14779576,2021-08-03 09:36:50,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",2,Le Canada Français,Saisie de stupéfiants sur la rue Mackenzie-King,2021-02-15,169,https://www.canadafrancais.com/2021/02/15/saisie-de-stupefiants-sur-la-rue-mackenzie-king/,2021-08-03 09:36:50,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",3,Le Journal de Montréal,"Violence conjugale: les agresseurs doivent être référés à des ressources d'aide, juge le Bureau du coroner",2021-04-26,99,https://www.journaldemontreal.com/2021/04/26/violence-conjugale-les-agresseurs-doivent-etre-referes-a-des-ressources-daide-juge-le-bureau-du-coroner,2021-08-03 09:36:51,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",4,La Voix du Sud,Homme de Beaumont possiblement décédé en manipulant une arme à feu,2021-04-28,97,https://www.lavoixdusud.com/2021/04/28/homme-de-beaumont-possiblement-decede-en-manipulant-une-arme-a-feu/,2021-08-03 09:36:51,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",5,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté - Coup d'œil,2020-12-23,223,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-08-03 09:36:51,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",6,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-08-03 09:36:51,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",7,Granby Express,Intervention policière près de l'école secondaire JH.-Leclerc,2021-03-30,126,https://www.granbyexpress.com/2021/03/30/intervention-policiere-pres-de-lecole-secondaire-j-h-leclerc/,2021-08-03 09:36:51,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",8,iHeartRadio,Drame à Contrecoeur: 12e fémicide au Québec,2021-06-10,54,https://www.iheartradio.ca/boom/boom-1041/nouvelles/drame-a-contrecoeur-12e-femicide-au-quebec-1.15386883,2021-08-03 09:36:52,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",9,TVA Nouvelles,Un homme atteint par balle à Saint-Jean-sur-Richelieu,,,https://www.tvanouvelles.ca/2018/09/17/un-homme-atteint-par-balle-a-saint-jean-sur-richelieu-1,2021-08-03 09:36:52,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",10,iHeartRadio,Un jeune homme de Longueuil en justice pour avoir tiré sur un autre homme,2021-03-01,155,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-jeune-homme-de-longueuil-en-justice-pour-avoir-tire-sur-un-autre-homme-1.14681486,2021-08-03 09:36:52,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",11,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,97,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-08-03 09:36:53,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",12,L'Écho de Maskinongé,exclusif Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,207,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-08-03 09:36:53,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",13,L'Avenir et des Rivières - Farnham,Importante saisie de drogue à Farnham,2021-06-30,34,https://www.laveniretdesrivieres.com/2021/06/30/importante-saisie-de-drogue-a-farnham/,2021-08-03 09:36:53,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",14,iHeartRadio,Avis aux automobilistes: le pont Gouin sera fermé dès lundi,2021-06-02,62,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/avis-aux-automobilistes-le-pont-gouin-sera-ferme-des-lundi-1.15337411,2021-08-03 09:36:53,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",15,L'Éclaireur Progrès,La SQ ouvre une enquête sur la mort d'un cheval à Saint-Côme,2020-10-15,292,https://www.leclaireurprogres.ca/la-sq-ouvre-une-enquete-sur-la-mort-dun-cheval-a-saint-come/,2021-08-03 09:36:53,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",16,Courrier Frontenac,Il tente de se sauver lors de son arrestation,2021-06-15,49,https://www.courrierfrontenac.qc.ca/2021/06/15/il-tente-de-se-sauver-lors-de-son-arrestation/,2021-08-03 09:36:53,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",17,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 5 avril,2021-04-05,120,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-5-avril-1.14919934,2021-08-03 09:36:54,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",18,La Voix du Sud,Accident de chasse à Saint-Philémon,2020-11-09,267,https://www.lavoixdusud.com/2020/11/09/accident-de-chasse-a-saint-philemon/,2021-08-03 09:36:54,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",19,La Voix du Sud,Absolution conditionnelle pour Raphaël Lecours,2021-04-10,115,https://www.lavoixdusud.com/2021/04/10/absolution-inconditionnelle-pour-raphael-lecours/,2021-08-03 09:36:54,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",20,Le Reflet du Lac,Ancien Canton de Magog: le double meurtre d'André Ouellette et de John Ronald Ewing demeure un mystère,2021-05-03,92,https://www.lerefletdulac.com/2021/05/03/ancien-canton-de-magog-le-double-meurtre-dandre-ouellette-et-de-john-ronald-ewing-demeure-un-mystere/,2021-08-03 09:36:54,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",21,Courrier Laval,Un Lavallois arrêté pour introduction par effraction,2021-02-20,164,https://courrierlaval.com/un-lavallois-arrete-pour-introduction-par-effraction/,2021-08-03 09:36:54,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",22,iHeartRadio,Proxénétisme: Appel aux victimes de Lensly François,2021-06-01,63,https://www.iheartradio.ca/boom/boom-1041/nouvelles/proxenetisme-appel-aux-victimes-de-lensly-francois-1.15327699,2021-08-03 09:36:54,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",23,L'Éclaireur Progrès,Le CISSS-CA invite le public à sécuriser les armes à feu,2020-08-19,349,https://www.leclaireurprogres.ca/le-cisss-ca-invite-le-public-a-securiser-les-armes-a-feu/,2021-08-03 09:36:54,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",24,L'Éclaireur Progrès,Tentative de meurtre à Saint-Georges: retour en cour pour trois des cinq accusés,2021-04-25,100,https://www.leclaireurprogres.ca/tentative-de-meurtre-a-saint-georges-retour-en-cour-pour-trois-des-cinq-accuses/,2021-08-03 09:36:55,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",25,Droit-Inc.com,La semaine des criminalistes!,2021-01-15,200,https://www.droit-inc.com/article28021-La-semaine-des-criminalistes,2021-08-03 09:36:55,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",1,La Nouvelle Union,COVID-19 : le Cactus peut reprendre l'action mercredi,2021-08-02,1,https://www.lanouvelle.net/2021/08/02/covid-19-le-cactus-peut-reprendre-laction-mercredi/,2021-08-03 09:37:04,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",2,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,21,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-03 09:37:05,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",3,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,181,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-08-03 09:37:05,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",4,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,183,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-08-03 09:37:05,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",5,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,285,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-08-03 09:37:05,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",6,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,293,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-08-03 09:37:05,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",7,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,28,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-03 09:37:06,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",8,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,132,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-08-03 09:37:06,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",9,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,248,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-08-03 09:37:06,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",10,Le Canada Français,Deux jours de dépistage sans rendez-vous cette semaine,2021-02-08,176,https://www.canadafrancais.com/2021/02/08/deux-jours-de-depistage-sans-rendez-vous-cette-semaine/,2021-08-03 09:37:06,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",11,Le Canada Français,Les personnes de 65 ans et plus invitées à se faire vacciner,2021-03-19,137,https://www.canadafrancais.com/2021/03/19/les-personnes-de-65-ans-et-plus-invitees-a-se-faire-vacciner/,2021-08-03 09:37:07,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",12,iHeartRadio,Pas de ventes de garage à Saint-Jean et Saint-Hyacinthe en mai,2021-04-28,97,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-ventes-de-garage-a-saint-jean-et-saint-hyacinthe-en-mai-1.15087388,2021-08-03 09:37:07,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",13,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,160,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-08-03 09:37:07,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",14,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,176,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-08-03 09:37:07,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",15,"98,5 fm",Décès suspect? | Bébé mort trouvé dans une résidence de Saint-Jean-sur-Richelieu,2021-03-17,139,https://www.985fm.ca/nouvelles/faits-divers/379292/bebe-mort-a-saint-jean-sur-richelieu,2021-08-03 09:37:07,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",16,Le Canada Français,Actualités Le vaccin AstraZeneca offert aux 45 ans et plus,2021-04-20,105,https://www.canadafrancais.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus/,2021-08-03 09:37:07,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",17,iHeartRadio,28 lits fermés à l'Hôpital du Haut-Richelieu par manque de personnel,2020-10-07,300,https://www.iheartradio.ca/boom/boom-1041/nouvelles/28-lits-fermes-a-l-hopital-du-haut-richelieu-par-manque-de-personnel-1.13666850,2021-08-03 09:37:08,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",18,Le Canada Français,Actualités De la vaccination en plein air au parc Gerry-Boulet,2021-06-25,39,https://www.canadafrancais.com/2021/06/25/de-la-vaccination-en-plein-air-au-parc-gerry-boulet/,2021-08-03 09:37:08,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",19,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,96,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-03 09:37:08,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",20,Le Canada Français,Au tour des 70 ans et plus de se faire vacciner,2021-03-11,145,https://www.canadafrancais.com/2021/03/11/au-tour-des-70-ans-et-plus-de-se-faire-vacciner/,2021-08-03 09:37:08,mixte
