Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,élection OR campagne,14,Le Soleil - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lesoleil.com/actualite/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-08-03 13:15:54,mixte
Forestville,élection OR campagne,15,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,331,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-08-03 13:15:54,mixte
Forestville,élection OR campagne,16,Le Soleil - Groupe Capitales Médias,Second outrage au tribunal pour l'ex-chef de Pessamit et certains élus,2021-03-11,145,https://www.lesoleil.com/actualite/en-region/second-outrage-au-tribunal-pour-lex-chef-de-pessamit-et-certains-elus-d2536a5df4d44a24002961fe253af423,2021-08-03 13:15:55,mixte
Forestville,élection OR campagne,17,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus Accueil,2021-03-27,129,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-08-03 13:15:55,mixte
Forestville,élection OR campagne,18,ICI.Radio-Canada.ca,La Côte-Nord enregistre un nouveau cas de COVID-19,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795806/cas-coronavirus-covid-cote-nord-bilan-25-mai-2021,2021-08-03 13:15:55,mixte
Forestville,élection OR campagne,19,ICI.Radio-Canada.ca,Un vaste projet de recherche sur la culture durable du foin s'amorce à Coaticook,2021-05-02,93,https://ici.radio-canada.ca/nouvelle/1789772/plante-perenne-coaticook-foin-fourrage,2021-08-03 13:15:55,mixte
Forestville,élection OR campagne,20,Journal Le Manic,"Actualité Pandémie ou pas, les gens donnent à La Vallée des Roseaux",2020-10-14,293,https://www.lemanic.ca/2020/10/14/pandemie-ou-pas-les-gens-donnent-a-la-vallee-des-roseaux/,2021-08-03 13:15:55,mixte
Forestville,élection OR campagne,21,ICI.Radio-Canada.ca,Une campagne de financement pour développer le cyclisme sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1045595/velo-piste-cyclable-tourisme,2021-08-03 13:15:56,mixte
Forestville,élection OR campagne,22,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-08-03 13:15:56,mixte
Forestville,élection OR campagne,23,ICI.Radio-Canada.ca,Trois cas de COVID-19 supplémentaires sur la Côte-Nord,2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1785742/coronavirus-variants-vaccin-bilan-17-avril-2021-cote-nord,2021-08-03 13:15:56,mixte
Forestville,élection OR campagne,24,ICI.Radio-Canada.ca,Les camps de vacances se préparent à la saison estivale… et aux règles sanitaires,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796345/camps-vacance-hebergement-covid,2021-08-03 13:15:56,mixte
Forestville,élection OR campagne,25,Journal Le Manic,La Côte-Nord a grand besoin de familles d'accueil,,,https://www.lemanic.ca/2019/06/18/la-cote-nord-a-grand-besoin-de-familles-daccueil/,2021-08-03 13:15:56,mixte
Forestville,député,1,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,67,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-03 13:16:33,mixte
Forestville,député,2,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,53,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-03 13:16:34,mixte
Forestville,député,3,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-03 13:16:34,mixte
Forestville,député,4,journal le soir,Le député LeBel en a long à raconter à la ministre Proulx,2021-05-27,68,https://journallesoir.ca/2021/05/27/le-depute-lebel-en-a-long-a-raconter-a-la-ministre-proulx/,2021-08-03 13:16:34,mixte
Forestville,député,5,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,159,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-08-03 13:16:35,mixte
Forestville,député,6,Journal Le Manic,Saison annulée pour le CNM Évolution,2021-06-10,54,https://www.lemanic.ca/2021/06/10/saison-annulee-pour-le-cnm-evolution/,2021-08-03 13:16:35,mixte
Forestville,député,7,L'Avantage Rimouski,Bilan plutôt positif de la séance de travail entre Harold LeBel et la ministre Caroline Proulx,2021-05-28,67,https://www.lavantage.qc.ca/article/2021/05/28/bilan-plutot-positif-de-la-seance-de-travail-entre-harold-lebel-et-la-ministre-caroline-proulx,2021-08-03 13:16:35,mixte
Forestville,député,8,ICI.Radio-Canada.ca,"Entente entre Ottawa et Air Canada : Arseneau sceptique, LeBouthillier soulagée",2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784958/entente-federal-air-canada-joel-arseneau-plan-intervention-transport-aerien-diane-lebouthillier,2021-08-03 13:16:35,mixte
Forestville,député,9,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,292,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-08-03 13:16:35,mixte
Forestville,député,10,Journal Le Manic,Le CFP de l'Estuaire dénonce des actes de vandalisme perpétrés à Forestville,2020-09-11,326,https://www.lemanic.ca/2020/09/11/le-cfp-de-lestuaire-denonce-des-actes-de-vandalisme-perpetres-a-forestville/,2021-08-03 13:16:36,mixte
Forestville,député,11,Ma Côte-Nord,Une manifestation pour l'annulation du couvre-feu prévue ce samedi,2021-01-12,203,https://macotenord.com/une-manifestation-pour-retirer-le-couvre-feu-ce-samedi/,2021-08-03 13:16:36,mixte
Forestville,député,12,TVA Nouvelles,L'ex-député Guy Caron sera candidat à la mairie de Rimouski,2020-11-18,258,https://www.tvanouvelles.ca/2020/11/18/lex-depute-guy-caron-sera-candidat-a-la-mairie-de-rimouski-1,2021-08-03 13:16:36,mixte
Forestville,député,13,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-03 13:16:37,mixte
Forestville,député,14,ICI.Radio-Canada.ca,"La Côte-Nord, château fort du Bloc québécois depuis les débuts du parti il y a 30 ans",,,https://ici.radio-canada.ca/nouvelle/1722341/bloc-quebecois-anniversaire-manicouagan-cote-nord,2021-08-03 13:16:37,mixte
Forestville,député,15,Mon Matane,"Défi Caro à Vélo, la cycliste Caroline Paradis a complété le trajet Gaspé-Matane et poursuit sa route vers la Côte-Nord",2021-05-21,74,https://monmatane.com/defi-caro-a-velo-la-cycliste-caroline-paradis-a-complete-le-trajet-gaspe-matane-et-poursuit-sa-route-vers-la-cote-nord/,2021-08-03 13:16:37,mixte
Forestville,député,16,ICI.Radio-Canada.ca,"La Côte-Nord passera en zone verte, lundi",2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1797808/covid-deconfinement-palier-alerte-mesures-sanitaires,2021-08-03 13:16:37,mixte
Forestville,député,17,ICI.Radio-Canada.ca,Le Saaremaa I de retour lundi « au plus tôt » pour prendre le relais du F.-A.-Gauthier,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1751068/bateau-matane-godbout-baie-comeau-stq-traversier-fleuve-cote-nord,2021-08-03 13:16:38,mixte
Forestville,député,18,Le Journal de Québec,"154 000 $ pour le traversier Rimouski-Forestville, après une année 2016 pleine de problèmes",,,https://www.journaldequebec.com/2017/04/21/154-000--pour-le-traversier-rimouski-forestville-apres-une-annee-2016-pleine-de-problemes,2021-08-03 13:16:38,mixte
Forestville,député,19,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-08-03 13:16:38,mixte
Forestville,député,20,ICI.Radio-Canada.ca,Québec lance une étude sur le transport maritime dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1286760/traverse-traversier-rimouski-cote-nord-etude,2021-08-03 13:16:38,mixte
Forestville,député,21,ICI.Radio-Canada.ca,COVID-19 : deux cas s'ajoutent au bilan de la Côte-Nord,2020-11-13,263,https://ici.radio-canada.ca/nouvelle/1749323/bilan-covid-19-coronavirus-cote-nord-sept-rivieres-haute-13-novembre-2020,2021-08-03 13:16:38,mixte
Forestville,député,22,Ma Côte-Nord,Un surveillant du MTQ sauve la vie d'une automobiliste,2020-12-18,228,https://macotenord.com/un-surveillant-du-mtq-sauve-la-vie-dune-automobiliste/,2021-08-03 13:16:39,mixte
Forestville,député,23,ICI.Radio-Canada.ca,"Serge Cormier, candidat libéral dans Acadie-Bathurst, a subi une intervention chirurgicale d'urgence | Élections Canada 2019",,,https://ici.radio-canada.ca/nouvelle/1348582/serge-cormier-liberaux-elections-acadie-bathurst,2021-08-03 13:16:39,mixte
Forestville,député,24,iHeartRadio,Sherbrooke obtient 8 M$ pour la rénovation de l'édifice d'Expo-Sherbrooke,2021-05-07,88,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/sherbrooke-obtient-8-m-pour-la-renovation-de-l-edifice-d-expo-sherbrooke-1.15146829,2021-08-03 13:16:39,mixte
Forestville,député,25,TVA Nouvelles,Baseball: Pierre Fitzgibbon ouvert à un projet au Stade olympique,2021-03-29,127,https://www.tvanouvelles.ca/2021/03/29/baseball-pierre-fitzgibbon-ouvert-a-un-projet-au-stade-olympique,2021-08-03 13:16:39,mixte
Forestville,"""arme à feu""",1,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,2020-10-23,284,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-08-03 13:16:47,mixte
Forestville,"""arme à feu""",2,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,2020-09-24,313,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-08-03 13:16:48,mixte
Forestville,"""arme à feu""",3,ICI.Radio-Canada.ca,Des chasseurs insatisfaits de l'assouplissement de la loi sur les armes à feu,,,https://ici.radio-canada.ca/nouvelle/1148657/chasseurs-registre-armes-feu,2021-08-03 13:16:48,mixte
Forestville,"""arme à feu""",4,ICI.Radio-Canada.ca,Des employés de la Ville de Forestville ont porté plainte pour harcèlement psychologique,,,https://ici.radio-canada.ca/nouvelle/764081/ville-forestville-employes-harcelement-psychologique,2021-08-03 13:16:48,mixte
Forestville,"""arme à feu""",5,Le Journal de Québec,Meurtres et disparitions : la SQ relance 16 dossiers mystérieux,,,https://www.journaldequebec.com/meurtres-et-disparitions--la-sq-relance-16-dossiers-mysterieux,2021-08-03 13:16:48,mixte
Forestville,"""arme à feu""",6,ICI.Radio-Canada.ca,"Présumée agression à Baie-Comeau : un accusé libéré, son présumé complice mineur détenu",,,https://ici.radio-canada.ca/nouvelle/1440324/presumee-agression-a-baie-comeau-un-accuse-libere-son-presume-complice-mineur-detenu,2021-08-03 13:16:49,mixte
Forestville,"""arme à feu""",7,ICI.Radio-Canada.ca,La SQ suspend ses recherches terrestres pour retrouver Martin Carpentier,,,https://ici.radio-canada.ca/nouvelle/1720732/recherches-suspendues-martin-carpentier-surete-du-quebec,2021-08-03 13:16:49,mixte
Forestville,"""arme à feu""",8,TVA Nouvelles,Menacé par une arme à feu sur la route 147?,,,https://www.tvanouvelles.ca/2015/09/02/menace-par-une-arme-a-feu-sur-la-route-147,2021-08-03 13:16:49,mixte
Forestville,"""arme à feu""",9,Rendez-VousNature.ca,Forte récolte de l'orignal en 2018 au Saguenay-Lac-Saint-Jean,,,https://www.rendez-vousnature.ca/chasse/2018/12/27/forte-recolte-de-l-orignal-en-2018-au-saguenay-lac-saint-jean-2047/,2021-08-03 13:16:49,mixte
Forestville,"""arme à feu""",10,ICI.Radio-Canada.ca,Disparition de Stéphane Roy : la zone de recherche se précise,,,https://ici.radio-canada.ca/nouvelle/1225265/sixieme-jour-recherche-disparition-president-savoura-stephane-roy-fils,2021-08-03 13:16:50,mixte
Forestville,"""arme à feu""",11,ICI.Radio-Canada.ca,"Ugo Fredette, un risque « élevé » pour la population, selon des rapports carcéraux",,,https://ici.radio-canada.ca/nouvelle/1708505/representation-peine-ugo-fredette-50-ans-prison-rapport-risque-evasion-public,2021-08-03 13:16:50,mixte
Forestville,"""arme à feu""",12,ICI.Radio-Canada.ca,Nathalie Normandeau réclame un arrêt des procédures de type Jordan,,,https://ici.radio-canada.ca/nouvelle/1464589/nathalie-normandeau-arret-procedures-jordan-upac,2021-08-03 13:16:50,mixte
Forestville,"""arme à feu""",13,ICI.Radio-Canada.ca,La GRC tente d'évaluer l'incidence des agissements illégaux d'Ortis,,,https://ici.radio-canada.ca/nouvelle/1302721/fuite-grc-ortis-acces-renseignements-allies,2021-08-03 13:16:50,mixte
Forestville,"""arme à feu""",14,ICI.Radio-Canada.ca,Le BST dévoile son rapport sur l'écrasement d'un hydravion sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1067351/bst-rapport-ecrasement-avion-manicouagan,2021-08-03 13:16:51,mixte
Forestville,"""arme à feu""",15,ICI.Radio-Canada.ca,Double meurtre à Sept-Îles : du soutien pour les proches des victimes,,,https://ici.radio-canada.ca/nouvelle/1097366/double-meurtre-sept-iles-soutien-victimes,2021-08-03 13:16:51,mixte
Forestville,"""arme à feu""",16,ICI.Radio-Canada.ca,Un barbecue cause un important incendie à Orford,,,https://ici.radio-canada.ca/nouvelle/789693/incendie-barbecue-maison-orford-blizzard,2021-08-03 13:16:51,mixte
Forestville,"""arme à feu""",17,iHeartRadio,Tentative de meurtre rue Évangéline : un homme se livre aux policiers,,,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/tentative-de-meurtre-rue-evangeline-un-homme-se-livre-aux-policiers-1.9771952,2021-08-03 13:16:52,mixte
Forestville,"""arme à feu""",18,ICI.Radio-Canada.ca,Disparition à Franquelin : la casquette de Jean-François Gendron retrouvée,,,https://ici.radio-canada.ca/nouvelle/1057000/disparition-chasseur-foret-cote-nord,2021-08-03 13:16:52,mixte
Forestville,"""arme à feu""",19,ICI.Radio-Canada.ca,La Cour d'appel de l'Ontario rejette les arguments de Ghotra,,,https://ici.radio-canada.ca/nouvelle/1711663/ontario-internet-piegeage-akash-ghotra,2021-08-03 13:16:52,mixte
Forestville,"""arme à feu""",20,ICI.Radio-Canada.ca,Délit de fuite mortel près de Napierville,,,https://ici.radio-canada.ca/nouvelle/1021491/delit-de-fuite-mortel-pres-de-napierville,2021-08-03 13:16:52,mixte
Forestville,"""arme à feu""",21,ICI.Radio-Canada.ca,Saint-Félicien : incendie mortel causé par de la friture,,,https://ici.radio-canada.ca/nouvelle/760368/incendie-mortel-saint-felicien-cause-friture,2021-08-03 13:16:52,mixte
Forestville,"""arme à feu""",22,ICI.Radio-Canada.ca,Quatre victimes de l'ex-entraîneur de ski Bertrand Charest sortent de l'ombre,,,https://ici.radio-canada.ca/nouvelle/1104433/victimes-entraineur-ski-bertrand-charest-identite,2021-08-03 13:16:52,mixte
Forestville,"""arme à feu""",23,ICI.Radio-Canada.ca,"Oublié dans une voiture, un poupon de 6 mois est mort",,,https://ici.radio-canada.ca/nouvelle/1108813/poupon-six-mois-retrouve-mort-montreal,2021-08-03 13:16:53,mixte
Forestville,"""arme à feu""",24,ICI.Radio-Canada.ca,L'absolution après avoir filmé ses partenaires sexuelles et partagé les images,,,https://ici.radio-canada.ca/nouvelle/1081445/absolution-ezra-cohen-filme-partenaires-sexuelles-partage-images-etudiant,2021-08-03 13:16:53,mixte
Forestville,"""arme à feu""",25,ICI.Radio-Canada.ca,Caserne de pompiers inondée à Sainte-Marie : « on a éteint des feux en zodiac » | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1167024/inondation-sainte-marie-caserne-pompiers-feux-zodiac,2021-08-03 13:16:53,mixte
Forestville,"""santé publique""",1,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-03 13:17:03,mixte
Forestville,"""santé publique""",2,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-08-03 13:17:03,mixte
Forestville,"""santé publique""",3,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,238,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-03 13:17:03,mixte
Forestville,"""santé publique""",4,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus Accueil,2021-03-27,129,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-08-03 13:17:03,mixte
Forestville,"""santé publique""",5,ICI.Radio-Canada.ca,Le recours aux agences privées a doublé et coûté 68 M$ au CISSS de la Côte-Nord,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793957/infirmiere-main-d-oeuvre-penurie-sante-region-eloigne-cote-nord,2021-08-03 13:17:03,mixte
Forestville,"""santé publique""",6,ICI.Radio-Canada.ca,COVID-19 : deux cas s'ajoutent au bilan de la Côte-Nord,2020-11-13,263,https://ici.radio-canada.ca/nouvelle/1749323/bilan-covid-19-coronavirus-cote-nord-sept-rivieres-haute-13-novembre-2020,2021-08-03 13:17:03,mixte
Forestville,"""santé publique""",7,ICI.Radio-Canada.ca,La Côte-Nord enregistre un nouveau cas de COVID-19,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795806/cas-coronavirus-covid-cote-nord-bilan-25-mai-2021,2021-08-03 13:17:04,mixte
Forestville,"""santé publique""",8,Journal Le Manic,Saison annulée pour le CNM Évolution,2021-06-10,54,https://www.lemanic.ca/2021/06/10/saison-annulee-pour-le-cnm-evolution/,2021-08-03 13:17:04,mixte
Forestville,"""santé publique""",9,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,2020-10-23,284,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-08-03 13:17:04,mixte
Forestville,"""santé publique""",10,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,292,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-08-03 13:17:04,mixte
Forestville,"""santé publique""",11,Ma Côte-Nord,COVID-19 - Des Innus de Pessamit en contact avec une personne testée positive,2020-12-10,236,https://macotenord.com/covid-19-des-innus-de-pessamit-en-contact-avec-une-personne-testee-positive/,2021-08-03 13:17:05,mixte
Forestville,"""santé publique""",12,ICI.Radio-Canada.ca,Trois cas de COVID-19 supplémentaires sur la Côte-Nord,2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1785742/coronavirus-variants-vaccin-bilan-17-avril-2021-cote-nord,2021-08-03 13:17:05,mixte
Forestville,"""santé publique""",13,Ma Côte-Nord,Neuf nouveaux cas de COVID-19 en Haute-Côte-Nord et Manicouagan,2021-04-10,115,https://macotenord.com/neuf-nouveaux-cas-de-covid-19-en-haute-cote-nord-et-manicouagan/,2021-08-03 13:17:05,mixte
Forestville,"""santé publique""",14,Journal Le Manic,Le déploiement de Services Québec se poursuit,2020-12-07,239,https://www.lemanic.ca/2020/12/07/le-deploiement-de-services-quebec-se-poursuit/,2021-08-03 13:17:06,mixte
Forestville,"""santé publique""",15,ICI.Radio-Canada.ca,Feu de forêt dans la ZEC de Forestville,2020-09-06,331,https://ici.radio-canada.ca/nouvelle/1731744/feu-zec-forestville-cote-nord-incendie-forest-sopfeu,2021-08-03 13:17:06,mixte
Forestville,"""santé publique""",16,Ma Côte-Nord,Les salons de quilles fermés de nouveau,2021-02-11,173,https://macotenord.com/les-salons-de-quilles-fermes-de-nouveau/,2021-08-03 13:17:06,mixte
Forestville,"""santé publique""",17,ICI.Radio-Canada.ca,L'Estrie enregistre 30 nouveaux cas de COVID-19,2020-09-19,318,https://ici.radio-canada.ca/nouvelle/1735072/cas-covid-prealerte-sante-publique-cegep-universite-sherbrooke,2021-08-03 13:17:07,mixte
Forestville,"""santé publique""",18,ICI.Radio-Canada.ca,Des cas de COVID-19 dans des établissements scolaires sur la Côte-Nord | Coronavirus,2020-09-14,323,https://ici.radio-canada.ca/nouvelle/1733586/coronavirus-positif-cegep-baie-comeau-etudiants-cours-centre-formation-professionnelle,2021-08-03 13:17:07,mixte
Forestville,"""santé publique""",19,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-08-03 13:17:07,mixte
Forestville,"""santé publique""",20,ICI.Radio-Canada.ca,"La Côte-Nord passera en zone verte, lundi",2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1797808/covid-deconfinement-palier-alerte-mesures-sanitaires,2021-08-03 13:17:07,mixte
Forestville,"""santé publique""",21,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,187,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-03 13:17:08,mixte
Forestville,"""santé publique""",22,Ma Côte-Nord,Le Doc Fachehoun promet des mesures pour protéger les gens de Sept-Rivières si besoin,2021-04-28,97,https://macotenord.com/le-doc-fachehoun-promet-des-mesures-pour-proteger-les-gens-de-sept-rivieres-si-besoin/,2021-08-03 13:17:08,mixte
Forestville,"""santé publique""",23,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,184,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-08-03 13:17:08,mixte
Forestville,"""santé publique""",24,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-08-03 13:17:08,mixte
Forestville,"""santé publique""",25,TVA Nouvelles,Finale de la Ligue Puribec: la santé publique choquée par une vidéo,2020-09-17,320,https://www.tvanouvelles.ca/2020/09/17/finale-de-la-ligue-puribec-la-sante-publique-choquee-par-une-video,2021-08-03 13:17:08,mixte
Forestville,covid OR COVID,1,Ma Côte-Nord,"La Ville de Forestville reçoit 2,6 M$ pour sauver l'aéroport",2021-07-22,12,https://macotenord.com/la-ville-de-forestville-recoit-26-m-pour-sauver-laeroport/,2021-08-03 13:17:16,mixte
Forestville,covid OR COVID,2,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,7,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-03 13:17:16,mixte
Forestville,covid OR COVID,3,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-08-03 13:17:17,mixte
