Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,covid OR COVID,3,ICI.Radio-Canada.ca,Osaka et Medvedev : têtes de série à l'Omnium Banque Nationale,2021-08-02,1,https://ici.radio-canada.ca/sports/1813672/atp-wta-tournoi-canada-montreal-toronto,2021-08-03 09:50:43,mixte
Repentigny,covid OR COVID,4,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,134,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-03 09:50:43,mixte
Repentigny,covid OR COVID,5,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,109,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-03 09:50:44,mixte
Repentigny,covid OR COVID,6,ICI.Radio-Canada.ca,Important déploiement policier à Trois-Rivières,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812722/whitehead-operation-circulation-evacuation-trois-rivieres-police,2021-08-03 09:50:44,mixte
Repentigny,covid OR COVID,7,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,57,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-03 09:50:44,mixte
Repentigny,covid OR COVID,8,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,117,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-03 09:50:45,mixte
Repentigny,covid OR COVID,9,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,53,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-03 09:50:45,mixte
Repentigny,covid OR COVID,10,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,63,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-03 09:50:46,mixte
Repentigny,covid OR COVID,11,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,197,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-03 09:50:46,mixte
Repentigny,covid OR COVID,12,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,147,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-03 09:50:46,mixte
Repentigny,covid OR COVID,13,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,95,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-03 09:50:46,mixte
Repentigny,covid OR COVID,14,Mon Joliette,Repentigny rend hommage aux victimes de la COVID-19 Accueil,2021-06-04,60,https://monjoliette.com/repentigny-rend-hommage-aux-victimes-de-la-covid-19/,2021-08-03 09:50:47,mixte
Repentigny,covid OR COVID,15,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,118,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-03 09:50:47,mixte
Repentigny,covid OR COVID,16,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,109,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-08-03 09:50:47,mixte
Repentigny,covid OR COVID,17,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,52,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-08-03 09:50:47,mixte
Repentigny,covid OR COVID,18,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,55,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-03 09:50:47,mixte
Repentigny,covid OR COVID,19,Mon Joliette,Dépistage sans rendez-vous dès lundi à l'Hôpital Pierre-Le Gardeur,,,https://monjoliette.com/depistage-sans-rendez-vous-des-lundi-a-lhopital-pierre-le-gardeur/,2021-08-03 09:50:48,mixte
Repentigny,covid OR COVID,20,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,126,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-03 09:50:48,mixte
Repentigny,covid OR COVID,21,Mon Joliette,Quelques épiceries touchées par la COVID dans Lanaudière Accueil,2021-01-05,210,https://monjoliette.com/quelques-epiceries-touchees-par-la-covid-dans-lanaudiere/,2021-08-03 09:50:48,mixte
Repentigny,covid OR COVID,22,Le Journal de Montréal,Nouvelles éclosions dans des résidences | JDM,2020-11-03,273,https://www.journaldemontreal.com/2020/11/03/nouvelles-eclosions-dans-des-residences-1,2021-08-03 09:50:48,mixte
Repentigny,covid OR COVID,23,Radio-Canada.ca,Des rendez-vous de vaccination annulés dans Lanaudière par manque de doses | Coronavirus,2021-04-02,123,https://ici.radio-canada.ca/nouvelle/1781895/rendez-vous-vaccination-annules-lanaudiere-manque-doses,2021-08-03 09:50:48,mixte
Repentigny,covid OR COVID,24,Hebdo Rive Nord,Repentigny récompensée pour sa résilience en temps de COVID-19,2021-05-24,71,https://www.hebdorivenord.com/article/2021/05/24/repentigny-recompensee-pour-sa-resilience-en-temps-de-covid-19,2021-08-03 09:50:49,mixte
Repentigny,covid OR COVID,25,Mon Joliette,COVID-19 : 38 cas et aucun décès dans Lanaudière Accueil,2021-05-06,89,https://monjoliette.com/covid-19-38-cas-et-aucun-deces-dans-lanaudiere/,2021-08-03 09:50:49,mixte
Repentigny,construction,1,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,26,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-08-03 09:50:59,mixte
Repentigny,construction,2,Hebdo Rive Nord,17 juillet 2021 Repentigny confirme la construction du mur antibruit,2021-07-17,17,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-08-03 09:50:59,mixte
Repentigny,construction,3,Le Journal de Montréal,«J'ai appelé pour de l'aide et on a tué mon fils»,2021-08-03,0,https://www.journaldemontreal.com/2021/08/02/la-famille-de-lhomme-abattu-par-les-policiers-de-repentigny-demande-des-explications,2021-08-03 09:50:59,mixte
Repentigny,construction,4,Mon Joliette,Les travaux vont bon train à Repentigny,2021-07-13,21,https://monjoliette.com/les-travaux-vont-bon-train-a-repentigny/,2021-08-03 09:51:00,mixte
Repentigny,construction,5,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,7,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-08-03 09:51:00,mixte
Repentigny,construction,6,L'Action,Début des travaux pour l'usine de fabrication de Groupe JC 09 juil | 21,2021-07-07,27,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-08-03 09:51:00,mixte
Repentigny,construction,7,Hebdo Rive Nord,10 juillet 2021 Le ministre Mathieu Lacombe de passage à Repentigny,2021-07-10,24,https://www.hebdorivenord.com/article/2021/07/10/le-ministre-mathieu-lacombe-de-passage-a-repentigny,2021-08-03 09:51:01,mixte
Repentigny,construction,8,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,231,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-08-03 09:51:01,mixte
Repentigny,construction,9,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,40,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-08-03 09:51:01,mixte
Repentigny,construction,10,Le Journal de Montréal,Incendie à Repentigny: des voisins ont eu très chaud,2020-09-21,316,https://www.journaldemontreal.com/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu-1,2021-08-03 09:51:01,mixte
Repentigny,construction,11,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,15,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-08-03 09:51:02,mixte
Repentigny,construction,12,Hebdo Rive Nord,Sophie El Debs briguera un premier mandat avec le PDRL,2021-07-22,12,https://www.hebdorivenord.com/article/2021/07/22/sophie-el-debs-briguera-un-premier-mandat-avec-le-pdrl,2021-08-03 09:51:02,mixte
Repentigny,construction,13,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,84,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-03 09:51:02,mixte
Repentigny,construction,14,Hebdo Rive Nord,13 mai 2021 Début des travaux de construction de la maison des aînés de Repentigny,2021-05-13,82,https://www.hebdorivenord.com/article/2021/05/13/debut-des-travaux-de-construction-de-la-maison-des-aines-de-repentigny,2021-08-03 09:51:02,mixte
Repentigny,construction,15,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,61,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-03 09:51:02,mixte
Repentigny,construction,16,Hebdo Rive Nord,Plus de 147 000 $ pour soutenir les infrastructures à Saint-Sulpice,2021-07-07,27,https://www.hebdorivenord.com/article/2021/07/07/plus-de-147-000-pour-soutenir-les-infrastructures-a-saint-sulpice,2021-08-03 09:51:03,mixte
Repentigny,construction,17,ICI.Radio-Canada.ca,"Les engins électriques, l'angle mort des pistes cyclables de Montréal",2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812043/hoverboards-scooters-velos-electriques-accident-risque-loi,2021-08-03 09:51:03,mixte
Repentigny,construction,18,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,47,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-08-03 09:51:03,mixte
Repentigny,construction,19,Hebdo Rive Nord,15 décembre 2020 Nouveau projet immobilier à L'Assomption,2020-12-15,231,https://www.hebdorivenord.com/article/2020/12/15/nouveau-projet-immobilier-a-l-assomption,2021-08-03 09:51:03,mixte
Repentigny,construction,20,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,179,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-03 09:51:03,mixte
Repentigny,construction,21,Le Journal de Montréal,Le projet de construction d'une école près d'une carrière irrite,2021-05-22,73,https://www.journaldemontreal.com/2021/05/22/le-projet-de-construction-dune-ecole-pres-dune-carriere-irrite,2021-08-03 09:51:04,mixte
Repentigny,construction,22,Le Journal de Montréal,Réseau Sélection: une tour de 30 étages à Repentigny,,,https://www.journaldemontreal.com/2018/07/06/reseau-selection-une-tour-de-30-etages-a-repentigny-1,2021-08-03 09:51:04,mixte
Repentigny,construction,23,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-03 09:51:04,mixte
Repentigny,construction,24,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,103,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-08-03 09:51:04,mixte
Repentigny,construction,25,La Presse,Construction domiciliaire | Des retards et des hausses de prix inévitables,2021-04-26,99,https://www.lapresse.ca/affaires/2021-04-26/construction-domiciliaire/des-retards-et-des-hausses-de-prix-inevitables.php,2021-08-03 09:51:04,mixte
