Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,élection OR campagne,11,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,215,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-08-03 17:40:08,mixte
Dolbeau-Mistassini,élection OR campagne,12,Journal Nouvelles Hebdo,Élections municipales : Stéphane Gagnon et Pierre-Olivier Lussier de retour,2021-05-19,76,https://www.nouvelleshebdo.com/actualite/elections-municipales-stephane-gagnon-et-pierre-olivier-lussier-de-retour/,2021-08-03 17:40:08,mixte
Dolbeau-Mistassini,élection OR campagne,13,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,154,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-03 17:40:08,mixte
Dolbeau-Mistassini,élection OR campagne,14,Le Quotidien - Groupe Capitales Médias,Le complexe sportif Desjardins de Dolbeau-Mistassini ouvrira pour la relâche,2021-02-19,165,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvrira-pour-la-relache-7550566e817ee7dbcbc45afbcbec799f,2021-08-03 17:40:09,mixte
Dolbeau-Mistassini,élection OR campagne,15,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,180,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-03 17:40:09,mixte
Dolbeau-Mistassini,élection OR campagne,16,Journal Nouvelles Hebdo,Dolbeau-Mistassini: perquisition de cigarettes de contrebande,2021-06-30,34,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-perquisition-de-cigarettes-de-contrebande/,2021-08-03 17:40:09,mixte
Dolbeau-Mistassini,élection OR campagne,17,Le Quotidien - Groupe Capitales Médias,Le nouveau complexe sportif de Dolbeau-Mistassini a trouvé son nom,2020-10-27,280,https://www.lequotidien.com/actualites/le-nouveau-complexe-sportif-de-dolbeau-mistassini-a-trouve-son-nom-5fe253ded31252957aaa9ee1d1cc327c,2021-08-03 17:40:09,mixte
Dolbeau-Mistassini,élection OR campagne,18,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,158,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-08-03 17:40:09,mixte
Dolbeau-Mistassini,élection OR campagne,19,Le Quotidien - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,154,https://www.lequotidien.com/affaires/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-08-03 17:40:10,mixte
Dolbeau-Mistassini,élection OR campagne,20,Journal Nouvelles Hebdo,Un portrait qui va changer dans la MRC,2021-05-28,67,https://www.nouvelleshebdo.com/actualite/un-portrait-qui-va-changer-dans-la-mrc/,2021-08-03 17:40:10,mixte
Dolbeau-Mistassini,élection OR campagne,21,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,203,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-08-03 17:40:10,mixte
Dolbeau-Mistassini,élection OR campagne,22,Journal Nouvelles Hebdo,Des quais d'aluminium pour la marina de Dolbeau-Mistassini,2021-04-09,116,https://www.nouvelleshebdo.com/actualite/des-quais-daluminium-pour-la-marina-de-dolbeau-mistassini/,2021-08-03 17:40:10,mixte
Dolbeau-Mistassini,élection OR campagne,23,Journal Nouvelles Hebdo,Trois arrestations en matière de stupéfiants à Dolbeau-Mistassini,2020-12-23,223,https://www.nouvelleshebdo.com/faitsdivers/trois-arrestations-en-matiere-de-stupefiants-a-dolbeau-mistassini/,2021-08-03 17:40:10,mixte
Dolbeau-Mistassini,élection OR campagne,24,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-03 17:40:11,mixte
Dolbeau-Mistassini,élection OR campagne,25,Journal Nouvelles Hebdo,Le curling mis sur la glace avec la pandémie,2021-01-08,207,https://www.nouvelleshebdo.com/sports/le-curling-mis-sur-la-glace-avec-la-pandemie/,2021-08-03 17:40:11,mixte
Dolbeau-Mistassini,député,1,Le Quotidien - Groupe Capitales Médias,Rencontre avec Legault : Cloutier réitère sa demande | Actualités,2021-07-15,19,https://www.lequotidien.com/actualites/rencontre-avec-legault--cloutier-reitere-sa-demande-23d9891026a9c7b28eeab5d9d4c0c8c6,2021-08-03 17:40:45,mixte
Dolbeau-Mistassini,député,2,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,119,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-03 17:40:46,mixte
Dolbeau-Mistassini,député,3,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,118,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-03 17:40:46,mixte
Dolbeau-Mistassini,député,4,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,186,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-03 17:40:46,mixte
Dolbeau-Mistassini,député,5,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,138,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-03 17:40:46,mixte
Dolbeau-Mistassini,député,6,ICI.Radio-Canada.ca,Richard Hébert dirigera le déménagement du Musée Louis-Hémon,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795135/musee-louis-hemon-depart-directrice-generale,2021-08-03 17:40:46,mixte
Dolbeau-Mistassini,député,7,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,77,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-08-03 17:40:47,mixte
Dolbeau-Mistassini,député,8,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,67,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-08-03 17:40:47,mixte
Dolbeau-Mistassini,député,9,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,153,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-03 17:40:47,mixte
Dolbeau-Mistassini,député,10,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,215,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-08-03 17:40:47,mixte
Dolbeau-Mistassini,député,11,ICI.Radio-Canada.ca,Richard Hébert : du salon funéraire à la Chambre des communes | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1281743/depute-liberal-lac-saint-jean-role,2021-08-03 17:40:47,mixte
Dolbeau-Mistassini,député,12,Le Quotidien - Groupe Capitales Médias,Érosion de la pointe Langevin: Dolbeau-Mistassini acquiert un terrain pour 110 000 $,2021-03-15,141,https://www.lequotidien.com/actualites/erosion-de-la-pointe-langevin-dolbeau-mistassini-acquiert-un-terrain-pour-110-000--83277b81ee65fbd219ec5fdce85e28d1,2021-08-03 17:40:48,mixte
Dolbeau-Mistassini,député,13,Le Quotidien - Groupe Capitales Médias,Opération Enfant Soleil verse près de 65 000 $ aux hôpitaux de la région,2021-05-05,90,https://www.lequotidien.com/actualites/operation-enfant-soleil-verse-pres-de-65-000--aux-hopitaux-de-la-region-030231e0d4d97fea0e0bbb9614cdd776,2021-08-03 17:40:48,mixte
Dolbeau-Mistassini,député,14,Le Quotidien - Groupe Capitales Médias,La Croix de bravoure pour un policier de Dolbeau-Mistassini,2021-04-22,103,https://www.lequotidien.com/actualites/la-croix-de-bravoure-pour-un-policier-de-dolbeau-mistassini-5b369ba91d1bbcc28ab0997ebfb55da9,2021-08-03 17:40:48,mixte
Dolbeau-Mistassini,député,15,Le Quotidien - Groupe Capitales Médias,Richard Martel encouragé par la direction des conservateurs,2021-03-21,135,https://www.lequotidien.com/actualites/richard-martel-encourage-par-la-direction-des-conservateurs-c892cf47e182ce95bec77eebec0f0f58,2021-08-03 17:40:48,mixte
Dolbeau-Mistassini,député,16,Guy Bouchard,Immigration | 12 entreprises et les députés bloquistes dénoncent la lenteur du fédéral,2021-06-14,50,https://informeaffaires.com/regional/ressources-humaines/immigration-12-entreprises-et-les-deputes-bloquistes-denoncent-la,2021-08-03 17:40:48,mixte
Dolbeau-Mistassini,député,17,Le Quotidien - Groupe Capitales Médias,Lancer une entreprise de design à 20 ans: le parcours de Camille Sauvageau,2020-11-15,261,https://www.lequotidien.com/actualites/lancer-une-entreprise-de-design-a-20-ans-le-parcours-de-camille-sauvageau-196670c9f1c989c1209a51a93f28f9a2,2021-08-03 17:40:48,mixte
Dolbeau-Mistassini,député,18,Le Devoir,Sur la route avec le député Alexis Brunelle-Duceppe,,,https://www.ledevoir.com/politique/canada/571583/sur-la-route-avec-le-depute-brunelle-duceppe,2021-08-03 17:40:49,mixte
Dolbeau-Mistassini,député,19,Le Quotidien - Groupe Capitales Médias,Services en obstétrique à Dolbeau-Mistassini: des solutions à la fin de l'été,,,https://www.lequotidien.com/actualites/services-en-obstetrique-a-dolbeau-mistassini-des-solutions-a-la-fin-de-lete-c5384331008650dfcd58b5150af64b92,2021-08-03 17:40:49,mixte
Dolbeau-Mistassini,député,20,Le Quotidien - Groupe Capitales Médias,"Frustrée de se faire offrir le vaccin AstraZeneca, une femme dénonce le CIUSSS",2021-04-10,115,https://www.lequotidien.com/actualites/covid-19/frustree-de-se-faire-offrir-le-vaccin-astrazeneca-une-femme-denonce-le-ciusss-25f53e861f7f9a13b9a35683d433ca79,2021-08-03 17:40:49,mixte
Dolbeau-Mistassini,député,21,Journal Le Lac St-Jean,La plateforme de compostage de Dolbeau-Mistassini prête à recevoir les matières organiques,2020-09-30,307,https://lelacstjean.com/actualite/la-plateforme-de-compostage-de-dolbeau-mistassini-prete-a-recevoir-les-matieres-organiques/,2021-08-03 17:40:49,mixte
Dolbeau-Mistassini,député,22,Le Quotidien - Groupe Capitales Médias,Une unité mobile de la SAAQ à Dolbeau-Mistassini,2021-01-08,207,https://www.lequotidien.com/actualites/une-unite-mobile-de-la-saaq-a-dolbeau-mistassini-193b5d2a52368be81fb4a4aec29db7a1,2021-08-03 17:40:50,mixte
Dolbeau-Mistassini,député,23,Le Journal de Québec,5 questions au nouveau député,,,https://www.journaldequebec.com/2017/10/24/5-questions-au-nouveau-depute,2021-08-03 17:40:50,mixte
Dolbeau-Mistassini,député,24,Le Quotidien - Groupe Capitales Médias,"La MRC de Maria-Chapdelaine adopte un budget de 18,6 M$",2020-11-27,249,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-adopte-un-budget-de-186-m-c1bc4869af7699eca912931d1b3cd384,2021-08-03 17:40:50,mixte
Dolbeau-Mistassini,député,25,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,313,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-08-03 17:40:50,mixte
Dolbeau-Mistassini,"""arme à feu""",1,Journal Nouvelles Hebdo,Échange de coups de feu et poursuite policière à Albanel,2021-07-28,6,https://www.nouvelleshebdo.com/faitsdivers/echange-de-coups-de-feu-et-poursuite-policiere-a-albanel/,2021-08-03 17:40:56,mixte
Dolbeau-Mistassini,"""arme à feu""",2,Le Quotidien - Groupe Capitales Médias,Des travaux communautaires pour avoir eu les mains longues,2021-07-12,22,https://www.lequotidien.com/actualites/justice-et-faits-divers/des-travaux-communautaires-pour-avoir-eu-les-mains-longues-bc9eb5d695698f58acc41d84b8050f4b,2021-08-03 17:40:57,mixte
Dolbeau-Mistassini,"""arme à feu""",3,Le Quotidien - Groupe Capitales Médias,Une balle atterrit dans un appartement à Shipshaw: un voisin arrêté,2020-11-27,249,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-balle-atterrit-dans-un-appartement-a-shipshaw-un-voisin-arrete-74ec1f0c2258f5b7e6872a75614f098e,2021-08-03 17:40:57,mixte
Dolbeau-Mistassini,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,146,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-03 17:40:57,mixte
Dolbeau-Mistassini,"""arme à feu""",5,Journal Nouvelles Hebdo,Munitions d'arme à feu : Pas dans le bac bleu rappelle la RMR,2020-09-23,314,https://www.nouvelleshebdo.com/actualite/munitions-darme-a-feu-pas-dans-le-bac-bleu-rappelle-la-rmr/,2021-08-03 17:40:57,mixte
Dolbeau-Mistassini,"""arme à feu""",6,Le Quotidien - Groupe Capitales Médias,Opération policière à Jonquière: l'homme arrêté en soirée [VIDÉO],2020-12-18,228,https://www.lequotidien.com/actualites/justice-et-faits-divers/operation-policiere-a-jonquiere-lhomme-arrete-en-soiree-video-8b8ccc9c58d6a9108eea865a9fdf48c1,2021-08-03 17:40:57,mixte
Dolbeau-Mistassini,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-15,169,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-03 17:40:58,mixte
Dolbeau-Mistassini,"""arme à feu""",8,Le Quotidien - Groupe Capitales Médias,Opération antidrogue: d'importantes saisies et plusieurs arrestations,2020-12-03,243,https://www.lequotidien.com/actualites/operation-antidrogue-dimportantes-saisies-et-plusieurs-arrestations-9215a5965eaf78d5190cd9770eb0601c,2021-08-03 17:40:58,mixte
Dolbeau-Mistassini,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Important ratissage policier à Gatineau: plus de peur que de mal [PHOTOS et VIDÉO],2020-11-02,274,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/important-ratissage-policier-a-gatineau-plus-de-peur-que-de-mal-photos-et-video-1e254eab31a9d090fea351d70fb4463e,2021-08-03 17:40:58,mixte
Dolbeau-Mistassini,"""arme à feu""",10,ICI.Radio-Canada.ca,Noyade dans la rivière Mistassini : la famille de la victime soulagée des mesures prises par la Ville,,,https://ici.radio-canada.ca/nouvelle/780969/noyade-riviere-mistassini-famille-victime-soulagee-mesures-prises,2021-08-03 17:40:58,mixte
Dolbeau-Mistassini,"""arme à feu""",11,Le Quotidien - Groupe Capitales Médias,Invasion de domicile à Saint-Jean-Eudes: 42 mois de pénitencier pour l'instigateur,2021-05-28,67,https://www.lequotidien.com/actualites/justice-et-faits-divers/invasion-de-domicile-a-saint-jean-eudes-42-mois-de-penitencier-pour-linstigateur-45b6e071ad06297af5e9a3616c730171,2021-08-03 17:40:58,mixte
Dolbeau-Mistassini,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-08-03 17:40:59,mixte
Dolbeau-Mistassini,"""arme à feu""",13,Le Quotidien - Groupe Capitales Médias,Une 2e thérapie pour Billy Pothier | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-2e-therapie-pour-billy-pothier-e95c4412877ada599de953ab3be7bc4f,2021-08-03 17:40:59,mixte
Dolbeau-Mistassini,"""arme à feu""",14,Le Quotidien - Groupe Capitales Médias,Thérapie refusée en raison d'un risque de récidive trop grand,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/therapie-refusee-en-raison-dun-risque-de-recidive-trop-grand-636a54b2965c1254ceb28e8c3a5979ce,2021-08-03 17:40:59,mixte
Dolbeau-Mistassini,"""arme à feu""",15,Le Quotidien - Groupe Capitales Médias,Introduction chez des personnes âgées: des accusations déposées | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/introduction-chez-des-personnes-agees-des-accusations-deposees-88815c3c14416f142877bbaf1c71b1e3,2021-08-03 17:40:59,mixte
Dolbeau-Mistassini,"""arme à feu""",16,Le Quotidien - Groupe Capitales Médias,Michael Dallaire cité à procès | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/michael-dallairecite-a-proces-910d7f5211a8aac70c1667b9b6cbd267,2021-08-03 17:40:59,mixte
Dolbeau-Mistassini,"""arme à feu""",17,Le Quotidien - Groupe Capitales Médias,Un ex-militaire coupable d'agression sexuelle | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-ex-militaire-coupable-dagression-sexuelle-df9916c39a2ef61d00ed8d5e7cc7cf4d,2021-08-03 17:40:59,mixte
Dolbeau-Mistassini,"""arme à feu""",18,Le Quotidien - Groupe Capitales Médias,Altercation à Hébertville: des accusations plus graves déposées,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/altercation-a-hebertville-des-accusations-plus-graves-deposees-835e1a4deec4b7f27f658778af044662,2021-08-03 17:41:00,mixte
Dolbeau-Mistassini,"""arme à feu""",19,Journal Nouvelles Hebdo,Démolition du belvédère : le comité de sauvegarde a encore un peu d'espoir,,,https://www.nouvelleshebdo.com/demolition-belvedere-comite-de-sauvegarde-a-despoir/,2021-08-03 17:41:00,mixte
Dolbeau-Mistassini,"""arme à feu""",20,Le Quotidien - Groupe Capitales Médias,"Vol qualifié: sans antécédent, il évite la prison",,,https://www.lequotidien.com/actualites/justice-et-faits-divers/vol-qualifie-sans-antecedent-il-evite-la-prison-1b371ca9ff1cea511b08ca0a0a9f07eb,2021-08-03 17:41:00,mixte
Dolbeau-Mistassini,"""arme à feu""",21,Le Journal de Québec,La complice d'un vol de banque risque sept ans de pénitencier,,,https://www.journaldequebec.com/2016/07/26/la-complice-dun-vol-de-banque-risque-sept-ans-de-penitencier,2021-08-03 17:41:00,mixte
Dolbeau-Mistassini,"""arme à feu""",22,Le Quotidien - Groupe Capitales Médias,Un candidat sous la loupe du système judiciaire,,,https://www.lequotidien.com/actualites/elections-2018/un-candidat-sous-la-loupe-du-systeme-judiciaire-b928830b350dbb1f582e837e6b18df49,2021-08-03 17:41:00,mixte
Dolbeau-Mistassini,"""arme à feu""",23,Le Journal de Québec,Trois individus de Sept-Îles accusés de vol de banque,,,https://www.journaldequebec.com/2015/01/12/trois-individus-de-sept-iles-accuses-de-vol-de-banque,2021-08-03 17:41:00,mixte
Dolbeau-Mistassini,"""arme à feu""",24,Journal Le Lac St-Jean,Vers une sentence pour Carolann Coll,,,https://lelacstjean.com/faitsdivers/vers-une-sentence-pour-carolann-coll/,2021-08-03 17:41:01,mixte
Dolbeau-Mistassini,"""arme à feu""",25,Le Journal de Québec,Prise d'otage au centre de détention de Sept-Îles: plus de 13 chefs accusations contre les deux détenus,,,https://www.journaldequebec.com/2016/06/23/prise-dotage-a-la-detention-de-sept-iles-13-chefs-accusations-contre-chacun-des-deux-detenus,2021-08-03 17:41:01,mixte
Dolbeau-Mistassini,"""santé publique""",1,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-03 17:41:08,mixte
Dolbeau-Mistassini,"""santé publique""",2,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,154,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-03 17:41:09,mixte
Dolbeau-Mistassini,"""santé publique""",3,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,158,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-08-03 17:41:09,mixte
Dolbeau-Mistassini,"""santé publique""",4,ICI.Radio-Canada.ca,Le CIUSSS forcé d'ajouter des rendez-vous pour la vaccination des 85 ans et plus | Coronavirus,2021-02-26,158,https://ici.radio-canada.ca/nouvelle/1773393/vaccination-85-ans-covid-19-rendez-vous,2021-08-03 17:41:09,mixte
Dolbeau-Mistassini,"""santé publique""",5,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-08-03 17:41:09,mixte
Dolbeau-Mistassini,"""santé publique""",6,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-03 17:41:09,mixte
Dolbeau-Mistassini,"""santé publique""",7,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-08-03 17:41:10,mixte
Dolbeau-Mistassini,"""santé publique""",8,ICI.Radio-Canada.ca,Des pompiers de Dolbeau-Mistassini aideront à combattre la COVID-19 | Coronavirus,2021-01-04,211,https://ici.radio-canada.ca/nouvelle/1760731/coronavirus-aide-support-incendie-patients,2021-08-03 17:41:10,mixte
Dolbeau-Mistassini,"""santé publique""",9,iHeartRadio,5 sites de vaccination ciblés au Saguenay-Lac-Saint-Jean,2021-02-05,179,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/5-sites-de-vaccination-cibles-au-saguenay-lac-saint-jean-1.14516787,2021-08-03 17:41:10,mixte
Dolbeau-Mistassini,"""santé publique""",10,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,25,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-08-03 17:41:10,mixte
Dolbeau-Mistassini,"""santé publique""",11,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,63,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-03 17:41:10,mixte
