Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""premier ministre""",11,Le Nouvelliste - Groupe Capitales Médias,Robert Trépanier reçoit la mention élogieuse du ministre des Anciens Combattants,2020-11-19,257,https://www.lenouvelliste.ca/actualites/robert-trepanier-recoit-la-mention-elogieuse-du-ministre-des-anciens-combattants-2f942f4b21a73f37aae6d93d25b7bec8,2021-08-03 10:23:52,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",12,Le Reflet du Lac,"Plan de déconfinement: «un été de libertés», promet François Legault",2021-05-18,77,https://www.lerefletdulac.com/2021/05/18/plan-de-deconfinement-un-ete-de-libertes-promet-francois-legault/,2021-08-03 10:23:52,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",13,Le Nouvelliste - Groupe Capitales Médias,Nouveau défilé de véhicules en soutien aux employés de la santé à Trois-Rivières [VIDÉO],2021-02-06,178,https://www.lenouvelliste.ca/actualites/nouveau-defile-de-vehicules-en-soutien-aux-employes-de-la-sante-a-trois-rivieres-video-cb8b42085c76c84e4580ef8a78510dc5,2021-08-03 10:23:52,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",14,Le Nouvelliste - Groupe Capitales Médias,Tout le Centre-du-Québec passe au rouge,2020-10-13,294,https://www.lenouvelliste.ca/actualites/tout-le-centre-du-quebec-passe-au-rouge-1bcea0c26d3e238d2389e16c33e3e5fb,2021-08-03 10:23:52,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",15,Le Nouvelliste - Groupe Capitales Médias,Nouvelle convention collective pour les professionnels à l'UQTR,2021-04-27,98,https://www.lenouvelliste.ca/actualites/nouvelle-convention-collective-pour-les-professionnels-a-luqtr-053b240bb075788b4b35ba461ecd0985,2021-08-03 10:23:53,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",16,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,181,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-03 10:23:53,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",17,Le Nouvelliste - Groupe Capitales Médias,Décès d'Aline Chrétien: «Une grande femme» | Actualités,2020-09-13,324,https://www.lenouvelliste.ca/actualites/deces-daline-chretien-une-grande-femme-bc6630fe369c161c9e1c91dc3fc1838e,2021-08-03 10:23:53,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,105,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-03 10:23:53,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",19,Le Nouvelliste - Groupe Capitales Médias,Pénurie de places en garderie: des parents manifestent leur exaspération,2021-04-04,121,https://www.lenouvelliste.ca/actualites/penurie-de-places-en-garderie-des-parents-manifestent-leur-exasperation-32492ae058f11747dc2586d739708790,2021-08-03 10:23:53,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-18,138,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-03 10:23:54,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",21,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-03 10:23:54,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Michel Lemay veut conserver la mairie de Saint-Barnabé,2021-03-11,145,https://www.lenouvelliste.ca/actualites/michel-lemay-veut-conserver-la-mairie-de-saint-barnabe-32aad147cd005093faad629a9143f2f6,2021-08-03 10:23:54,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",23,LeLézard.com,"Bell étend la portée de son réseau 5G, classé le plus rapide et le plus primé au pays, à neuf villes et municipalités supplémentaires au Québec",2021-05-26,69,https://www.lelezard.com/communique-19825283.html,2021-08-03 10:23:54,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,62,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-03 10:23:54,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",25,Le Reflet du Lac,L'Estrie est menacée de passer en zone rouge,2021-04-08,117,https://www.lerefletdulac.com/2021/04/08/lestrie-est-menacee-de-passer-en-zone-rouge/,2021-08-03 10:23:55,national
Notre-Dame-du-Mont-Carmel,climat,1,Info Dimanche,Eau de baignade d'excellente qualité pour plusieurs plages de la région | infodimanche.com,2021-07-05,29,https://www.infodimanche.com/actualites/actualite/430819/eau-de-baignade-dexcellente-qualite-pour-plusieurs-plages-de-la-region,2021-08-03 10:24:31,national
Notre-Dame-du-Mont-Carmel,climat,2,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,217,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-03 10:24:32,national
Notre-Dame-du-Mont-Carmel,climat,3,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,187,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-03 10:24:32,national
Notre-Dame-du-Mont-Carmel,climat,4,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,33,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-03 10:24:32,national
Notre-Dame-du-Mont-Carmel,climat,5,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,173,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-03 10:24:33,national
Notre-Dame-du-Mont-Carmel,climat,6,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,329,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-03 10:24:33,national
Notre-Dame-du-Mont-Carmel,climat,7,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,196,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-08-03 10:24:33,national
Notre-Dame-du-Mont-Carmel,climat,8,Le Nouvelliste - Groupe Capitales Médias,"Contrer les changements climatiques, une lettre à la fois",2021-06-17,47,https://www.lenouvelliste.ca/actualites/contrer-les-changements-climatiques-une-lettre-a-la-fois-c5a32546dc89bea098c3b4686a37dee0,2021-08-03 10:24:33,national
Notre-Dame-du-Mont-Carmel,climat,9,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,153,https://www.lenouvelliste.ca/actualites/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-08-03 10:24:33,national
Notre-Dame-du-Mont-Carmel,climat,10,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,323,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-03 10:24:34,national
Notre-Dame-du-Mont-Carmel,climat,11,Le Nouvelliste - Groupe Capitales Médias,Des pistes de ski de fond vandalisées | Actualités,2021-01-13,202,https://www.lenouvelliste.ca/actualites/des-pistes-de-ski-de-fond-vandalisees-747f125c552d84936a293216ce7bf6aa,2021-08-03 10:24:34,national
Notre-Dame-du-Mont-Carmel,climat,12,Le Nouvelliste - Groupe Capitales Médias,"Lien interrives La Gabelle: «c'est fâchant», déplore le maire Dostaler",2021-01-28,187,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-cest-fachant-deplore-le-maire-dostaler-7ac5924df1ffc30d1c0164676cf30750,2021-08-03 10:24:35,national
Notre-Dame-du-Mont-Carmel,climat,13,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,105,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-03 10:24:35,national
Notre-Dame-du-Mont-Carmel,climat,14,Le Nouvelliste - Groupe Capitales Médias,"Sanctuaire Notre-Dame-du-Cap: confirmation de l'aide de 15,6 M$ de Québec [ARTICLE AUDIO]",2021-04-07,118,https://www.lenouvelliste.ca/actualites/sanctuaire-notre-dame-du-cap-confirmation-de-laide-de-156-m-de-quebec-article-audio-40361b575e50dffe987c5a0c68254e93,2021-08-03 10:24:35,national
Notre-Dame-du-Mont-Carmel,climat,15,ICI.Radio-Canada.ca,Redoux et pluie en Mauricie : des activités hivernales tombent à l'eau,2020-12-28,218,https://ici.radio-canada.ca/nouvelle/1759645/redoux-et-pluie-en-mauricie-des-activites-hivernales-tombent-a-leau,2021-08-03 10:24:35,national
Notre-Dame-du-Mont-Carmel,climat,16,Le Nouvelliste - Groupe Capitales Médias,"BUDGET 2021: bonnes nouvelles pour le Sanctuaire, confirmation du réaménagement de la 55",2021-03-26,130,https://www.lenouvelliste.ca/actualites/budget-2021-bonnes-nouvelles-pour-le-sanctuaire-confirmation-du-reamenagement-de-la-55-af568b6fc4af543059c9e8ea0fa4b051,2021-08-03 10:24:35,national
Notre-Dame-du-Mont-Carmel,climat,17,Le Nouvelliste - Groupe Capitales Médias,"Les fusions, qu'ossa donne? | Actualités",2021-05-22,73,https://www.lenouvelliste.ca/actualites/les-fusions-quossa-donne-add5ffd73282a7562cb35722679011de,2021-08-03 10:24:36,national
Notre-Dame-du-Mont-Carmel,climat,18,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'action bénévole Trait d'Union s'associe à Mamia Prêt à manger,2021-05-31,64,https://www.lenouvelliste.ca/actualites/le-centre-daction-benevole-trait-dunion-sassocie-a-mamia-pret-a-manger-c9d9109d13716aa3a07a095482e4c22d,2021-08-03 10:24:36,national
Notre-Dame-du-Mont-Carmel,climat,19,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,60,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-08-03 10:24:36,national
Notre-Dame-du-Mont-Carmel,climat,20,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,299,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-08-03 10:24:36,national
Notre-Dame-du-Mont-Carmel,climat,21,Le Soleil - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,111,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-08-03 10:24:37,national
Notre-Dame-du-Mont-Carmel,climat,22,Le Nouvelliste - Groupe Capitales Médias,Un monolithe retiré des jardins du Sanctuaire [VIDÉO],2020-12-16,230,https://www.lenouvelliste.ca/actualites/un-monolithe-retire-des-jardins-du-sanctuaire-video-b92878b89f56c113a7cf70f99708e64d,2021-08-03 10:24:37,national
Notre-Dame-du-Mont-Carmel,climat,23,Le Journal de Montréal,L'étau se resserre pour les athlètes,2020-10-06,301,https://www.journaldemontreal.com/2020/10/06/letau-se-resserre-pour-les-athletes-1,2021-08-03 10:24:37,national
Notre-Dame-du-Mont-Carmel,climat,24,Le Nouvelliste - Groupe Capitales Médias,Wemotaci délaisse le Conseil de la nation atikamekw,2021-02-24,160,https://www.lenouvelliste.ca/actualites/wemotaci-delaisse-le-conseil-de-la-nation-atikamekw-adb016376dce2c3832375895ce93012c,2021-08-03 10:24:37,national
Notre-Dame-du-Mont-Carmel,climat,25,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,221,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-03 10:24:37,national
Notre-Dame-du-Mont-Carmel,immigration,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,59,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-03 10:24:46,national
Notre-Dame-du-Mont-Carmel,immigration,2,Le Nouvelliste - Groupe Capitales Médias,"«La plus grosse fête du Canada que le pays n'aura jamais vue» en 2022, promet O'Toole",2021-06-23,41,https://www.lenouvelliste.ca/actualites/la-plus-grosse-fete-du-canada-que-le-pays-naura-jamais-vue-en-2022-promet-otoole-eed5f342729c5d0cfecaab1acea880bf,2021-08-03 10:24:46,national
Notre-Dame-du-Mont-Carmel,immigration,3,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,60,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-08-03 10:24:46,national
Notre-Dame-du-Mont-Carmel,immigration,4,Le Soleil - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,111,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-08-03 10:24:46,national
Notre-Dame-du-Mont-Carmel,immigration,5,Le Nouvelliste - Groupe Capitales Médias,Saint-Maurice veut régler le cas d'une intersection dangereuse,2020-10-20,287,https://www.lenouvelliste.ca/actualites/saint-maurice-veut-regler-le-cas-dune-intersection-dangereuse-3fcdb6048b1f60dfb84791e5b3c35454,2021-08-03 10:24:47,national
Notre-Dame-du-Mont-Carmel,immigration,6,Le Nouvelliste - Groupe Capitales Médias,Mon top 3 des scènes marquantes des films Rocky avec Martin Lavictoire [VIDÉO],2021-02-22,162,https://www.lenouvelliste.ca/actualites/mon-top-3-des-scenes-marquantes-des-films-rockyavec-martin-lavictoire-video-cd1408a213349d4343f9a941e5b20e49,2021-08-03 10:24:47,national
Notre-Dame-du-Mont-Carmel,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Fier d'être centenaire | Actualités,2020-10-30,277,https://www.lenouvelliste.ca/actualites/fier-detre-centenaire-afdefe145f2557ecfaa4a43ee1c36490,2021-08-03 10:24:47,national
Notre-Dame-du-Mont-Carmel,immigration,8,ICI.Radio-Canada.ca,Le toit d'un garage municipal s'effondre à Notre-Dame-du-Mont-Carmel,,,https://ici.radio-canada.ca/nouvelle/1153122/toit-effondre-garage-notre-dame-mont-carmel,2021-08-03 10:24:47,national
Notre-Dame-du-Mont-Carmel,immigration,9,Le Nouvelliste - Groupe Capitales Médias,Amnistie Internationale: une marche pour les droits humains,2021-06-03,61,https://www.lenouvelliste.ca/actualites/amnistie-internationale-une-marche-pour-les-droits-humains-78fe62c0b1694080324e68d52b188e7f,2021-08-03 10:24:48,national
Notre-Dame-du-Mont-Carmel,immigration,10,Le Nouvelliste - Groupe Capitales Médias,Un igloo quatre saisons pour une nouvelle expérience d'hébergement,2021-03-31,125,https://www.lenouvelliste.ca/actualites/un-igloo-quatre-saisons-pour-une-nouvelle-experience-dhebergement-9584dd9233aaff2ceb63bc15be62d25f,2021-08-03 10:24:48,national
Notre-Dame-du-Mont-Carmel,immigration,11,La Tribune - Groupe Capitales Médias,Chien empoisonné à Shawinigan: «C'était mon aidant naturel» [ARTICLE AUDIO],2021-04-27,98,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chien-empoisonne-a-shawinigan-cetait-mon-aidant-naturel-article-audio-735d8234a63c6975c2a1c5925de938e9,2021-08-03 10:24:48,national
Notre-Dame-du-Mont-Carmel,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Justin Trudeau présente des excuses officielles aux Italo-Canadiens,2021-05-27,68,https://www.lenouvelliste.ca/actualites/justin-trudeau-presente-des-excuses-officielles-aux-italo-canadiens-8b496d8b550aa85fee5e8034756e3d71,2021-08-03 10:24:48,national
Notre-Dame-du-Mont-Carmel,immigration,13,milesopedia,Aquarelle du Brésil,2021-02-02,182,https://milesopedia.com/avis/destination/aquarelle-du-bresil/,2021-08-03 10:24:48,national
Notre-Dame-du-Mont-Carmel,immigration,14,Le Nouvelliste - Groupe Capitales Médias,Mobilisation contre les féminicides: «On veut sonner l'alarme»,2021-06-18,46,https://www.lenouvelliste.ca/actualites/mobilisation-contre-les-feminicides-on-veut-sonner-lalarme-8758368928b9f9d7bf250f27cbce741d,2021-08-03 10:24:49,national
Notre-Dame-du-Mont-Carmel,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Pénurie de main-d'oeuvre : une entreprise sur deux refuse des contrats en Mauricie,2021-04-12,113,https://www.lenouvelliste.ca/actualites/penurie-de-main-doeuvre--une-entreprise-sur-deux-refuse-des-contrats-en-mauricie-4123478bbc5839b34059396e5deaf4fd,2021-08-03 10:24:49,national
Notre-Dame-du-Mont-Carmel,immigration,16,Le Nouvelliste - Groupe Capitales Médias,Autopsie d'une éclosion de COVID-19 dans une école défavorisée très spéciale,2020-11-17,259,https://www.lenouvelliste.ca/actualites/autopsie-dune-eclosion-de-covid-19-dans-une-ecole-defavorisee-tres-speciale-263af0158a8d5b871b98599f07949e00,2021-08-03 10:24:50,national
Notre-Dame-du-Mont-Carmel,immigration,17,Le Nouvelliste - Groupe Capitales Médias,Agent d'aide à l'intégration des immigrants: ressource annoncée à Bécancour,,,https://www.lenouvelliste.ca/actualites/agent-daide-a-lintegration-des-immigrants-ressource-annoncee-a-becancour-cd8c8db90ab8aef9ae837836aa75cec8,2021-08-03 10:24:50,national
Notre-Dame-du-Mont-Carmel,immigration,18,Le Reflet du Lac,Une famille irakienne se réfugie à Eastman pour fuir la violence,,,https://www.lerefletdulac.com/2018/11/30/une-famille-irakienne-se-refugie-a-eastman-pour-fuir-la-violence/,2021-08-03 10:24:50,national
Notre-Dame-du-Mont-Carmel,immigration,19,Le Soleil - Groupe Capitales Médias,"[AU FRONT] Yves Morin, camionneur: «Ça a changé la dynamique»",,,https://www.lesoleil.com/actualites/au-front-yves-morin-camionneur-ca-a-change-la-dynamique-89d2a4b268d0ef2880b512e4fcf9f6db,2021-08-03 10:24:50,national
Notre-Dame-du-Mont-Carmel,immigration,20,Le Nouvelliste - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-19,257,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-08-03 10:24:50,national
Notre-Dame-du-Mont-Carmel,immigration,21,Le Nouvelliste - Groupe Capitales Médias,Barrage à La Tuque: le maire demande 7 à 10 jours de plus,,,https://www.lenouvelliste.ca/actualites/barrage-a-la-tuque-le-maire-demande-7-a-10-jours-de-plus-9b0735bf10f4d1b866c0ca2156329d51,2021-08-03 10:24:51,national
Notre-Dame-du-Mont-Carmel,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Jean-Guy Dubois vit son choc du futur,,,https://www.lenouvelliste.ca/actualites/jean-guy-dubois-vit-son-choc-du-futur-ef0cae06cdc3a93edf66bf591d14e45b,2021-08-03 10:24:51,national
Notre-Dame-du-Mont-Carmel,immigration,23,Le Nouvelliste - Groupe Capitales Médias,Direction du Parti conservateur du Canada: Dominic Therrien en réflexion,,,https://www.lenouvelliste.ca/actualites/direction-du-parti-conservateur-du-canada-dominic-therrien-en-reflexion-cb22f70272a4bcb875a4168745e356e2,2021-08-03 10:24:51,national
Notre-Dame-du-Mont-Carmel,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Coronavirus: Yvon Bourassa expédie du matériel en Chine,,,https://www.lenouvelliste.ca/actualites/coronavirus-yvon-bourassa-expedie-du-materiel-en-chine-c0c1578bb125d57d53d75db646e67ed4,2021-08-03 10:24:51,national
Notre-Dame-du-Mont-Carmel,immigration,25,Le Nouvelliste - Groupe Capitales Médias,Bloc québécois dans Drummond: Martin Champoux candidat | Actualités,,,https://www.lenouvelliste.ca/actualites/bloc-quebecois-dans-drummond-martin-champoux-candidat-28cc5dd611500d105fa136d0f0b099ab,2021-08-03 10:24:51,national
Notre-Dame-du-Mont-Carmel,racisme,1,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,33,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-03 10:25:01,national
Notre-Dame-du-Mont-Carmel,racisme,2,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,187,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-03 10:25:01,national
Notre-Dame-du-Mont-Carmel,racisme,3,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,217,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-03 10:25:01,national
Notre-Dame-du-Mont-Carmel,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,63,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-03 10:25:01,national
Notre-Dame-du-Mont-Carmel,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,308,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-03 10:25:01,national
Notre-Dame-du-Mont-Carmel,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,329,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-03 10:25:02,national
