Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,Chine,4,La Presse,Blinken en Inde pour parler de l'Afghanistan et de la Chine,2021-07-27,7,https://www.lapresse.ca/international/asie-et-oceanie/2021-07-27/blinken-en-inde-pour-parler-de-l-afghanistan-et-de-la-chine.php,2021-08-03 14:31:58,national
Lachute,Chine,5,La Presse,"Le Dow Jones trébuche, termine en baisse la première séance du mois",2021-08-02,1,https://www.lapresse.ca/affaires/marches/2021-08-02/le-dow-jones-trebuche-termine-en-baisse-la-premiere-seance-du-mois.php,2021-08-03 14:31:58,national
Lachute,Chine,6,Le Temps,Le pétrole en net recul après des chiffres décevants du secteur manufacturier chinois,2021-08-02,1,https://www.letemps.ch/economie/petrole-net-recul-apres-chiffres-decevants-secteur-manufacturier-chinois,2021-08-03 14:31:59,national
Lachute,Chine,7,Investir,"La chute des marchés chinois freine le Cac 40, record pour Dassault Systèmes, Worldline plonge",2021-07-27,7,https://investir.lesechos.fr/amp/1973513.php,2021-08-03 14:31:59,national
Lachute,Chine,8,Capital.fr,Opportunité sur la Bourse de Hong Kong après l’offensive de la Chine ? : le conseil Bourse du jour,2021-07-28,6,https://www.capital.fr/entreprises-marches/opportunite-sur-la-bourse-de-hong-kong-apres-loffensive-de-la-chine-le-conseil-bourse-du-jour-1410692?amp,2021-08-03 14:32:00,national
Lachute,Chine,9,Siècle Digital,Tencent s’effondre en bourse avec une perte de 170 milliards de dollars,2021-08-01,2,https://siecledigital.fr/2021/08/01/tencent-seffondre-en-bourse-avec-une-perte-de-170-milliards-de-dollars/?amp,2021-08-03 14:32:00,national
Lachute,Chine,10,Vanity Fair France,"Kris Wu d'EXO, la chute brutale d’une superstar chinoise devenue persona non grata",2021-07-21,13,https://www.vanityfair.fr/culture/article/kris-wu-la-chute-brutale-d-une-superstar-chinoise-devenue-persona-non-grata,2021-08-03 14:32:00,national
Lachute,Chine,11,RDS Jeux vidéo,"En Chine, les mineurs se débarassent de milliers de carte graphiques, une aubaine pour nous?",2021-07-12,22,https://jeuxvideo.rds.ca/en-chine-les-mineurs-se-debarassent-de-milliers-de-carte-graphiques-une-aubaine-pour-nous/,2021-08-03 14:32:01,national
Lachute,Chine,12,L'Indépendant,Intempéries - Des dizaines de milliers d'habitants évacués en Chine,2021-07-22,12,https://www.lindependant.fr/2021/07/22/intemperies-des-dizaines-de-milliers-dhabitants-evacues-en-chine-9687143.php,2021-08-03 14:32:01,national
Lachute,Chine,13,La Croix,La Chine se cherche des assurances dans le dossier afghan,2021-07-28,6,https://www.la-croix.com/amp/1201168337,2021-08-03 14:32:01,national
Lachute,Chine,14,Numerama,"Même en Chine, Huawei n’est plus dans le Top 5",2021-07-30,4,https://www.numerama.com/tech/729826-meme-en-chine-huawei-nest-plus-dans-le-top-5.html,2021-08-03 14:32:01,national
Lachute,Chine,15,RFI,"Klaus L., la chute d'un agent double qui embarrasse les renseignements allemands",2021-07-06,28,https://www.rfi.fr/fr/europe/20210706-klaus-l-la-chute-d-un-agent-double-qui-embarrasse-les-renseignements-allemands,2021-08-03 14:32:02,national
Lachute,Chine,16,BBC Afrique,Covid : le variant Delta se répand dans le monde et fait exploser les cas,2021-07-26,8,https://www.bbc.com/afrique/monde-57970054,2021-08-03 14:32:02,national
Lachute,Chine,17,L'Echo,Wall Street freinée par des indicateurs chinois | Axa brille | Allianz sur le flanc,2021-08-02,1,https://www.lecho.be/les-marches/live-blog/wall-street-freinee-par-des-indicateurs-chinois-axa-brille-allianz-sur-le-flanc/10323272.html,2021-08-03 14:32:02,national
Lachute,Chine,18,La Presse,Boeing revient aux profits et supprime moins de postes que prévu,2021-07-28,6,https://www.lapresse.ca/affaires/entreprises/2021-07-28/boeing-revient-aux-profits-et-supprime-moins-de-postes-que-prevu.php,2021-08-03 14:32:02,national
Lachute,Chine,19,La Provence,"En Tunisie, la pandémie a été ""la goutte d'eau qui a fait déborder le vase""",2021-08-03,0,https://www.laprovence.com/article/france-monde/6446784/en-tunisie-la-pandemie-a-ete-la-goutte-deau-qui-a-fait-deborder-le-vase.html,2021-08-03 14:32:03,national
Lachute,Chine,20,LesAffaires.com,Bourse: Wall Street laissée sur sa faim par la Fed,2021-07-28,6,https://www.lesaffaires.com/bourse/revue-des-marches/-bourse-wall-street-laissee-sur-sa-faim-par-la-fed/626296,2021-08-03 14:32:03,national
Lachute,Chine,21,Investir,Vague rouge à la Bourse de Paris sur fond de craintes sur la croissance chinoise,2021-07-08,26,https://investir.lesechos.fr/marches/actualites/vague-rouge-a-la-bourse-de-paris-sur-fond-de-craintes-sur-la-croissance-chinoise-1971181.php,2021-08-03 14:32:03,national
Lachute,Chine,22,Asialyst,"De la Chine au Pakistan, l'élection du conservateur Raïssi en Iran est-elle une bonne nouvelle ?",2021-07-15,19,https://asialyst.com/fr/2021/07/15/chine-pakistan-iran-election-conservateur-raissi-bonne-nouvelle/,2021-08-03 14:32:03,national
Lachute,Chine,23,Les Échos,Afghanistan : les talibans progressent rapidement,2021-08-02,1,https://www.lesechos.fr/monde/asie-pacifique/afghanistan-la-brusque-avancee-des-talibans-inquiete-les-puissances-voisines-1336307,2021-08-03 14:32:04,national
Lachute,Chine,24,Marseille News .net,On explique la chute des Etats-Unis au tableau des médailles – Marseille News,2021-07-30,4,https://www.marseillenews.net/on-explique-la-chute-des-etats-unis-au-tableau-des-medailles.html,2021-08-03 14:32:04,national
Lachute,Chine,25,Gala,"Qui est Kris Wu, l'immense star de K-Pop chinoise arrêtée pour viol ?",2021-08-01,2,https://www.gala.fr/l_actu/news_de_stars/qui-est-kris-wu-limmense-star-de-k-pop-chinoise-arretee-pour-viol_473731,2021-08-03 14:32:04,national
Lachute,Biden OR Trump,1,Le Devoir,Donald Trump classé parmi les pires présidents des États-Unis depuis 1789,2021-07-07,27,https://www.ledevoir.com/monde/etats-unis/616218/etats-unis-donald-trump-classe-parmi-les-pires-presidents-des-etats-unis-depuis-1789,2021-08-03 14:32:16,national
Lachute,Biden OR Trump,2,Le Journal de Montréal,"Michael Avenatti, ex-pourfendeur de Trump, condamné à 30 mois de prison",2021-07-08,26,https://www.journaldemontreal.com/2021/07/08/michael-avenatti-ex-pourfendeur-de-trump-condamne-a-30-mois-de-prison,2021-08-03 14:32:16,national
Lachute,Biden OR Trump,3,Le Devoir,Bolsonaro ouvre le chemin vers les prochaines élections à la manière de Trump,2021-07-17,17,https://www.ledevoir.com/monde/ameriques/618744/bresil-comme-des-relents-de-trumpisme-au-bresil,2021-08-03 14:32:16,national
Lachute,Biden OR Trump,4,Le Figaro,Joe Biden ordonne la restitution à l'Irak de 17.000 antiquités pillées lors de la guerre,2021-07-28,6,https://www.lefigaro.fr/culture/joe-biden-ordonne-la-restitution-a-l-irak-de-17-000-antiquites-pillees-lors-de-la-guerre-20210728,2021-08-03 14:32:16,national
Lachute,Biden OR Trump,5,Radio Classique,"Donald Trump ""a perdu du poids et repris des couleurs"" selon le Wall Street Journal",2021-07-12,22,https://www.radioclassique.fr/magazine/articles/donald-trump-a-perdu-du-poids-et-repris-des-couleurs-selon-le-wall-street-journal/amp/,2021-08-03 14:32:17,national
Lachute,Biden OR Trump,6,Le Devoir,Éditorial: en finir avec l'embargo contre Cuba,2021-07-14,20,https://www.ledevoir.com/opinion/editoriaux/617832/manifestations-a-cuba-en-finir-avec-l-embargo-contre-cuba,2021-08-03 14:32:17,national
Lachute,Biden OR Trump,7,La Presse,Blinken en Inde pour parler de l'Afghanistan et de la Chine,2021-07-27,7,https://www.lapresse.ca/international/asie-et-oceanie/2021-07-27/blinken-en-inde-pour-parler-de-l-afghanistan-et-de-la-chine.php,2021-08-03 14:32:17,national
Lachute,Biden OR Trump,8,Libération,"Harcèlement sexuel : après une enquête accablante, le gouverneur de New York, Andrew Cuomo, sur la sellette",2021-08-03,0,https://www.liberation.fr/international/amerique/harcelement-sexuel-apres-une-enquete-accablante-le-gouverneur-de-new-york-andrew-cuomo-sur-la-sellette-20210803_K7KFW7P5WRHY3ONOCHMH53YQS4/,2021-08-03 14:32:17,national
Lachute,Biden OR Trump,9,Marseille News .net,Les cotes d'approbation de Biden et Harris chutent dans plusieurs sondages ⋆ 10z viral – Marseille News,2021-08-01,2,https://www.marseillenews.net/les-cotes-dapprobation-de-biden-et-harris-chutent-dans-plusieurs-sondages-%E2%8B%86-10z-viral.html,2021-08-03 14:32:18,national
Lachute,Biden OR Trump,10,Le Devoir,"9 Idées Trump, la chute",2020-11-09,267,https://www.ledevoir.com/opinion/idees/589368/trump-la-chute,2021-08-03 14:32:18,national
Lachute,Biden OR Trump,11,45eNord.ca,"La chute de l'Afghanistan aux mains des talibans, un crève-coeur pour les soldats canadiens – 45eNord.ca",2021-07-14,20,http://www.45enord.ca/2021/07/la-chute-de-lafghanistan-aux-mains-des-talibans-un-creve-coeur-pour-les-soldats-canadiens/,2021-08-03 14:32:18,national
Lachute,Biden OR Trump,12,La Presse,États-Unis | Quel avenir pour « Trump inc. » ?,2021-01-22,193,https://www.lapresse.ca/affaires/economie/2021-01-22/etats-unis/quel-avenir-pour-trump-inc.php,2021-08-03 14:32:18,national
Lachute,Biden OR Trump,13,Le Figaro,"À Washington, la chute de la maison Trump",2021-01-07,208,https://www.lefigaro.fr/flash-actu/trump-condamne-les-violences-de-maniere-aussi-ferme-que-possible-20210107,2021-08-03 14:32:19,national
Lachute,Biden OR Trump,14,Le Parisien,"Sorties cinéma du 4 août : «Le Tour du monde en 80 jours», «Ice Road», «De bas étage»... les films à voir",2021-08-03,0,https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-4-aout-le-tour-du-monde-en-80-jours-ice-road-de-bas-etage-les-films-a-voir-03-08-2021-BMMHYJGC5FEYFC6IUAOP3HTRIE.php,2021-08-03 14:32:19,national
Lachute,Biden OR Trump,15,Euronews,Donald Trump : la chute infernale,2021-01-20,195,https://fr.euronews.com/2021/01/20/donald-trump-la-chute-infernale,2021-08-03 14:32:19,national
Lachute,Biden OR Trump,16,Le Journal de Montréal,Comment Trump pourrait donner le Sénat à Biden,2020-11-24,252,https://www.journaldemontreal.com/2020/11/24/comment-trump-pourrait-donner-le-senat-a-biden,2021-08-03 14:32:19,national
Lachute,Biden OR Trump,17,France Inter,La présidence Trump en 10 photos,2021-01-17,198,https://www.franceinter.fr/la-presidence-trump-en-10-photos,2021-08-03 14:32:20,national
Lachute,Biden OR Trump,18,Franceinfo,""":SCAN"". Trump : la chute",2021-02-16,168,https://www.francetvinfo.fr/monde/usa/presidentielle/donald-trump/replay-trump-la-chute_4299059.html,2021-08-03 14:32:20,national
Lachute,Biden OR Trump,19,Le Monde,"Président Trump, an IV : la chute finale CHRONIQUE. Dans une capitale fédérale où poussent les barrières",2021-01-10,205,https://www.lemonde.fr/chroniques-de-la-presidence-trump/article/2021/01/10/president-trump-an-iv-la-chute-finale_6065766_5077160.html,2021-08-03 14:32:20,national
Lachute,Biden OR Trump,20,Le Journal de Québec,Les républicains font miroiter une «victoire facile» à Biden en cas de plan d'investissement réduit,2021-04-04,121,https://www.journaldequebec.com/2021/04/04/les-republicains-font-miroiter-une-victoire-facile-a-biden-en-cas-de-plan-dinvestissement-reduit-1,2021-08-03 14:32:20,national
Lachute,Biden OR Trump,21,Le Journal de Montréal,"Donald Trump, l'Amérique et moi d'abord",2020-10-29,278,https://www.journaldemontreal.com/2020/10/29/donald-trump-lamerique-et-moi-dabord,2021-08-03 14:32:20,national
Lachute,Biden OR Trump,22,Le Journal de Montréal,Trump mis en accusation au Congrès pour la deuxième fois,2021-01-13,202,https://www.journaldemontreal.com/2021/01/13/trump-face-a-un-impeachment-historique-une-semaine-apres-lassaut-du-capitole,2021-08-03 14:32:21,national
Lachute,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Keystone, première pomme de discorde entre Trudeau et Biden",2021-01-20,195,https://www.lesoleil.com/actualite/monde/keystone-premiere-pomme-de-discorde-entre-trudeau-et-biden-c41b62ea00f36ad93ff1d95ed5222a5c,2021-08-03 14:32:21,national
Lachute,Biden OR Trump,24,La Presse,"Donald Trump, chaos, colère et division | La Presse",2021-01-18,197,https://www.lapresse.ca/international/etats-unis/2021-01-18/donald-trump-chaos-colere-et-division.php,2021-08-03 14:32:21,national
Lachute,Biden OR Trump,25,La Presse,"Rencontre avec le président israélien | « L'Iran n'aura jamais d'arme nucléaire tant que je serai là », dit Biden",2021-06-28,36,https://www.lapresse.ca/international/etats-unis/2021-06-28/rencontre-avec-le-president-israelien/l-iran-n-aura-jamais-d-arme-nucleaire-tant-que-je-serai-la-dit-biden.php,2021-08-03 14:32:21,national
Lachute,déficit,1,International Monetary Fund,La pandémie a augmenté les soldes mondiaux des transactions courantes,2021-08-03,0,https://www.imf.org/fr/News/Articles/2021/08/02/blog-how-the-pandemic-widened-global-current-account-balances,2021-08-03 14:32:32,national
Lachute,déficit,2,L'Orient-Le Jour,Le déficit public en baisse de plus de moitié en 2020,2021-07-21,13,https://www.lorientlejour.com/article/1269104/le-deficit-public-en-baisse-de-plus-de-moitie-en-2020.html,2021-08-03 14:32:32,national
Lachute,déficit,3,Public Sénat,Le déficit de la Sécurité sociale devrait rester à un niveau « préoccupant » en 2021,2021-07-06,28,https://www.publicsenat.fr/article/parlementaire/le-deficit-de-la-securite-sociale-devrait-rester-a-un-niveau-preoccupant-en,2021-08-03 14:32:32,national
Lachute,déficit,4,The Conversation FR,"Après l’assassinat de son président, Haïti a besoin plus que jamais de l’aide internationale",2021-07-09,25,https://theconversation.com/apres-lassassinat-de-son-president-ha-ti-a-besoin-plus-que-jamais-de-laide-internationale-164147,2021-08-03 14:32:33,national
Lachute,déficit,5,lalibre.be,"Le blockbuster, une arme de divertissement massif",2021-08-03,0,https://www.lalibre.be/archives-journal/2021/08/03/le-blockbuster-une-arme-de-divertissement-massif-54SQ2CHS3BFXLBLSFMXFL3EPR4/,2021-08-03 14:32:33,national
Lachute,déficit,6,La Vie Éco,"Balance des paiements : Allégement du déficit du compte des transactions courantes de 62,3% en 2020",2021-07-23,11,https://www.lavieeco.com/actualite-maroc/balance-des-paiements-allegement-du-deficit-du-compte-des-transactions-courantes-de-623-en-2020/,2021-08-03 14:32:34,national
Lachute,déficit,7,Gazette des communes,Réforme des retraites Retraites : le sujet « chaud » pour la rentrée © ©Khongtham,2021-08-03,0,https://www.lagazettedescommunes.com/758443/retraites-le-sujet-chaud-pour-la-rentree/,2021-08-03 14:32:34,national
Lachute,déficit,8,La Croix,"Pauvreté, débrouille et aide humanitaire : l’impossible vie quotidienne des Libanais",2021-08-03,0,https://www.la-croix.com/Monde/Limpossible-vie-quotidienne-habitants-2021-08-03-1201169243,2021-08-03 14:32:34,national
Lachute,déficit,9,Midi Libre,Pourquoi La Poste va ralentir la distribution du courrier pour le délivrer en 3 jours au lieu de 2 ?,2021-07-28,6,https://www.midilibre.fr/2021/07/27/pourquoi-la-poste-va-ralentir-la-distribution-du-courrier-pour-le-delivrer-en-3-jours-au-lieu-de-2-9697376.php,2021-08-03 14:32:34,national
Lachute,déficit,10,Algérie Patriotique,La Banque mondiale énumère les quatre principaux risques pour l'Algérie,2021-08-03,0,https://www.algeriepatriotique.com/2021/08/03/les-quatre-principales-sources-de-risques-pour-lalgerie-selon-la-banque-mondiale/,2021-08-03 14:32:35,national
Lachute,déficit,11,Montceau News,Retraités CGT multiPro du Bassin Montcellien (Social) « Montceau News | L'information de Montceau les Mines et sa region,2021-08-03,0,https://montceau-news.com/social/653732-retraites-cgt-multipro-du-bassin-montcellien-social-52.html,2021-08-03 14:32:35,national
Lachute,déficit,12,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,125,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2021-08-03 14:32:35,national
Lachute,déficit,13,Ecoactu,"Supervision bancaire : malgré la chute de la rentabilité, le secteur fait preuve de résilience",2021-07-27,7,https://www.ecoactu.ma/supervision-bancaire-2020-chute-rentabilite-secteur/,2021-08-03 14:32:36,national
Lachute,déficit,14,Le Journal de Montréal,On s'endette pas mal,2021-03-26,130,https://www.journaldemontreal.com/2021/03/26/on-sendette-pas-mal,2021-08-03 14:32:36,national
Lachute,déficit,15,Le Journal de Montréal,Le pétrole à la rescousse du budget albertain?,2021-02-23,161,https://www.journaldemontreal.com/2021/02/23/le-petrole-a-la-rescousse-du-budget-albertain-1,2021-08-03 14:32:36,national
Lachute,déficit,16,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,259,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-08-03 14:32:36,national
Lachute,déficit,17,La Presse,États-Unis | Un déficit historique en raison de la COVID-19,2020-10-16,291,https://www.lapresse.ca/affaires/economie/2020-10-16/etats-unis/un-deficit-historique-en-raison-de-la-covid-19.php,2021-08-03 14:32:36,national
Lachute,déficit,18,La Tribune - Groupe Capitales Médias,Ottawa dévoile un déficit préliminaire de 314 milliards $ pour son dernier exercice,2021-05-28,67,https://www.latribune.ca/affaires/ottawa-devoile-un-deficit-preliminaire-de-314-milliards--pour-son-dernier-exercice-c0e9d3ba33a82af80f40c1e05c10e729,2021-08-03 14:32:37,national
Lachute,déficit,19,La Presse,"L'énergie, le Québec et le fiasco terre-neuvien",2021-02-13,171,https://www.lapresse.ca/affaires/economie/2021-02-13/l-energie-le-quebec-et-le-fiasco-terre-neuvien.php,2021-08-03 14:32:37,national
Lachute,déficit,20,Radio-Canada.ca,Une agence de notation abaisse la cote de crédit de l'Alberta,2021-05-19,76,http://ici.radio-canada.ca/amp/1794549/credit-cote-alberta-sp-notation,2021-08-03 14:32:37,national
Lachute,déficit,21,La Presse,"Mise à jour budgétaire | 1,5 milliard pour la relance, 15 milliards de déficit",2020-11-13,263,https://www.lapresse.ca/affaires/economie/2020-11-13/mise-a-jour-budgetaire/1-5-milliard-pour-la-relance-15-milliards-de-deficit.php,2021-08-03 14:32:37,national
Lachute,déficit,22,LCI,"Tunisie : les réactions internationales ""vont énormément jouer sur l'évolution des prochains jours""",2021-07-27,7,https://www.lci.fr/amp/international/crise-politique-en-tunisie-les-reactions-internationales-vont-enormement-jouer-sur-l-evolution-des-prochains-jours-2192480.html,2021-08-03 14:32:37,national
Lachute,déficit,23,Ouest-France,Stade Rennais. Les Rouge et Noir terminent leur préparation par une victoire face au Torino,2021-08-02,1,https://amp.ouest-france.fr/sport/football/stade-rennais/direct-stade-rennais-torino-un-dernier-amical-en-public-avant-la-ligue-1-047bfbc4-f208-11eb-b2a3-c3407f6031f8,2021-08-03 14:32:38,national
Lachute,déficit,24,Acadie Nouvelle,Suivant: L'Université de Moncton a retranché 88 postes en 10 ans,2021-04-19,106,https://www.acadienouvelle.com/actualites/2021/04/19/luniversite-de-moncton-a-retranche-88-postes-en-10-ans/,2021-08-03 14:32:38,national
Lachute,déficit,25,ICI.Radio-Canada.ca,Des centaines de milliards de dollars plus tard…,2020-08-28,340,https://ici.radio-canada.ca/nouvelle/1729919/coronavirus-revenus-deficit-pib-statistiques-canada-gerald-fillion,2021-08-03 14:32:38,national
