Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,"""premier ministre""",11,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,181,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-08-03 14:18:51,national
La Pocatière,"""premier ministre""",12,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-03 14:18:51,national
La Pocatière,"""premier ministre""",13,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,190,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-08-03 14:18:51,national
La Pocatière,"""premier ministre""",14,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-08-03 14:18:51,national
La Pocatière,"""premier ministre""",15,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,180,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-08-03 14:18:51,national
La Pocatière,"""premier ministre""",16,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-03 14:18:52,national
La Pocatière,"""premier ministre""",17,La Presse,Bombardier en panne de contrats à La Pocatière,2020-09-22,315,https://www.lapresse.ca/affaires/entreprises/2020-09-22/bombardier-en-panne-de-contrats-a-la-pocatiere.php,2021-08-03 14:18:52,national
La Pocatière,"""premier ministre""",18,Le Journal de Québec,Des passages marquants du prince Philip au Québec,2021-04-10,115,https://www.journaldequebec.com/2021/04/10/le-royaume-uni-en-deuil-du-prince-philip,2021-08-03 14:18:52,national
La Pocatière,"""premier ministre""",19,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,46,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-08-03 14:18:52,national
La Pocatière,"""premier ministre""",20,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,307,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-08-03 14:18:52,national
La Pocatière,"""premier ministre""",21,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,143,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-08-03 14:18:53,national
La Pocatière,"""premier ministre""",22,La Presse,Legault veut plus de «Fabriqué au Québec»,2020-09-01,336,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-08-03 14:18:53,national
La Pocatière,"""premier ministre""",23,Le Placoteux,Siège social de l'ITAQ : Saint-Hyacinthe et ses environs félicitent le ministre - Journal Le Placoteux,2021-05-20,75,https://leplacoteux.com/siege-social-de-litaq-saint-hyacinthe-et-ses-environs-felicitent-le-ministre/,2021-08-03 14:18:53,national
La Pocatière,"""premier ministre""",24,CIMT-CHAU,Fermeture de l'hôtel de ville de La Pocatière - TVA CIMT CHAU,2020-12-17,229,https://cimtchau.ca/nouvelles/fermeture-de-lhotel-de-ville-de-la-pocatiere/,2021-08-03 14:18:53,national
La Pocatière,"""premier ministre""",25,Le Journal de Montréal,Déjà plus de 100 millions$,2021-03-15,141,https://www.journaldemontreal.com/2021/03/15/deja-plus-de-100millions,2021-08-03 14:18:53,national
La Pocatière,climat,1,Bières et Plaisirs,"Cultiver le genévrier, pour un gin 100% québécois",2021-07-12,22,https://bieresetplaisirs.com/2021/07/12/cultiver-le-genevrier-pour-un-gin-100-quebecois/,2021-08-03 14:19:31,national
La Pocatière,climat,2,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,85,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-08-03 14:19:32,national
La Pocatière,climat,3,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,56,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-03 14:19:32,national
La Pocatière,climat,4,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,57,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-08-03 14:19:32,national
La Pocatière,climat,5,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,91,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-03 14:19:32,national
La Pocatière,climat,6,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,328,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-08-03 14:19:32,national
La Pocatière,climat,7,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-08-03 14:19:33,national
La Pocatière,climat,8,Le Journal de Québec,Météo: des records de chaleur fracassés dans la région de Québec,2020-12-01,245,https://www.journaldequebec.com/2020/12/01/meteo-des-records-de-chaleur-fracasses-dans-la-region-de-quebec,2021-08-03 14:19:33,national
La Pocatière,climat,9,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-08-03 14:19:33,national
La Pocatière,climat,10,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-03 14:19:33,national
La Pocatière,climat,11,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,103,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-03 14:19:33,national
La Pocatière,climat,12,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-18,319,https://www.lesoleil.com/actualite/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-08-03 14:19:34,national
La Pocatière,climat,13,ICI.Radio-Canada.ca,Retour en cour pour Sébastien Miville,2020-08-31,337,https://ici.radio-canada.ca/nouvelle/1730511/sebastien-miville-accident-mortel-la-pocatiere,2021-08-03 14:19:34,national
La Pocatière,climat,14,ICI.Radio-Canada.ca,Justin Trudeau participera aussi à la grande marche pour le climat à Montréal | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1318197/chef-liberal-justin-trudeau-marche-climat-aires-proteges,2021-08-03 14:19:34,national
La Pocatière,climat,15,Le Placoteux,Une étudiante de l'ITA conférencière au Colloque Bio pour tous! du CETAB+ - Journal Le Placoteux,2021-03-01,155,https://leplacoteux.com/une-etudiante-de-lita-conferenciere-au-colloque-bio-pour-tous-du-cetab/,2021-08-03 14:19:34,national
La Pocatière,climat,16,Le Soleil - Groupe Capitales Médias,Comprendre les zones de rusticité | Horticulture | Maison,2020-09-05,332,https://www.lesoleil.com/maison/horticulture/comprendre-les-zones-de-rusticite-ce2a15b1e329df64b6630b4b61fb5871,2021-08-03 14:19:34,national
La Pocatière,climat,17,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-08-03 14:19:34,national
La Pocatière,climat,18,ICI.Radio-Canada.ca,"« Enfin ça avance », dit le maire de La Pocatière sur la transaction Bombardier-Alstom",,,https://ici.radio-canada.ca/nouvelle/1526415/reactions-la-pocatiere-transaction-bombardier-alstom,2021-08-03 14:19:35,national
La Pocatière,climat,19,ICI.Radio-Canada.ca,La Chambre de commerce de Rimouski-Neigette demande l'ouverture des magasins,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790793/magasin-fermeture-mesures-sanitaires-zone-rouge,2021-08-03 14:19:35,national
La Pocatière,climat,20,Le Devoir,Plan vert: des milliards insuffisants pour décarboniser le Québec?,2020-11-16,260,https://www.ledevoir.com/societe/environnement/589782/plan-vert-de-legault-des-milliards-pour-decarboniser-le-quebec,2021-08-03 14:19:35,national
La Pocatière,climat,21,Le Journal de Québec,"Prêt à Alstom: une subvention déguisée, dénoncent QS et le PQ",2021-03-10,146,https://www.journaldequebec.com/2021/03/10/pret-a-alstom-une-subvention-deguisee-denoncent-qs-et-le-pq,2021-08-03 14:19:36,national
La Pocatière,climat,22,Le Soleil - Groupe Capitales Médias,10 astuces pour réussir les clématites | Horticulture | Maison,2021-06-26,38,https://www.lesoleil.com/maison/horticulture/10-astuces-pour-reussir-les-clematites-30e5942b0a83fd4ceba43b4273b90ef6,2021-08-03 14:19:36,national
La Pocatière,climat,23,ICI.Radio-Canada.ca,Du homard jusqu'au Bas-Saint-Laurent dans les eaux du fleuve,2020-11-01,275,https://ici.radio-canada.ca/nouvelle/1745588/rimouski-sainte-luce-homard-changement-climatique-peche-fleuve,2021-08-03 14:19:36,national
La Pocatière,climat,24,Le Journal de Montréal,[EN IMAGES] Grande marche pour le climat: «il faut qu'on se mobilise et ça presse»,,,https://www.journaldemontreal.com/2019/03/15/grande-marche-pour-le-climat-ce-vendredi,2021-08-03 14:19:36,national
La Pocatière,climat,25,CIMT-CHAU,Le Massif de Charlevoix visé par le ministère de l'Environnement,2021-07-02,32,https://cimtchau.ca/nouvelles/changements-climatiques-le-massif-de-charlevoix-vise-par-le-ministere-de-lenvironnement/,2021-08-03 14:19:36,national
La Pocatière,immigration,1,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-03 14:19:48,national
La Pocatière,immigration,2,ICI.Radio-Canada.ca,Immigration : Ottawa veut créer un système pour accélérer l'examen des demandes,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1791551/immigrants-plateforme-numerique-demandes-canada,2021-08-03 14:19:48,national
La Pocatière,immigration,3,Radio-Canada.ca,Dossiers d'immigration en attente : « la pandémie n'est plus une excuse »,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797145/immigration-residence-permanente-delais-ircc-canada-candidats-quebec,2021-08-03 14:19:48,national
La Pocatière,immigration,4,Le Placoteux,Et Voilà ! La solution linguistique pour les travailleurs agricoles étrangers - Journal Le Placoteux,2021-07-19,15,https://leplacoteux.com/et-voila%E2%80%89-la-solution-linguistique-pour-les-travailleurs-agricoles-etrangers/,2021-08-03 14:19:48,national
La Pocatière,immigration,5,Radio-Canada.ca,Les deux solitudes de l'immigration au Québec et dans le reste du Canada,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784947/immigration-quebec-ottawa-legault-trudeau-traitement-delais,2021-08-03 14:19:49,national
La Pocatière,immigration,6,Radio-Canada.ca,"Victimes des longs délais, des immigrants doivent repasser à la caisse",2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805403/immigration-ottawa-canada-delais-examens-sante-residence,2021-08-03 14:19:49,national
La Pocatière,immigration,7,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,19,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-08-03 14:19:49,national
La Pocatière,immigration,8,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,79,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-08-03 14:19:50,national
La Pocatière,immigration,9,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-03 14:19:50,national
La Pocatière,immigration,10,Radio-Canada.ca,Une firme en immigration sème la controverse en s'en prenant au français,2021-03-18,138,https://ici.radio-canada.ca/amp/1778270/immigration-compagnie-consultation-francais-canada-inconvenient,2021-08-03 14:19:50,national
La Pocatière,immigration,11,ICI.Radio-Canada.ca,"À l'ombre du mur, l'« attente indéfinie » des migrants à Tijuana",2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784207/migrants-tijuana-mexique-frontiere-biden-honduras,2021-08-03 14:19:50,national
La Pocatière,immigration,12,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-08-03 14:19:50,national
La Pocatière,immigration,13,ICI.Radio-Canada.ca,Fin du « monopole » pour les examens médicaux d'immigration à Québec,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792315/examen-medical-immigration-quebec-ottawa-medecin-monopole,2021-08-03 14:19:51,national
La Pocatière,immigration,14,Radio-Canada.ca,La résidence permanente pour 90 000 étudiants et travailleurs étrangers,2021-04-14,111,http://ici.radio-canada.ca/amp/1784875/immigration-residence-permanente-etudiants-travailleurs-etrangers-pandemie,2021-08-03 14:19:51,national
La Pocatière,immigration,15,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-08-03 14:19:51,national
La Pocatière,immigration,16,ICI.Radio-Canada.ca,Des immigrants en deuil souffrent du manque d'accompagnement au Canada,2021-06-26,38,https://ici.radio-canada.ca/nouvelle/1803374/deuil-immigration-enterrement-afrique-antilles-coutumes-tradition,2021-08-03 14:19:51,national
La Pocatière,immigration,17,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,141,http://ici.radio-canada.ca/amp/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-08-03 14:19:52,national
La Pocatière,immigration,18,Radio-Canada.ca,Examens médicaux plus chers pour les immigrants à Québec : le ministre veut des réponses,2021-03-17,139,http://ici.radio-canada.ca/amp/1778067/examen-medical-immigration-canada-verifications-jean-tremblay-quebec,2021-08-03 14:19:52,national
La Pocatière,immigration,19,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-08-03 14:19:52,national
La Pocatière,immigration,20,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-03 14:19:52,national
La Pocatière,immigration,21,Radio-Canada.ca,Rapport accablant sur la détention jugée abusive de migrants au Canada,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802389/droit-personne-migrants-refugies-detention-conditions-canada-reforme,2021-08-03 14:19:53,national
La Pocatière,immigration,22,ICI.Radio-Canada.ca,Une manifestation en soutien aux réfugiés et aux immigrants s'est tenue à Winnipeg,2021-06-20,44,https://ici.radio-canada.ca/nouvelle/1803198/manifestation-soutien-refugies-immigrants-winnipeg,2021-08-03 14:19:53,national
La Pocatière,immigration,23,ICI.Radio-Canada.ca,Une websérie nord-ontarienne raconte des histoires positives d'immigration internationale,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801853/immigration-nord-ouest-ontario-kapuskasing-travail-etude,2021-08-03 14:19:53,national
La Pocatière,immigration,24,Radio-Canada.ca,De futurs Canadiens refoulés à la frontière,2021-02-03,181,https://ici.radio-canada.ca/nouvelle/1767870/immigration-canada-residents-coronavirus-frontiere,2021-08-03 14:19:53,national
La Pocatière,immigration,25,Le Placoteux,Retard à l'Immigration : Une Réunionnaise à un cheveu de devoir rentrer chez elle - Journal Le Placoteux,2021-03-02,154,https://leplacoteux.com/retard-a-limmigration-une-reunionnaise-a-un-cheveu-de-devoir-rentrer-chez-elle/,2021-08-03 14:19:53,national
La Pocatière,racisme,1,ICI.Radio-Canada.ca,"Mon sac à dos , une initiative lancée pour les enfants",2021-07-24,10,https://ici.radio-canada.ca/nouvelle/1811572/articles-scolaires-dons-communautaire-ecole-enfants-familles-aide-kamouraska,2021-08-03 14:20:04,national
La Pocatière,racisme,2,ICI.Radio-Canada.ca,Le salon de Plaquie : libérer les cheveux naturels et la parole,2021-05-25,70,https://ici.radio-canada.ca/empreintes/2423/salon-coiffure-femmes-noires-racisme-quebec,2021-08-03 14:20:04,national
La Pocatière,racisme,3,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-03 14:20:04,national
La Pocatière,racisme,4,ICI.Radio-Canada.ca,Le Centre culturel islamique de La Pocatière donne à Moisson Kamouraska,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795219/centre-culturel-islamique-pocatiere-moisson-kamouraska-don-aumone,2021-08-03 14:20:05,national
La Pocatière,racisme,5,ICI.Radio-Canada.ca,Nouveau contrat pour la construction de tramways : « une bonne nouvelle pour Thunder Bay »,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792561/annonce-emplois-usine-alstom-thunder-bay-syndicat,2021-08-03 14:20:05,national
La Pocatière,racisme,6,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,287,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-08-03 14:20:05,national
La Pocatière,racisme,7,ICI.Radio-Canada.ca,Le Cégep de La Pocatière quatrième au Québec en recherche appliquée,,,https://ici.radio-canada.ca/nouvelle/1410568/le-cegep-de-la-pocatiere-quatrieme-au-quebec-en-recherche-appliquee,2021-08-03 14:20:05,national
La Pocatière,racisme,8,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,137,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-03 14:20:06,national
La Pocatière,racisme,9,ICI.Radio-Canada.ca,De la Yougoslavie à Sherbrooke : se construire une nouvelle vie,2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1776228/guerre-yougoslavie-refugie-dragovic-sherbrooke-recitnumerique-rejeanblais,2021-08-03 14:20:06,national
La Pocatière,racisme,10,ICI.Radio-Canada.ca,COVID-19 dans le Restigouche : le doute plane sur la responsabilité du Dr Ngola | La COVID-19 en Atlantique,2020-09-08,329,https://ici.radio-canada.ca/nouvelle/1730617/jean-robert-ngola-eclosion-covid-19-restigouche-doute-responsable,2021-08-03 14:20:06,national
La Pocatière,racisme,11,ICI.Radio-Canada.ca,"Les femmes noires, souvent travailleuses de la santé de mère en fille",2020-08-13,355,https://ici.radio-canada.ca/nouvelle/1726407/femmes-noires-sante-travail-afro-canadien-quebec-statistiques-canada,2021-08-03 14:20:06,national
La Pocatière,racisme,12,ICI.Radio-Canada.ca,Un rapport encourage le Nord de l'Ontario à développer l'accueil des immigrants,2021-03-04,152,https://ici.radio-canada.ca/nouvelle/1763345/immigration-nord-ontario-penurie-main-oeuvre-vieillissement,2021-08-03 14:20:07,national
La Pocatière,racisme,13,ICI.Radio-Canada.ca,Une seule soumission pour le pavillon d'enseignement de la médecine,2021-06-26,38,https://ici.radio-canada.ca/nouvelle/1804611/pavillon-medecine-rimouski-enseignement-universite-laval-uqar,2021-08-03 14:20:07,national
La Pocatière,racisme,14,ICI.Radio-Canada.ca,Les cégeps de l'Est-du-Québec privés d'une bonne part de leurs étudiants étrangers,2020-08-28,340,https://ici.radio-canada.ca/nouvelle/1729231/etudiant-etranger-session-automne-cegep-est-quebec,2021-08-03 14:20:07,national
La Pocatière,racisme,15,ICI.Radio-Canada.ca,"« Ces migrants vivent gratuitement sans contribuer », dénoncent des Grecs",,,https://ici.radio-canada.ca/nouvelle/1518226/grece-migrants-turquie-afghanistan-situation-residents,2021-08-03 14:20:07,national
La Pocatière,racisme,16,ICI.Radio-Canada.ca,COVID-19 : Fermeture de certains services au Cégep de Rivière-du-Loup | Coronavirus,2021-03-27,129,https://ici.radio-canada.ca/nouvelle/1780404/cegep-riviere-loup-fermeture-services-covid,2021-08-03 14:20:07,national
La Pocatière,racisme,17,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,94,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-03 14:20:08,national
La Pocatière,racisme,18,ICI.Radio-Canada.ca,Le Cégep de La Pocatière espère toujours convaincre Québec d'intégrer l'ITA,,,https://ici.radio-canada.ca/nouvelle/1028538/cegep-ita-la-pocatiere-declaration-ministre-lessard,2021-08-03 14:20:08,national
La Pocatière,racisme,19,ICI.Radio-Canada.ca,Couvre-feu : plus de 60 contraventions dans l'Est-du-Québec | Coronavirus,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764292/couvre-feu-contraventions-amendes-sq-policiers-gaspesie-bas-saint-laurent-cote-nord,2021-08-03 14:20:08,national
La Pocatière,racisme,20,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,85,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-08-03 14:20:08,national
La Pocatière,racisme,21,CIMT-CHAU,Drame à Listuguj : la lutte aux dépendance mise en lumière,2021-05-17,78,https://cimtchau.ca/nouvelles/drame-a-listuguj-la-sante-mentale-pourrait-etre-en-cause/,2021-08-03 14:20:08,national
La Pocatière,racisme,22,ICI.Radio-Canada.ca,Les visiteurs africains sont les moins susceptibles d'obtenir un visa canadien,,,https://ici.radio-canada.ca/nouvelle/1405398/discrimination-racisme-visa-afrique-immigration-canada-congres-ia,2021-08-03 14:20:08,national
La Pocatière,racisme,23,iHeartRadio,Les Cowboys Fringants transportent L'Amérique pleure au cinéma,2021-03-11,145,https://www.iheartradio.ca/nouvelles/les-cowboys-fringants-transportent-l-amerique-pleure-au-cinema-1.14747795,2021-08-03 14:20:09,national
La Pocatière,racisme,24,ICI.Radio-Canada.ca,Toronto est-elle la ville « la plus multiculturelle au monde »?,2020-09-14,323,https://ici.radio-canada.ca/nouvelle/1732467/toronto-multiculturalisme-minorites-immigrants,2021-08-03 14:20:09,national
La Pocatière,racisme,25,ICI.Radio-Canada.ca,L'épopée de cœur de Bryan Marsh,2020-10-12,295,https://ici.radio-canada.ca/nouvelle/1740410/bryan-marsh-maladie-cardiaque-institut-cardiologie-pneumologie-gaspesie,2021-08-03 14:20:09,national
La Pocatière,Chine,1,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-03 14:20:20,national
