Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,député,1,CNW Telbec,"Une somme de 44,57 millions de dollars pour donner accès à Internet haute vitesse à 4 250 foyers de la région du Saguenay-Lac-Saint-Jean d'ici septembre 2022",2021-07-14,20,https://www.newswire.ca/fr/news-releases/une-somme-de-44-57-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-4-250-foyers-de-la-region-du-saguenay-lac-saint-jean-d-ici-septembre-2022-895127232.html,2021-08-03 09:32:39,mixte
Saint-Honoré,député,2,EnBeauce.com,Plus de 8 M$ pour les infrastructures municipales dans Beauce-Sud,2021-07-07,27,https://www.enbeauce.com/actualites/municipal/431049/plus-de-8-m$-pour-les-infrastructures-municipales-dans-beauce-sud,2021-08-03 09:32:40,mixte
Saint-Honoré,député,3,L'Éveil et La Concorde,Pablo Rodriguez en visite dans la région - Journal L'Éveil de Saint-Eustache,2021-07-26,8,https://www.leveil.com/actualites/pablo-rodriguez-en-visite-dans-la-region,2021-08-03 09:32:40,mixte
Saint-Honoré,député,4,La Voix de l'est - Groupe Capitales Médias,Pablo Rodriguez en faveur du retour de Pierre Breton,2021-07-16,18,https://www.lavoixdelest.ca/actualites/pablo-rodriguez-en-faveur-du-retour-de-pierre-breton-8134202a026edc11da6bf71199f96d51,2021-08-03 09:32:40,mixte
Saint-Honoré,député,5,EnBeauce.com,Promouvoir le soccer à travers la Beauce avec une caravane,2021-07-14,20,https://www.enbeauce.com/actualites/sports/431742/promouvoir-le-soccer-a-travers-la-beauce-avec-une-caravane,2021-08-03 09:32:41,mixte
Saint-Honoré,député,6,L'Hebdo du Saint-Maurice,«On honore ceux qui nous ont fait confiance!» -Marie-Josée Gervais,2021-07-06,28,https://www.lhebdodustmaurice.com/on-honore-ceux-qui-nous-ont-fait-confiance-marie-josee-gervais/,2021-08-03 09:32:41,mixte
Saint-Honoré,député,7,Info Dimanche,Internet haute vitesse : 5300 nouveaux foyers seront branchés au KRTB | infodimanche.com,2021-07-10,24,https://www.infodimanche.com/actualites/actualite/431394/internet-haute-vitesse-5300-nouveaux-foyers-seront-branches-au-krtb,2021-08-03 09:32:41,mixte
Saint-Honoré,député,8,Le Point,"En catimini, LREM s'installe dans son nouveau siège, non loin de l'Élysée",2021-07-15,19,https://www.lepoint.fr/politique/en-catimini-lrem-s-installe-dans-son-nouveau-siege-non-loin-de-l-elysee-14-07-2021-2435530_20.php,2021-08-03 09:32:41,mixte
Saint-Honoré,député,9,Ontario Newsroom,L'Ontario aide les jeunes défavorisés à entreprendre une carrière dans la construction,2021-07-26,8,https://news.ontario.ca/fr/release/1000585/lontario_aide_les_jeunes_defavorises_a_entreprendre_une_carriere_dans_la_construction,2021-08-03 09:32:41,mixte
Saint-Honoré,député,10,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,24,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-08-03 09:32:41,mixte
Saint-Honoré,député,11,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,46,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-03 09:32:42,mixte
Saint-Honoré,député,12,Le Reflet,VIDÉOS - Exporail souffle 60 bougies,2021-07-22,12,https://www.lereflet.qc.ca/exporail-souffle-60-bougies/,2021-08-03 09:32:42,mixte
Saint-Honoré,député,13,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin",2021-06-17,47,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-08-03 09:32:42,mixte
Saint-Honoré,député,14,Le Journal de Québec,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,133,https://www.journaldequebec.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-03 09:32:43,mixte
Saint-Honoré,député,15,Les 2 Rives,Alain Chalifoux nommé président du CA de l'ITAQ,2021-07-13,21,https://www.les2rives.com/alain-chalifoux-nomme-president-du-ca-de-litaq-1/,2021-08-03 09:32:43,mixte
Saint-Honoré,député,16,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,110,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-03 09:32:43,mixte
Saint-Honoré,député,17,Journal Le Lac St-Jean,"« On maintient le cap pour 2022 », assure Éric Girard",2021-03-04,152,https://lelacstjean.com/actualite/on-maintient-le-cap-pour-2022-assure-eric-girard/,2021-08-03 09:32:43,mixte
Saint-Honoré,député,18,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,103,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-08-03 09:32:43,mixte
Saint-Honoré,député,19,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,118,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-08-03 09:32:44,mixte
Saint-Honoré,député,20,Le Télégramme,"Saint-Renan - La ville de Saint-Renan honore Jean Hall, citoyen aux multiples engagements",2021-07-12,22,https://www.letelegramme.fr/finistere/saint-renan/la-ville-de-saint-renan-honore-jean-hall-citoyen-aux-multiples-engagements-12-07-2021-12788481.php,2021-08-03 09:32:44,mixte
Saint-Honoré,député,21,Le Quotidien - Groupe Capitales Médias,Merci à mon député | Roger Blackburn | Chroniques,2020-11-26,250,https://www.lequotidien.com/chroniques/roger-blackburn/merci-a-mon-depute-67fc2dde30e498eba00135d2afaddc26,2021-08-03 09:32:44,mixte
Saint-Honoré,député,22,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,158,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-08-03 09:32:44,mixte
Saint-Honoré,député,23,L'Éclaireur Progrès,"Jeux d'eau, oeuvre d'art et skatepark à Saint-Côme-Linière",2021-06-21,43,https://www.leclaireurprogres.ca/jeux-deau-oeuvre-dart-et-skatepark-a-saint-come-liniere/,2021-08-03 09:32:45,mixte
Saint-Honoré,député,24,Le Quotidien - Groupe Capitales Médias,Le même directeur aux incendies pour Falardeau et Saint-Honoré,2021-03-09,147,https://www.lequotidien.com/actualites/le-meme-directeur-aux-incendies-pour-falardeau-et-saint-honore-71e7e0375587372dbc07813c90085ed1,2021-08-03 09:32:45,mixte
Saint-Honoré,député,25,Info Dimanche,Un nouveau tronçon de l'autoroute 85 est accessible à Saint-Antonin | infodimanche.com,2021-06-22,42,https://www.infodimanche.com/actualites/actualite/429947/un-nouveau-troncon-de-lautoroute-85-est-accessible-a-saint-antonin,2021-08-03 09:32:45,mixte
Saint-Honoré,"""arme à feu""",1,Le Journal de Québec,[EN IMAGES] Perquisition majeure de la GRC: un véritable arsenal de guerre saisi à L'Ancienne-Lorette,2021-02-09,175,https://www.journaldequebec.com/2021/02/08/operation-de-la-grc-a-lancienne-lorette--un-homme-de-47-ans-fera-face-a-deux-chefs-daccusation,2021-08-03 09:32:54,mixte
Saint-Honoré,"""arme à feu""",2,La Presse,"À Montréal, bordel ! | La Presse",2021-02-12,172,https://www.lapresse.ca/actualites/2021-02-12/a-montreal-bordel.php,2021-08-03 09:32:54,mixte
Saint-Honoré,"""arme à feu""",3,Madagascar Tribune,Tentative d'assassinat de Andry Rajoelina : Une réunion d'urgence en haut (...),2021-07-24,10,https://www.madagascar-tribune.com/Tentative-d-assassinat-de-Andry-Rajoelina-Une-reunion-d-urgence-en-haut-lieu.html,2021-08-03 09:32:55,mixte
Saint-Honoré,"""arme à feu""",4,iHeartRadio,Drame à Contrecoeur: 12e fémicide au Québec,2021-06-10,54,https://www.iheartradio.ca/boom/boom-1041/nouvelles/drame-a-contrecoeur-12e-femicide-au-quebec-1.15386883,2021-08-03 09:32:55,mixte
Saint-Honoré,"""arme à feu""",5,Le Quotidien - Groupe Capitales Médias,Nouvelle accusation de viol contre Marilyn Manson | Arts,2021-05-29,66,https://www.lequotidien.com/arts/nouvelle-accusation-de-viol-contre-marilyn-manson-450b66d219d2791bfc80d7f8645705e1,2021-08-03 09:32:55,mixte
Saint-Honoré,"""arme à feu""",6,L'Éclaireur Progrès,Agression à Saint-Georges: l'un des accusés s'était faussement identifié,2020-10-21,286,https://www.leclaireurprogres.ca/agression-a-saint-georges-lun-des-accuses-setait-faussement-identifie/,2021-08-03 09:32:56,mixte
Saint-Honoré,"""arme à feu""",7,Le Quotidien - Groupe Capitales Médias,Valoriser la chasse au petit gibier | Sports,2020-09-25,312,https://www.lequotidien.com/sports/valoriser-la-chasse-au-petit-gibier-a8b6a070031a49272ec533b9821efacc,2021-08-03 09:32:56,mixte
Saint-Honoré,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,La directrice d'un CPE de Gatineau honorée,2021-06-01,63,https://www.ledroit.com/actualites/la-directrice-dun-cpe-de-gatineau-honoree-c08a3e8730103dec39ef75fbb4fd7aa6,2021-08-03 09:32:56,mixte
Saint-Honoré,"""arme à feu""",9,journal le soir,Le présumé trafiquant de stupéfiants arrêté à Saint-Fabien demande une enquête préliminaire,2021-05-21,74,https://journallesoir.ca/2021/05/21/le-presume-trafiquant-de-stupefiants-arrete-a-saint-fabien-demande-une-enquete-preliminaire/,2021-08-03 09:32:56,mixte
Saint-Honoré,"""arme à feu""",10,ICI.Radio-Canada.ca,Saint-Honoré abolira son programme de premiers répondants bénévoles,,,https://ici.radio-canada.ca/nouvelle/1169825/saint-honore-premiers-repondant-urgence-pompier-ambulance,2021-08-03 09:32:57,mixte
Saint-Honoré,"""arme à feu""",11,journal le soir,D'autres accusations à venir contre François Vannucci,2021-06-29,35,https://journallesoir.ca/2021/06/29/dautres-accusations-a-venir-contre-francois-vannucci/,2021-08-03 09:32:57,mixte
Saint-Honoré,"""arme à feu""",12,iHeartRadio,Proxénétisme: Appel aux victimes de Lensly François,2021-06-01,63,https://www.iheartradio.ca/boom/boom-1041/nouvelles/proxenetisme-appel-aux-victimes-de-lensly-francois-1.15327699,2021-08-03 09:32:57,mixte
Saint-Honoré,"""arme à feu""",13,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-08-03 09:32:57,mixte
Saint-Honoré,"""arme à feu""",14,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,169,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-08-03 09:32:58,mixte
Saint-Honoré,"""arme à feu""",15,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-08-03 09:32:58,mixte
Saint-Honoré,"""arme à feu""",16,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,326,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-08-03 09:32:58,mixte
Saint-Honoré,"""arme à feu""",17,France 3 Régions,"Amiens : une femme tuée à coups de couteau, un appel à témoins lancé pour retrouver son conjoint, le principa",2021-05-12,83,https://france3-regions.francetvinfo.fr/hauts-de-france/somme/amiens/amiens-une-femme-tuee-a-coups-de-couteau-un-appel-a-temoins-lance-pour-retrouver-son-conjoint-le-principal-suspect-2087968.html,2021-08-03 09:32:58,mixte
Saint-Honoré,"""arme à feu""",18,La Presse,Les contrôleurs routiers veulent porter une arme,,,https://www.lapresse.ca/actualites/2019-12-18/les-controleurs-routiers-veulent-porter-une-arme,2021-08-03 09:32:58,mixte
Saint-Honoré,"""arme à feu""",19,Rendez-VousNature.ca,Dix places disponibles pour suivre le cours CCSMAF,2020-08-11,357,https://www.rendez-vousnature.ca/chasse/2020/08/11/dix-places-disponibles-pour-suivre-le-cours-ccsmaf-3684/,2021-08-03 09:32:58,mixte
Saint-Honoré,"""arme à feu""",20,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 17 juin,2021-06-17,47,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-17-juin-1.15435976,2021-08-03 09:32:59,mixte
Saint-Honoré,"""arme à feu""",21,iHeartRadio,Un homme tabassé et séquestré toute une nuit à St-Bruno,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-homme-tabasse-et-sequestre-toute-une-nuit-a-st-bruno-1.13120661,2021-08-03 09:32:59,mixte
Saint-Honoré,"""arme à feu""",22,L'Éclaireur Progrès,Un homme arrêté pour alcool au volant à la suite d'une sortie de route,,,https://www.leclaireurprogres.ca/un-homme-arrete-pour-alcool-au-volant-a-la-suite-dune-sortie-de-route/,2021-08-03 09:32:59,mixte
Saint-Honoré,"""arme à feu""",23,ICI.Radio-Canada.ca,"La boucherie, la passion d'Amirah Derbala",,,https://ici.radio-canada.ca/nouvelle/1126889/bouchere-saguenay-chasse-debitage-viande-saguenay-amirah-derbala,2021-08-03 09:32:59,mixte
Saint-Honoré,"""arme à feu""",24,Rendez-VousNature.ca,Six règles pour nettoyer correctement et efficacement son arme à feu,,,https://www.rendez-vousnature.ca/chasse/2017/10/06/six-regles-pour-nettoyer-correctement-et-efficacement-son-arme-a-feu-144/,2021-08-03 09:32:59,mixte
Saint-Honoré,"""arme à feu""",25,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-08-03 09:33:00,mixte
Saint-Honoré,"""santé publique""",1,L'Éclaireur Progrès,Pas de feux d'artifice à Saint-Honoré-de-Shenley,2021-07-29,5,https://www.leclaireurprogres.ca/pas-de-feux-dartifice-a-saint-honore/,2021-08-03 09:33:09,mixte
Saint-Honoré,"""santé publique""",2,Cool Fm,Beaucoup de vaccins disponibles dans la région,2021-07-13,21,https://www.coolfm.biz/nouvelle/6109-beaucoup-de-vaccins-disponibles-dans-la-region,2021-08-03 09:33:09,mixte
Saint-Honoré,"""santé publique""",3,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,7,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-03 09:33:09,mixte
Saint-Honoré,"""santé publique""",4,journal le soir,Retour de la traditionnelle parade de la fenaison ce samedi à Saint-Narcisse,2021-07-26,8,https://journallesoir.ca/2021/07/26/retour-de-la-traditionnelle-parade-de-la-fenaison-ce-samedi-a-saint-narcisse/,2021-08-03 09:33:10,mixte
Saint-Honoré,"""santé publique""",5,Le Soleil - Groupe Capitales Médias,Un million de doses de vaccin injectées dans la Capitale-Nationale [VIDÉO],2021-07-27,7,https://www.lesoleil.com/actualite/covid-19/un-million-de-doses-de-vaccin-injectees-dans-la-capitale-nationale-video-1a2e931a967cfadfcb82d80fd4b2b26a,2021-08-03 09:33:10,mixte
Saint-Honoré,"""santé publique""",6,NecrologieCanada,Jean Daigle 4 juillet 2021,2021-07-06,28,https://necrocanada.com/deces-2021/jean-daigle-4-juillet-2021/,2021-08-03 09:33:10,mixte
Saint-Honoré,"""santé publique""",7,NecrologieCanada,Adam Lorraine 19362021,2021-07-05,29,https://necrocanada.com/deces-2021/adam-lorraine-19362021/,2021-08-03 09:33:10,mixte
Saint-Honoré,"""santé publique""",8,Le Soleil - Groupe Capitales Médias,En route vers La Noce | Arts,2021-07-04,30,https://www.lesoleil.com/arts/en-route-vers-la-noce-b84cff0072004e3b47b3b2debf32bef5,2021-08-03 09:33:11,mixte
Saint-Honoré,"""santé publique""",9,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,84,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-08-03 09:33:11,mixte
Saint-Honoré,"""santé publique""",10,NecrologieCanada,MARTEL Pierre 1963 2021,2021-07-06,28,https://necrocanada.com/deces-2021/martel-pierre-1963-2021/,2021-08-03 09:33:11,mixte
Saint-Honoré,"""santé publique""",11,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-08-03 09:33:12,mixte
Saint-Honoré,"""santé publique""",12,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,53,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-03 09:33:12,mixte
Saint-Honoré,"""santé publique""",13,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-03 09:33:12,mixte
Saint-Honoré,"""santé publique""",14,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,118,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-08-03 09:33:12,mixte
Saint-Honoré,"""santé publique""",15,ICI.Radio-Canada.ca,Syndicalisme Mandat de grève chez Niobec,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-08-03 09:33:12,mixte
Saint-Honoré,"""santé publique""",16,L'Éclaireur Progrès,L'Expo agricole de Beauce reporte sa 56e édition,2021-06-13,51,https://www.leclaireurprogres.ca/lexpo-agricole-de-beauce-reporte-sa-56e-edition/,2021-08-03 09:33:13,mixte
Saint-Honoré,"""santé publique""",17,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-03 09:33:13,mixte
Saint-Honoré,"""santé publique""",18,ICI.Radio-Canada.ca,Des feux d'artifice ont égayé la municipalité de Saint-Honoré,2020-12-25,221,https://ici.radio-canada.ca/nouvelle/1759490/feux-artifice-saint-honore-noel,2021-08-03 09:33:13,mixte
Saint-Honoré,"""santé publique""",19,Baron Mag,Les nouvelles brassicoles de Baron Mag: 21 juillet 2021,2021-07-21,13,https://baronmag.com/2021/07/les-nouvelles-brassicoles-de-baron-mag-21-juillet-2021/,2021-08-03 09:33:13,mixte
Saint-Honoré,"""santé publique""",20,iHeartRadio,Le plus gros centre de vaccination de la Montérégie est à Brossard,2021-03-31,125,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-plus-gros-centre-de-vaccination-de-la-monteregie-est-a-brossard-1.14884687,2021-08-03 09:33:13,mixte
