Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,accident,12,La Presse,Accident impliquant une moto sur l'autoroute 13,2021-05-20,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-20/accident-impliquant-une-moto-sur-l-autoroute-13.php,2021-08-03 08:17:49,local
Marieville,accident,13,La Voix de l'est - Groupe Capitales Médias,Une piétonne happée mortellement à Marieville | Actualités,,,https://www.lavoixdelest.ca/actualites/une-pietonne-happee-mortellement-a-marieville-28b1ed41a13824c4390c044cba8c7ad4,2021-08-03 08:17:49,local
Marieville,accident,14,Le Journal de Chambly,Importants accidents sur l'autoroute 10 entre Marieville et Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/autoroute-10-fermee-entre-marieville-et-richelieu/,2021-08-03 08:17:49,local
Marieville,accident,15,Le Journal de Chambly,Plusieurs camions et voitures impliqués dans l'accident de l'A10 - Le journal de Chambly,,,https://www.journaldechambly.com/plusieurs-camions-et-voitures-impliques/,2021-08-03 08:17:49,local
Marieville,accident,16,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,60,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-03 08:17:49,local
Marieville,accident,17,La Voix de l'est - Groupe Capitales Médias,Rougemont veut réduire la vitesse sur le rang de la Montagne,2021-06-20,44,https://www.lavoixdelest.ca/actualites/rougemont-veut-reduire-la-vitesse-sur-le-rang-de-la-montagne-bcc76a85aff2b241fb8458e7e69ccf06,2021-08-03 08:17:49,local
Marieville,accident,18,Le Journal de Montréal,Une motocycliste dans un état critique après une collision à Marieville,,,https://www.journaldemontreal.com/2018/09/22/une-motocycliste-dans-un-etat-critique-apres-une-collision-a-marieville,2021-08-03 08:17:50,local
Marieville,accident,19,Le Soleil - Groupe Capitales Médias,Deux femmes meurent dans une collision à Rougemont,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-femmes-meurent-dans-une-collision-a-rougemont-15dcc7b92daee3b034e0bdcea63b630d,2021-08-03 08:17:50,local
Marieville,accident,20,Chambly Matin,"Un Carignanois a perdu la vie dans un accident à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-accident-mortel.html,2021-08-03 08:17:50,local
Marieville,accident,21,La Tribune - Groupe Capitales Médias,Un véhicule s'embrase sur l'autoroute 10 | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-vehicule-sembrase-sur-lautoroute-10-289840892801c90bb737ce1cafc1620c,2021-08-03 08:17:50,local
Marieville,accident,22,La Voix de l'est - Groupe Capitales Médias,Un homme gravement blessé dans une explosion à Rougemont,2021-03-20,136,https://www.lavoixdelest.ca/actualites/un-homme-gravement-blesse-dans-une-explosion-a-rougemont-b0a769c796e789ed828982c6a4cc2769,2021-08-03 08:17:50,local
Marieville,accident,23,ICI.Radio-Canada.ca,Un homme succombe à ses blessures après une collision frontale à Marieville,,,https://ici.radio-canada.ca/nouvelle/1023146/un-homme-succombe-a-ses-blessures-apres-une-collision-frontale-a-marieville,2021-08-03 08:17:51,local
Marieville,accident,24,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,88,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-03 08:17:51,local
Marieville,accident,25,Le Journal de Chambly,Un camion en fâcheuse position - Le journal de Chambly,2020-11-25,251,https://www.journaldechambly.com/un-camion-en-facheuse-position/,2021-08-03 08:17:51,local
Marieville,décès OR mort,1,NecrologieCanada,Gilles Poulin 1940 2021,2021-07-16,18,https://necrocanada.com/deces-2021/gilles-poulin-1940-2021/,2021-08-03 08:18:30,local
Marieville,décès OR mort,2,NecrologieCanada,Fleurette Savaria 1931 2021,2021-07-21,13,https://necrocanada.com/deces-2021/fleurette-savaria-1931-2021/,2021-08-03 08:18:30,local
Marieville,décès OR mort,3,NecrologieCanada,Laurette Larouche 1947 2021,2021-07-09,25,https://necrocanada.com/deces-2021/laurette-larouche-1947-2021/,2021-08-03 08:18:30,local
Marieville,décès OR mort,4,NecrologieCanada,Marthe Lamoureux Dubois 1925 2021,2021-07-21,13,https://necrocanada.com/deces-2021/marthe-lamoureux-dubois-1925-2021/,2021-08-03 08:18:30,local
Marieville,décès OR mort,5,NecrologieCanada,Alain Begnoche 1947 2021,2021-07-26,8,https://necrocanada.com/deces-2021/alain-begnoche-1947-2021/,2021-08-03 08:18:31,local
Marieville,décès OR mort,6,NecrologieCanada,BOISJOLI NeE CADIEUX LISE 2021,2021-07-22,12,https://necrocanada.com/deces-2021/boisjoli-nee-cadieux-lise-2021/,2021-08-03 08:18:31,local
Marieville,décès OR mort,7,Le Journal de Montréal,Une cycliste perd la vie à Marieville,2021-06-08,56,https://www.journaldemontreal.com/2021/06/08/une-cycliste-tres-gravement-blessee-a-marieville,2021-08-03 08:18:31,local
Marieville,décès OR mort,8,La Tribune - Groupe Capitales Médias,Équipements Adrien Phaneuf: une passion familiale depuis 75 ans,2021-07-08,26,https://www.latribune.ca/affaires/equipements-adrien-phaneuf-une-passion-familiale-depuis-75-ans-aa88643a8996b7f9f9cc3ad219139de9,2021-08-03 08:18:31,local
Marieville,décès OR mort,9,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,60,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-03 08:18:31,local
Marieville,décès OR mort,10,La Voix de l'est - Groupe Capitales Médias,Un homme retrouvé mort près de son tracteur à pelouse à Marieville,,,https://www.lavoixdelest.ca/actualites/un-homme-retrouve-mort-pres-de-son-tracteur-a-pelouse-a-marieville-132bb29465d5143c1fdce5ba2e6ddc96,2021-08-03 08:18:32,local
Marieville,décès OR mort,11,NecrologieCanada,Roland Morier 1949 2021,2021-04-27,98,https://necrocanada.com/deces-2021/roland-morier-1949-2021/,2021-08-03 08:18:32,local
Marieville,décès OR mort,12,NecrologieCanada,Noella Provost 1953 2021,2021-06-10,54,https://necrocanada.com/deces-2021/noella-provost-1953-2021/,2021-08-03 08:18:32,local
Marieville,décès OR mort,13,NecrologieCanada,Gilles Gladu 1945 2021,2021-06-29,35,https://necrocanada.com/deces-2021/gilles-gladu-1945-2021/,2021-08-03 08:18:32,local
Marieville,décès OR mort,14,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,62,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-08-03 08:18:33,local
Marieville,décès OR mort,15,NecrologieCanada,Helene Lacroix Robitaille 1949 2021,2021-06-04,60,https://necrocanada.com/deces-2021/helene-lacroix-robitaille-1949-2021/,2021-08-03 08:18:33,local
Marieville,décès OR mort,16,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,286,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-03 08:18:33,local
Marieville,décès OR mort,17,Le Journal de Montréal,Une piétonne happée à mort sur la route 227 à Marieville,,,https://www.journaldemontreal.com/2020/02/26/une-pietonne-happee-a-mort-sur-la-route-227-a-marieville,2021-08-03 08:18:33,local
Marieville,décès OR mort,18,TVA Nouvelles,22 morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,280,https://www.tvanouvelles.ca/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville,2021-08-03 08:18:33,local
Marieville,décès OR mort,19,TVA Nouvelles,COVID-19 29 décès au CHSLD Sainte-Croix,2020-11-04,272,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-08-03 08:18:33,local
Marieville,décès OR mort,20,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,278,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-08-03 08:18:34,local
Marieville,décès OR mort,21,NecrologieCanada,Jean-Claude Beauregard 1938 2020,2020-12-30,216,https://necrocanada.com/deces-2020/jean-claude-beauregard-1938-2020/,2021-08-03 08:18:34,local
Marieville,décès OR mort,22,Le Journal de Montréal,"LUSSIER, Fernand",2021-03-17,139,https://www.journaldemontreal.com/2021/03/17/cacdcf5712/lussier-fernand,2021-08-03 08:18:34,local
Marieville,décès OR mort,23,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,116,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-08-03 08:18:34,local
Marieville,décès OR mort,24,NecrologieCanada,Noella Huot 1932 2020,2020-10-29,278,https://necrocanada.com/deces-2020/noella-huot-1932-2020/,2021-08-03 08:18:34,local
Marieville,décès OR mort,25,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,88,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-03 08:18:34,local
Marieville,incendie,1,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,5,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-08-03 08:18:42,local
Marieville,incendie,2,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,160,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-08-03 08:18:42,local
Marieville,incendie,3,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,146,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-08-03 08:18:42,local
Marieville,incendie,4,Chambly Matin,"Un garage est la proie des flammes à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,92,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-incendie-a-marieville-service-de-securite-incendie-de-marieville.html,2021-08-03 08:18:42,local
Marieville,incendie,5,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,92,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-08-03 08:18:42,local
Marieville,incendie,6,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,107,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-08-03 08:18:43,local
Marieville,incendie,7,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,251,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-08-03 08:18:43,local
Marieville,incendie,8,Chambly Matin,"Explosion dans un garage à Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,134,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-rougemont-rougemont-explosion-garage-faits-divers.html,2021-08-03 08:18:43,local
Marieville,incendie,9,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,147,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-08-03 08:18:43,local
Marieville,incendie,10,Le Journal de Chambly,Combattre le feu sans eau - Le journal de Chambly,2020-10-15,292,https://www.journaldechambly.com/combattre-le-feu-sans-eau/,2021-08-03 08:18:43,local
Marieville,incendie,11,Chambly Matin,"Deux avions-citernes pour combattre un incendie de forêt au mont Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-16,79,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/incendie-de-foret-avions-citernes-mon-rougemont-ville-de-rougemont-sopfeu-faits-divers.html,2021-08-03 08:18:44,local
Marieville,incendie,12,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,138,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-08-03 08:18:44,local
Marieville,incendie,13,Chambly Matin,"Un ancien pompier de Marieville trouvé coupable d'agression sexuelle - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,146,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-alexandre-russell-ancien-pompier-faits-divers.html,2021-08-03 08:18:44,local
Marieville,incendie,14,M105 La vie d'ici,Les flammes ravagent complètement un garage à Marieville,2021-05-02,93,https://m105.ca/actualite/les-flammes-ravagent-completement-un-garage-a-marieville/,2021-08-03 08:18:44,local
Marieville,incendie,15,Chambly Matin,"Un garage est la proie des flammes à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,127,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-incendie-incendie-dans-un-garage-faits-divers-service-incendie-de-chambly.html,2021-08-03 08:18:44,local
Marieville,incendie,16,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,88,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-03 08:18:44,local
Marieville,incendie,17,Le Journal de Chambly,Ils ont tout perdu dans un incendie - Le journal de Chambly,2020-12-10,236,https://www.journaldechambly.com/61610-2/,2021-08-03 08:18:45,local
Marieville,incendie,18,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Justice et faits divers | Actualités,2021-05-06,89,https://www.latribune.ca/actualites/justice-et-faits-divers/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-08-03 08:18:45,local
Marieville,incendie,19,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,98,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-03 08:18:45,local
Marieville,incendie,20,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,258,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-08-03 08:18:45,local
Marieville,incendie,21,Le Journal de Chambly,« V'là la maison qui brûle » - Le journal de Chambly,2021-05-03,92,https://www.journaldechambly.com/vla-la-maison-qui-brule/,2021-08-03 08:18:45,local
Marieville,incendie,22,Chambly Matin,"Visitez la nouvelle caserne du Service incendie de Richelieu avec Philippe Laprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-12-04,242,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-caserne-service-incendie-de-richelieu-philippe-laprise.html,2021-08-03 08:18:46,local
Marieville,incendie,23,Chambly Matin,"Première convention collective pour les pompiers de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-05,271,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-convention-collective-service-incendie-de-marieville.html,2021-08-03 08:18:46,local
Marieville,incendie,24,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,84,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-08-03 08:18:46,local
Marieville,incendie,25,Chambly Matin,"Semaine de la prévention des incendies - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-30,307,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/incendie-prevention-ville-de-chambly-service-incendie-securite-publique.html,2021-08-03 08:18:46,local
Marieville,police OR Sûreté,1,M105 La vie d'ici,Deux blessés à la suite d'un capotage sur l'A-10 à la hauteur de Marieville,2021-07-08,26,https://m105.ca/actualite/un-vehicule-fait-un-capotage-sur-lautoroute-10-pres-de-marieville/,2021-08-03 08:18:56,local
Marieville,police OR Sûreté,2,La Presse,Les trois vies dangereuses d'une taupe de la SQ chez les Hells,2021-07-10,24,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-10/les-trois-vies-dangereuses-d-une-taupe-de-la-sq-chez-les-hells.php,2021-08-03 08:18:56,local
Marieville,police OR Sûreté,3,Chambly Matin,"Un véhicule a fait une sortie de route sur l'autoroute 10 à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,26,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-accident-sortie-de-route-marieville-surete-du-quebec.html,2021-08-03 08:18:56,local
Marieville,police OR Sûreté,4,M105 La vie d'ici,Altercation à Marieville : la SQ procède à l'arrestation d'une jeune femme,2021-03-04,152,https://m105.ca/actualite/altercation-a-marieville-la-sq-mene-une-enquete/,2021-08-03 08:18:56,local
Marieville,police OR Sûreté,5,Chambly Matin,"Perquisition à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-18,77,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-lutte-contre-la-drogue-surete-du-quebec.html,2021-08-03 08:18:57,local
Marieville,police OR Sûreté,6,La Tribune - Groupe Capitales Médias,Une femme blessée lors d'une altercation | Justice et faits divers | Actualités,2021-03-04,152,https://www.latribune.ca/actualites/justice-et-faits-divers/une-femme-blessee-lors-dune-altercation-f38f6f818573adf6d251c16bcd1b9bd4,2021-08-03 08:18:57,local
Marieville,police OR Sûreté,7,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,56,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-08-03 08:18:57,local
Marieville,police OR Sûreté,8,Chambly Matin,"La Régie intermunicipale de police Richelieu–Saint-Laurent a remis 24 constats d'infraction en une semaine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,118,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/la-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19-faits-divers-constat-d-infaction-mesures-sanitaire.html,2021-08-03 08:18:57,local
Marieville,police OR Sûreté,9,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,258,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-08-03 08:18:57,local
Marieville,police OR Sûreté,10,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,88,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-03 08:18:58,local
Marieville,police OR Sûreté,11,Chambly Matin,"Semaine québécoise de la sécurité nautique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-17,47,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-semaine-de-la-securite-nautique-partouille-nautique.html,2021-08-03 08:18:58,local
Marieville,police OR Sûreté,12,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,146,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-08-03 08:18:58,local
Marieville,police OR Sûreté,13,Chambly Matin,"Présence policière accrue pour la semaine de relâche - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,155,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/semaine-de-relache-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19.html,2021-08-03 08:18:59,local
Marieville,police OR Sûreté,14,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,180,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-03 08:18:59,local
Marieville,police OR Sûreté,15,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,62,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-08-03 08:18:59,local
Marieville,police OR Sûreté,16,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,251,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-08-03 08:18:59,local
Marieville,police OR Sûreté,17,Chambly Matin,"Opération policière en partenariat avec les contrôleurs routiers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-15,80,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-controleur-routier-mrc-de-rouville.html,2021-08-03 08:18:59,local
Marieville,police OR Sûreté,18,M105 La vie d'ici,Collision sur la route 112 à Marieville : un motocycliste blessé sérieusement,2021-06-10,54,https://m105.ca/actualite/sortie-de-route-sur-la-route-112-a-marieville-un-motocycliste-blesse-serieusement/,2021-08-03 08:19:00,local
Marieville,police OR Sûreté,19,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,116,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-08-03 08:19:00,local
Marieville,police OR Sûreté,20,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,278,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-08-03 08:19:00,local
Marieville,police OR Sûreté,21,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,147,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-08-03 08:19:00,local
Marieville,police OR Sûreté,22,Le Journal de Chambly,Un ancien prêtre arrêté à Marieville - Le journal de Chambly,2020-12-31,215,https://www.journaldechambly.com/un-ancien-prete-arrete-a-marieville/,2021-08-03 08:19:00,local
Marieville,police OR Sûreté,23,La Presse,Un pompier de Marieville accusé d'avoir agressé sexuellement deux adolescentes,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-08/un-pompier-de-marieville-accuse-d-avoir-agresse-sexuellement-deux-adolescentes.php,2021-08-03 08:19:00,local
Marieville,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Une poursuite policière de 30 km sur l'A10,2020-12-14,232,https://www.latribune.ca/actualites/justice-et-faits-divers/une-poursuite-policiere-de-30-km-sur-la10-edccb4c6afc05b1f0e27bb0f36fc1d20,2021-08-03 08:19:01,local
Marieville,police OR Sûreté,25,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,286,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-03 08:19:01,local
Marieville,Cégep,1,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,231,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-08-03 08:19:09,local
Marieville,Cégep,2,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,173,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-08-03 08:19:09,local
