Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,covid OR COVID,1,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,9,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-03 09:39:13,mixte
Saint-Jérôme,covid OR COVID,2,La Presse,"Mesures sanitaires au skatepark de Saint-Jérôme | « Avec le skate, on est censé être libre »",2021-07-17,17,https://www.lapresse.ca/societe/2021-07-17/mesures-sanitaires-au-skatepark-de-saint-jerome/avec-le-skate-on-est-cense-etre-libre.php,2021-08-03 09:39:13,mixte
Saint-Jérôme,covid OR COVID,3,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,2,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-03 09:39:13,mixte
Saint-Jérôme,covid OR COVID,4,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,4,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-03 09:39:13,mixte
Saint-Jérôme,covid OR COVID,5,TopoLocal,"La pandémie a permis à la Ville de Saint-Jérôme de s'enrichir de 4,5 M$ en 2020",2021-07-08,26,https://www.topolocal.ca/2021/07/08/la-pandemie-a-permis-a-la-ville-de-saint-jerome-de-senrichir-de-45-m-en-2020/,2021-08-03 09:39:13,mixte
Saint-Jérôme,covid OR COVID,6,Le Journal de Montréal,Plus aucun détenu atteint de la COVID-19 dans les prisons du Québec,2021-07-08,26,https://www.journaldemontreal.com/2021/07/08/plus-aucun-detenu-atteint-de-la-covid-19-dans-les-prisons-du-quebec-1,2021-08-03 09:39:13,mixte
Saint-Jérôme,covid OR COVID,7,L'Express - Drummondville,Deux autres matchs du Brock reportés - L'Express,2021-08-01,2,https://www.journalexpress.ca/2021/08/01/deux-autres-matchs-du-brock-reportes/,2021-08-03 09:39:14,mixte
Saint-Jérôme,covid OR COVID,8,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,26,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-08-03 09:39:14,mixte
Saint-Jérôme,covid OR COVID,9,Journal Le Nord,Rencontre Alex Météore de retour à Saint-Jérôme cet été!,2021-07-20,14,https://www.journallenord.com/alex-meteore-de-retour-a-saint-jerome-cet-ete/,2021-08-03 09:39:14,mixte
Saint-Jérôme,covid OR COVID,10,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-03 09:39:14,mixte
Saint-Jérôme,covid OR COVID,11,ICI.Radio-Canada.ca,Touchantes retrouvailles pour deux sœurs,2021-07-28,6,https://ici.radio-canada.ca/nouvelle/1812295/retrouvailles-soeurs-famille-catherine-lizotte-shina-novalinga,2021-08-03 09:39:15,mixte
Saint-Jérôme,covid OR COVID,12,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,107,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-03 09:39:15,mixte
Saint-Jérôme,covid OR COVID,13,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,119,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-08-03 09:39:15,mixte
Saint-Jérôme,covid OR COVID,14,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,168,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-03 09:39:15,mixte
Saint-Jérôme,covid OR COVID,15,La Presse,Prison de Saint-Jérôme | Le nombre de cas de COVID-19 a doublé en 36 heures,2021-01-22,193,https://www.lapresse.ca/covid-19/2021-01-22/prison-de-saint-jerome/le-nombre-de-cas-de-covid-19-a-double-en-36-heures.php,2021-08-03 09:39:15,mixte
Saint-Jérôme,covid OR COVID,16,La Presse,Importante éclosion de COVID-19 à la prison de Saint-Jérôme,2021-01-21,194,https://www.lapresse.ca/covid-19/2021-01-21/importante-eclosion-de-covid-19-a-la-prison-de-saint-jerome.php,2021-08-03 09:39:15,mixte
Saint-Jérôme,covid OR COVID,17,TVA Nouvelles,Éclosion dans une résidence de Saint-Jérôme,2020-09-07,330,https://www.tvanouvelles.ca/2020/09/07/eclosion-dans-une-residence-de-st-jerome,2021-08-03 09:39:16,mixte
Saint-Jérôme,covid OR COVID,18,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,156,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-08-03 09:39:16,mixte
Saint-Jérôme,covid OR COVID,19,La Presse,Une nouvelle éclosion frappe la prison de Saint-Jérôme,2021-04-16,109,https://www.lapresse.ca/covid-19/2021-04-16/une-nouvelle-eclosion-frappe-la-prison-de-saint-jerome.php,2021-08-03 09:39:16,mixte
Saint-Jérôme,covid OR COVID,20,TopoLocal,La clinique désignée de dépistage COVID-19 de Saint-Jérôme fermée pour une journée,2020-09-01,336,https://www.topolocal.ca/2020/09/01/clinique-designee-depistage-covid-19-saint-jerome-fermee-une-journee/,2021-08-03 09:39:16,mixte
Saint-Jérôme,covid OR COVID,21,Journal Le Nord,COVID-19 : Éclosions au poste de police et à la prison,2021-04-20,105,https://www.journallenord.com/covid-19-eclosions-au-poste-de-police-et-a-la-prison/,2021-08-03 09:39:16,mixte
Saint-Jérôme,covid OR COVID,22,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,105,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-08-03 09:39:16,mixte
Saint-Jérôme,covid OR COVID,23,Journal Accès,COVID-19 : Une diminution continue dans les Laurentides - Accès Laurentides,2021-05-13,82,https://www.journalacces.ca/covid-19-une-diminution-continue-dans-les-laurentides/,2021-08-03 09:39:16,mixte
Saint-Jérôme,covid OR COVID,24,Le Journal de Montréal,Atteint de la COVID et mort à 22 ans,2021-04-10,115,https://www.journaldemontreal.com/2021/04/10/atteint-de-la-covid-et-mort-a-22-ans,2021-08-03 09:39:17,mixte
Saint-Jérôme,covid OR COVID,25,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-03 09:39:17,mixte
Saint-Jérôme,construction,1,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,28,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-08-03 09:39:27,mixte
Saint-Jérôme,construction,2,Journal Le Nord,Saint-Jérôme crée un programme de crédit de taxes,2021-07-20,14,https://www.journallenord.com/la-ville-de-saint-jerome-cree-un-nouveau-programme-de-credit-de-taxes/,2021-08-03 09:39:27,mixte
Saint-Jérôme,construction,3,Mon Matane,Éphémérides du 3 août : les Soeurs du Bon-Pasteur soulignent en 1983 le 100e anniversaire de leur arrivée à Matane.,2021-08-03,0,https://monmatane.com/ephemerides-du-3-aout-les-soeurs-du-bon-pasteur-soulignent-en-1983-le-100e-anniversaire-de-leur-arrivee-a-matane/,2021-08-03 09:39:27,mixte
Saint-Jérôme,construction,4,Le Journal de Montréal,À deux doigts de la mort à cause d'un coup de chaleur,2021-08-01,2,https://www.journaldemontreal.com/2021/08/01/a-deux-doigts-de-la-mort-a-cause-dun-coup-de-chaleur,2021-08-03 09:39:27,mixte
Saint-Jérôme,construction,5,La Presse,Réseaux sociaux | Nouvelle vitrine pour Carey et Angela Price,2021-07-20,14,https://www.lapresse.ca/societe/2021-07-20/reseaux-sociaux/nouvelle-vitrine-pour-carey-et-angela-price.php,2021-08-03 09:39:28,mixte
Saint-Jérôme,construction,6,Mon Matane,Éphémérides du 2 août : 6 000 personnes viennent entendre le premier ministre du Québec Louis-Alexandre Taschereau à Matane en 1931,2021-08-02,1,https://monmatane.com/ephemerides-du-2-aout-6-000-personnes-viennent-entendre-le-premier-ministre-du-quebec-louis-alexandre-taschereau-a-matane-en-1931/,2021-08-03 09:39:28,mixte
Saint-Jérôme,construction,7,Journal Le Nord,Saint-Jérôme : Hausse de 150 % des livraisons de permis de construction,2021-04-27,98,https://www.journallenord.com/saint-jerome-en-bref-7/,2021-08-03 09:39:28,mixte
Saint-Jérôme,construction,8,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,157,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-03 09:39:28,mixte
Saint-Jérôme,construction,9,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,15,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-03 09:39:28,mixte
Saint-Jérôme,construction,10,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,127,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-08-03 09:39:29,mixte
Saint-Jérôme,construction,11,Journal Le Nord,Construction d'une usine de batteries: Saint-Jérôme dénonce la concurrence déloyale,2021-04-08,117,https://www.journallenord.com/construction-dune-usine-de-batteries-saint-jerome-denonce-la-concurrence-deloyale/,2021-08-03 09:39:29,mixte
Saint-Jérôme,construction,12,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,312,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-08-03 09:39:29,mixte
Saint-Jérôme,construction,13,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,14,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-03 09:39:29,mixte
Saint-Jérôme,construction,14,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-03 09:39:30,mixte
Saint-Jérôme,construction,15,Journal Accès,Qui a construit le pont Shaw ? - Partie 2 - Accès Laurentides,2021-07-07,27,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-2/,2021-08-03 09:39:30,mixte
Saint-Jérôme,construction,16,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,156,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-08-03 09:39:30,mixte
Saint-Jérôme,construction,17,TopoLocal,Des prix entre 27 M$ et 31 M$ pour le futur complexe multisports de Saint-Jérôme,2020-11-19,257,https://www.topolocal.ca/2020/11/19/des-prix-entre-27-m-et-31-m-pour-le-futur-complexe-multisports-de-saint-jerome/,2021-08-03 09:39:30,mixte
Saint-Jérôme,construction,18,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-03 09:39:30,mixte
Saint-Jérôme,construction,19,Mon Matane,Éphémérides du 19 juillet : le 2e Cam Drag de Matane attire 25 000 spectateurs à l'aéroport en 2003,2021-07-19,15,https://monmatane.com/ephemerides-du-19-juillet-le-2e-cam-drag-de-matane-attire-25-000-spectateurs-a-laeroport-en-2003/,2021-08-03 09:39:30,mixte
Saint-Jérôme,construction,20,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,7,https://www.journaldelevis.com/1079/Affaires.html?id=81201,2021-08-03 09:39:31,mixte
Saint-Jérôme,construction,21,TVA Nouvelles,Un travailleur perd la vie après une chute de 5 étages à l'Hôpital de Saint-Jérôme,2021-04-27,98,https://www.tvanouvelles.ca/2021/04/27/un-travailleur-chute-de-4-etages-a-lhopital-de-saint-jerome,2021-08-03 09:39:31,mixte
Saint-Jérôme,construction,22,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,30,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-08-03 09:39:31,mixte
Saint-Jérôme,construction,23,Ouest-France,"Près de Nantes. Route de Vannes, le garage de la discorde",2021-08-02,1,https://www.ouest-france.fr/pays-de-la-loire/saint-herblain-44800/pres-de-nantes-route-de-vannes-le-garage-de-la-discorde-e663cce6-efb1-11eb-b392-b52b571b94f4,2021-08-03 09:39:31,mixte
Saint-Jérôme,construction,24,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,61,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-03 09:39:31,mixte
Saint-Jérôme,construction,25,TopoLocal,La Ville de Saint-Jérôme diffuse une vidéo pour expliquer le projet d'écoquartier,2021-04-19,106,https://www.topolocal.ca/2021/04/19/ville-saint-jerome-diffuse-video-expliquer-projet-ecoquartier/,2021-08-03 09:39:31,mixte
