Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,Chine,5,Gabon Flash,"[2021-2029] Appareils de diagnostic dermatologique Le paysage concurrentiel du marché, les facteurs de croissance, les tendances et les principaux acteurs sont-GE Healthcare, Philips Healthcare, Siemens Healthcare, Alma Lasers - Gabonflash",2021-08-03,0,https://www.gabonflash.com/appareils-de-diagnostic-dermatologique-paysage-concurrentiel-du-marche-2021/,2021-08-03 17:44:56,national
Alma,Chine,6,Gabon Flash,"Dispositifs D'Épilation Le marché devrait enregistrer la Croissance rapide et l'analyse des acteurs de premier plan: Alma Lasers Ltd, Cutera Inc - Gabonflash",2021-08-02,1,https://www.gabonflash.com/dispositifs-depilation-study-explores-huge-growth/,2021-08-03 17:44:56,national
Alma,Chine,7,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-08-03 17:44:57,national
Alma,Chine,8,Journal Le Lac St-Jean,Projet Elysis: une suite logique pour Alma,2021-04-28,97,https://lelacstjean.com/economie/projet-elysis-une-suite-logique-pour-alma/,2021-08-03 17:44:57,national
Alma,Chine,9,Le Journal de Montréal,Il est temps de nous tenir debout face à la Chine,2021-02-19,165,https://www.journaldemontreal.com/2021/02/19/il-est-temps-de-nous-tenir-debout-face-a-la-chine,2021-08-03 17:44:57,national
Alma,Chine,10,Journal Le Lac St-Jean,Restaurant Le Charnu : Un déménagement à Alma cet été,,,https://lelacstjean.com/actualite/restaurant-le-charnu-un-demenagement-a-alma-cet-ete/,2021-08-03 17:44:57,national
Alma,Chine,11,Time Out,Que faire à Marseille ? 25 plans ultimes pour se régaler autour du Vieux-Port,2021-07-29,5,https://www.timeout.fr/paris/voyage/les-meilleurs-plans-a-faire-a-marseille,2021-08-03 17:44:57,national
Alma,Chine,12,monblogapple,Le marché du laser dermatologique devrait avoir un TCAC approprié d'ici 2027 – monblogapple,2021-08-02,1,https://monblogapple.com/news/1999/le-marche-du-laser-dermatologique-devrait-avoir-un-tcac-approprie-dici-2027/,2021-08-03 17:44:58,national
Alma,Chine,13,ICI.Radio-Canada.ca,Les acheteurs paieront leurs meubles de salon plus cher,2021-05-24,71,https://ici.radio-canada.ca/nouvelle/1795558/taxe-chine-meubles-sofa,2021-08-03 17:44:58,national
Alma,Chine,14,Journal Le Lac St-Jean,Une nouvelle énigme à résoudre au centre-ville d'Alma!,2021-07-01,33,https://lelacstjean.com/actualite/une-nouvelle-enigme-a-resoudre-au-centre-ville-dalma/,2021-08-03 17:44:58,national
Alma,Chine,15,Androidfun.fr,"Le marché mondial des photocoagulants ophtalmiques vise une excellente croissance d'ici 2027 :SIGM, GAUSH, Quantel Medical, Meridian, Lumenis, Ellex, IRIDEX, NIDEK, Alma – Androidfun.fr",2021-07-29,5,https://androidfun.fr/le-marche-mondial-des-photocoagulants-ophtalmiques-vise-une-excellente-croissance-dici-2027-sigm-gaush-quantel-medical-meridian-lumenis-ellex-iridex-nidek-alma/,2021-08-03 17:44:58,national
Alma,Chine,16,Le Quotidien - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-20,75,https://www.lequotidien.com/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-08-03 17:44:59,national
Alma,Chine,17,Androidfun.fr,"Le marché des appareils d'esthétique de la peau connaîtra une croissance massive pour atteindre le TCAC le plus élevé de 11,2% d'ici 2027 | Avec les meilleures entreprises Cutera, Allergan Plc., Cynosure, Sisram Med, Venus Concept – Androidf",2021-08-02,1,https://androidfun.fr/le-marche-des-appareils-desthetique-de-la-peau-connaitra-une-croissance-massive-pour-atteindre-le-tcac-le-plus-eleve-de-112-dici-2027-avec-les-meilleures-entreprises-cutera-allergan-plc-cyno/,2021-08-03 17:44:59,national
Alma,Chine,18,Gabon Flash,"Logiciel de marketing de contenu Prévisions de ventes du marché 2026 : revenus de l'industrie, analyse des clients, valeur et volume, tendances,croissance de l'entreprise 2021 - Gabonflash",2021-08-02,1,https://www.gabonflash.com/logiciel-de-marketing-de-contenu-marche-analyse-des-clients-valeur-et-volume/,2021-08-03 17:44:59,national
Alma,Chine,19,Androidfun.fr,"Marché des lasers de gynécologie par développement commercial, innovation et principaux fabricants, prévisions 2021-2026 – Androidfun.fr",2021-08-03,0,https://androidfun.fr/marche-des-lasers-de-gynecologie-par-developpement-commercial-innovation-et-principaux-fabricants-previsions-2021-2026/,2021-08-03 17:44:59,national
Alma,Chine,20,Le Quotidien - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Arts,2021-06-26,38,https://www.lequotidien.com/arts/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-08-03 17:45:00,national
Alma,Chine,21,www.thetfordactu.com,"Marché Traitement facial dans le monde 2021 : dynamique et tendances du marché, prévisions d’efficacité 2024",2021-07-31,3,http://www.thetfordactu.com/2021/07/31/marche-traitement-facial-dans-le-monde-2021-dynamique-et-tendances-du-marche-previsions-defficacite-2024/,2021-08-03 17:45:00,national
Alma,Chine,22,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,180,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-03 17:45:00,national
Alma,Chine,23,Le Quotidien - Groupe Capitales Médias,Plusieurs départements de l'hôpital d'Alma touchés par le coronavirus,2020-10-09,298,https://www.lequotidien.com/actualites/covid-19/plusieurs-departements-de-lhopital-dalma-touches-par-le-coronavirus-682d786d06a7ab11c44b7e4c606346da,2021-08-03 17:45:00,national
Alma,Chine,24,Journal Le Lac St-Jean,Yuan Li et Yu Wang adoptent Alma… et un dépanneur!,,,https://lelacstjean.com/actualite/yuan-li-et-yu-wang-adoptent-alma-et-un-depanneur/,2021-08-03 17:45:00,national
Alma,Chine,25,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Marché Traitement facial Tendances 2021, croissance, type et application, fabricants, régions et prévisions jusqu’en 2024",2021-08-01,2,https://atpe-tchad.info/2021/08/02/marche-traitement-facial-tendances-2021-croissance-type-et-application-fabricants-regions-et-previsions-jusquen-2024/,2021-08-03 17:45:01,national
Alma,Biden OR Trump,1,Femme Actuelle.fr,"Lady Diana : draguée par Donald Trump, elle avait le sentiment d’être ""harcelée""",2021-07-24,10,https://www.femmeactuelle.fr/actu/news-actu/lady-diana-draguee-par-donald-trump-elle-avait-le-sentiment-detre-harcelee-2116991?amp,2021-08-03 17:45:08,national
Alma,Biden OR Trump,2,La Presse,"Joe Biden, 46e président | « La démocratie l'a emporté »",2021-01-20,195,https://www.lapresse.ca/international/etats-unis/2021-01-20/joe-biden-46e-president/la-democratie-l-a-emporte.php,2021-08-03 17:45:08,national
Alma,Biden OR Trump,3,ICI.Radio-Canada.ca,23 000 $ pour sept projets almatois en développement durable,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792316/projets-alma-developpement-durable,2021-08-03 17:45:09,national
Alma,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,35,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-03 17:45:09,national
Alma,Biden OR Trump,5,La Presse,Les grands noms des affaires appellent Trump à « mettre fin au chaos »,2021-01-06,209,https://www.lapresse.ca/affaires/2021-01-06/les-grands-noms-des-affaires-appellent-trump-a-mettre-fin-au-chaos.php,2021-08-03 17:45:09,national
Alma,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,110,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-08-03 17:45:09,national
Alma,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,158,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-03 17:45:09,national
Alma,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,Alma investit de 400 000$ sur la Pointe-des-Américains,2020-12-10,236,https://www.lequotidien.com/actualites/alma-investit-de-400-000-sur-la-pointe-des-americains-d154b06036c9233b856c9868e2d7016b,2021-08-03 17:45:10,national
Alma,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,Potvin Bouchard Alma: embauche massive en vue d'un été occupé,2021-03-17,139,https://www.lequotidien.com/affaires/potvin-bouchard-alma-embauche-massive-en-vue-dun-ete-occupe-9258da8d2a352452bfd0e78d471ed517,2021-08-03 17:45:10,national
Alma,Biden OR Trump,10,ICI.Radio-Canada.ca,Le ciné-parc de Saint-Ambroise prêt à accueillir les cinéphiles,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800964/cinema-exterieur-voiture-films,2021-08-03 17:45:10,national
Alma,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,C'est la fin pour l'Hôtel-Môtel Les Cascades à Alma,2020-09-29,308,https://www.lequotidien.com/affaires/cest-la-fin-pour-lhotel-motel-les-cascades-a-alma-af666621fe01b632d877678ed20a7fdc,2021-08-03 17:45:10,national
Alma,Biden OR Trump,12,ICI.Radio-Canada.ca,Le portail Clic Santé fournira les rendez-vous pour la campagne de vaccination | Coronavirus,2021-02-23,161,https://ici.radio-canada.ca/nouvelle/1772593/vaccination-covid-19-campagne-clic-sante,2021-08-03 17:45:10,national
Alma,Biden OR Trump,13,TVA Nouvelles,COVID-19 : Les éclosions en hausse à Alma,2020-10-19,288,https://www.tvanouvelles.ca/2020/10/19/covid-19--les-eclosions-en-hausse-a-alma,2021-08-03 17:45:11,national
Alma,Biden OR Trump,14,ICI.Radio-Canada.ca,La tragédie de Saint-Jean-Vianney expliquée par la science,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790456/glissement-terrain-1971-saguenay,2021-08-03 17:45:11,national
Alma,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Elysis débute la construction de ses cuves pour l'aluminium vert,2021-06-29,35,https://www.lequotidien.com/affaires/elysis-debute-la-construction-de-ses-cuves-pour-laluminium-vert-9d445617d9d58f8c846ad337a83e6564,2021-08-03 17:45:11,national
Alma,Biden OR Trump,16,ICI.Radio-Canada.ca,Une lutte féminine se dessine dans le district 8 à Saguenay,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794379/elections-municipales-novembre-saguenay-candidate,2021-08-03 17:45:11,national
Alma,Biden OR Trump,17,ICI.Radio-Canada.ca,Un record pour la guignolée des médias : des sourires dans les soupes populaires,2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1760750/dons-argent-pauvrete-soupes-populaires,2021-08-03 17:45:11,national
Alma,Biden OR Trump,18,TVA Nouvelles,Voici les cliniques où vous pourrez recevoir votre 2e dose d'AstraZeneca,2021-05-28,67,https://www.tvanouvelles.ca/2021/05/28/voici-les-cliniques-ou-vous-pourrez-recevoir-votre-2e-dose-dastrazeneca,2021-08-03 17:45:11,national
Alma,Biden OR Trump,19,Radio-Canada.ca,Une galaxie mourante observée pour la première fois,2021-01-11,204,http://ici.radio-canada.ca/amp/1762350/galaxie-id2299-ejection-gaz-observation,2021-08-03 17:45:12,national
Alma,Biden OR Trump,20,ICI.Radio-Canada.ca,"Marc-André Bédard et des prisonniers d'Octobre 1970 réclament aussi des excuses d'Ottawa | La crise d'Octobre, 50 ans plus tard",2020-10-08,299,https://ici.radio-canada.ca/nouvelle/1739256/crise-octobre-1970-bedard-excuses-trudeau-saguenay,2021-08-03 17:45:12,national
Alma,Biden OR Trump,21,L'Obs,Colin Powell dénonce les « mensonges » de Trump et votera pour Biden,,,https://www.nouvelobs.com/monde/20200607.OBS29817/colin-powell-denonce-les-mensonges-de-trump-et-votera-pour-biden.html,2021-08-03 17:45:12,national
Alma,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Rio Tinto injecte 160 M$ pour remplacer les vannes de sa centrale d'Isle-Maligne,2020-10-09,298,https://www.lequotidien.com/affaires/rio-tinto-injecte-160-m-pour-remplacer-les-vannes-de-sa-centrale-disle-maligne-9f5ee6b26ab67f4cdf6c84e27aa0d6f1,2021-08-03 17:45:13,national
Alma,Biden OR Trump,23,ICI.Radio-Canada.ca,Un nouveau carrefour giratoire dans le quartier de L'Isle-Maligne,2020-08-13,355,https://ici.radio-canada.ca/nouvelle/1726429/carrefour-giratoire-isle-maligne-alma-voie-contournement,2021-08-03 17:45:13,national
Alma,Biden OR Trump,24,20 Minutes,Joe Biden propose un sommet à Vladimir Poutine pour « bâtir une relation stable »,2021-04-14,111,https://m.20minutes.fr/amp/a/3020711,2021-08-03 17:45:13,national
Alma,Biden OR Trump,25,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean passe en zone orange | Coronavirus,2020-10-14,293,https://ici.radio-canada.ca/nouvelle/1740780/palier-alerte-covid-orange,2021-08-03 17:45:13,national
Alma,déficit,1,Journal Le Lac St-Jean,Centre-ville d'Alma : Les festivités se poursuivent!,2021-07-27,7,https://lelacstjean.com/culture/centre-ville-dalma-les-festivites-se-poursuivent/,2021-08-03 17:45:21,national
Alma,déficit,2,La Presse,Quand le boom fait chuter le déficit | La Presse,2021-06-26,38,https://www.lapresse.ca/affaires/chroniques/2021-06-26/quand-le-boom-fait-chuter-le-deficit.php,2021-08-03 17:45:21,national
Alma,déficit,3,Journal Le Lac St-Jean,Club Rotary d'Alma : Une levée de fonds virtuelle cette année,2020-12-23,223,https://lelacstjean.com/actualite/club-rotary-dalma-une-levee-de-fonds-virtuelle-cette-annee/,2021-08-03 17:45:22,national
Alma,déficit,4,Le Quotidien - Groupe Capitales Médias,CSS du Pays-des-Bleuets: un déficit de 588 000 $... pour l'instant,2020-12-07,239,https://www.lequotidien.com/actualites/css-du-pays-des-bleuets-un-deficit-de-588-000--pour-linstant-70db24348cbd86630eae924dbe01fad6,2021-08-03 17:45:22,national
Alma,déficit,5,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,60,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-08-03 17:45:22,national
Alma,déficit,6,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,131,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-08-03 17:45:22,national
Alma,déficit,7,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-03 17:45:22,national
Alma,déficit,8,Le Soleil - Groupe Capitales Médias,Un vaccin avant le match du Canadien? C'est possible près du Centre Bell à Montréal,2021-06-17,47,https://www.lesoleil.com/sports/un-vaccin-avant-le-match-du-canadien-cest-possible-pres-du-centre-bell-a-montreal-7a8f992d4645ed8093de52a16cdabfac,2021-08-03 17:45:23,national
Alma,déficit,9,ICI.Radio-Canada.ca,Archives Il y a 20 ans : L'imposante aluminerie d'Alcan en construction à Alma,,,https://ici.radio-canada.ca/nouvelle/1083871/aluminerie-alcan-alma-construction-saguenay-archives,2021-08-03 17:45:23,national
Alma,déficit,10,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,63,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-08-03 17:45:23,national
Alma,déficit,11,La Presse,Référendum | Le Oui l'emportera en Alberta,2021-06-10,54,https://www.lapresse.ca/affaires/chroniques/2021-06-10/referendum/le-oui-l-emportera-en-alberta.php,2021-08-03 17:45:23,national
Alma,déficit,12,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,105,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-08-03 17:45:23,national
Alma,déficit,13,Le Journal de Québec,COVID-19: un troisième CHSLD du Saguenay frappé par une éclosion,2020-11-16,260,https://www.journaldequebec.com/2020/11/16/covid-19-un-troisieme-chsld-du-saguenay-frappe-par-une-eclosion,2021-08-03 17:45:23,national
Alma,déficit,14,Le Journal de Québec,Un incendie à Hébertville-Station met deux personnes à la rue,2021-03-23,133,https://www.journaldequebec.com/2021/03/23/un-incendie-a-hebertville-station-met-deux-personne-a-la-rue,2021-08-03 17:45:24,national
Alma,déficit,15,Journal Le Lac St-Jean,Un printemps sans pitié pour le bleuet,2021-06-09,55,https://lelacstjean.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-08-03 17:45:24,national
Alma,déficit,16,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,2020-09-27,310,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-08-03 17:45:24,national
Alma,déficit,17,Le Quotidien - Groupe Capitales Médias,La Nichée d'Alma dévoile ses nouveaux locaux,,,https://www.lequotidien.com/actualites/la-nichee-dalma-devoile-ses-nouveaux-locaux-652590fc81cb541cb978630a19dad452,2021-08-03 17:45:24,national
Alma,déficit,18,TVA Nouvelles,Les bals de finissants autorisés dès le 8 juillet,2021-06-08,56,https://www.tvanouvelles.ca/2021/06/08/les-bals-de-finissants-autorises-des-le-8-juillet,2021-08-03 17:45:25,national
Alma,déficit,19,Journal Le Lac St-Jean,"Damase Boulanger, fondateur et surintendant",,,https://lelacstjean.com/histoire/damase-boulanger-fondateur-et-surintendant/,2021-08-03 17:45:25,national
Alma,déficit,20,Le Soleil - Groupe Capitales Médias,Échangé aux Remparts: Fabio Iacobo veut une deuxième bague de la Coupe du président,2021-06-07,57,https://www.lesoleil.com/sports/echange-aux-remparts-fabio-iacobo-veut-une-deuxieme-bague-de-la-coupe-du-president-409485ceb2521c2645d8ec34cf28a9fc,2021-08-03 17:45:25,national
Alma,déficit,21,ICI.Radio-Canada.ca,Aluminium et ACEUM : Chrystia Freeland reçoit une délégation du Saguenay−Lac-Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1496487/aluminium-etude-impact-quebec-aceum-automobile-mexique-saguenay-alma,2021-08-03 17:45:25,national
Alma,déficit,22,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,194,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-03 17:45:26,national
Alma,déficit,23,Le Soleil - Groupe Capitales Médias,Tadej Pogacar se moque de ses rivaux au Tour de France,2021-06-30,34,https://www.lesoleil.com/sports/tadej-pogacar-se-moque-de-ses-rivaux-au-tour-de-france-ff4de7b99d90d6964637da226abd2f37,2021-08-03 17:45:26,national
Alma,déficit,24,Le Quotidien - Groupe Capitales Médias,Un nouveau service pour les troubles du langage à Saguenay,2020-09-18,319,https://www.lequotidien.com/actualites/un-nouveau-service-pour-les-troubles-du-langage-a-saguenay-6232ae5789ee877bb0331119dfbeb911,2021-08-03 17:45:26,national
Alma,déficit,25,ICI.Radio-Canada.ca,"2,4 M$ dans la robotisation de la production chez Alma Soudure",,,https://ici.radio-canada.ca/nouvelle/1090843/alma-soudure-investissement-quebec,2021-08-03 17:45:26,national
