Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,racisme,24,Le Droit - Groupe Capitales Médias,Le Zoo de Saint-Édouard vendu | Le fil des régions | Actualités,2021-06-11,53,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-zoo-de-saint-edouard-vendu-dba3ade00d548192df7ad3af60fbca4c,2021-08-03 10:14:12,national
Mont-Joli,racisme,25,ICI.Radio-Canada.ca,Profiter du 1er juillet pour reconnaître l'histoire vécue des Autochtones au Canada,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805901/fete-canada-autochtones-cacouna-viger-enfants-pensionnats,2021-08-03 10:14:12,national
Mont-Joli,Chine,1,ICI.Radio-Canada.ca,20 nouvelles bornes de recharge rapide bientôt dans l'Est-du-Québec,2021-07-04,30,https://ici.radio-canada.ca/nouvelle/1805977/borne-recharge-vehicules-electriques-bas-saint-laurent-gaspesie-cote-nord,2021-08-03 10:14:22,national
Mont-Joli,Chine,2,Contrepoints,Au pays du streaming chinois (4) : Word of Honor,2021-07-22,12,https://www.contrepoints.org/2021/07/22/401723-au-pays-du-streaming-chinois-4-word-of-honor,2021-08-03 10:14:22,national
Mont-Joli,Chine,3,Droit-Inc.com,Un plafond s'écroule dans un palais de justice,2021-06-09,55,https://www.droit-inc.com/article28846-Un-plafond-s-ecroule-dans-un-palais-de-justice,2021-08-03 10:14:23,national
Mont-Joli,Chine,4,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,110,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-08-03 10:14:24,national
Mont-Joli,Chine,5,La Tribune - Groupe Capitales Médias,"Chinatown: le plan de relance est un bon premier pas, mais manque de précisions",2021-06-21,43,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chinatown-le-plan-de-relance-est-un-bon-premier-pas-mais-manque-de-precisions-a564d52a1e48b487b4cba5b38f9b5633,2021-08-03 10:14:24,national
Mont-Joli,Chine,6,ICI.Radio-Canada.ca,Une nouvelle espèce d'homme préhistorique découverte en Israël,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804361/israel-decouverte-nouvelle-espece-homme-prehistorique,2021-08-03 10:14:25,national
Mont-Joli,Chine,7,Le Journal de Montréal,Adieu aux généreux touristes américains à Mont-Tremblant,2020-10-28,279,https://www.journaldemontreal.com/2020/10/28/adieu-aux-genereux-touristes-americains-a-mont-tremblant,2021-08-03 10:14:25,national
Mont-Joli,Chine,8,ICI.Radio-Canada.ca,Une cité égyptienne d'il y a 3000 ans révèle quelques-uns de ses secrets,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783730/louxor-presentation-ville-antique-archeologie,2021-08-03 10:14:25,national
Mont-Joli,Chine,9,Le Devoir,Les États-Unis réclament des millions à Air Canada,2021-06-16,48,https://www.ledevoir.com/economie/611202/transport-aerien-les-etats-unis-reclament-des-millions-a-air-canada,2021-08-03 10:14:25,national
Mont-Joli,Chine,10,ICI.Radio-Canada.ca,Une portion oubliée de la Grande Muraille de Chine reconstituée,,,https://ici.radio-canada.ca/nouvelle/1710434/grande-muraille-chine-portion-mongolie,2021-08-03 10:14:26,national
Mont-Joli,Chine,11,ICI.Radio-Canada.ca,"Archives Depuis 1987, l'Institut Maurice-Lamontagne est un fleuron des sciences de la mer au Canada",2020-09-23,314,https://ici.radio-canada.ca/nouvelle/1735561/lamontagne-science-oceanographie-quebec-archives,2021-08-03 10:14:26,national
Mont-Joli,Chine,12,ICI.Radio-Canada.ca,La survie du centre de tri de Mont-Joli menacée,,,https://ici.radio-canada.ca/nouvelle/1199159/centre-tri-recyclage-mont-joli,2021-08-03 10:14:26,national
Mont-Joli,Chine,13,ICI.Radio-Canada.ca,Spectacle pharaonique et défilé de momies royales au Caire,2021-04-03,122,https://ici.radio-canada.ca/nouvelle/1782159/egypte-defile-momies-royales-caire,2021-08-03 10:14:26,national
Mont-Joli,Chine,14,TVA Nouvelles,Routes fermées dans l'est du Québec,2021-03-02,154,https://www.tvanouvelles.ca/2021/03/02/routes-fermees-dans-lest-du-quebec,2021-08-03 10:14:26,national
Mont-Joli,Chine,15,ICI.Radio-Canada.ca,COVID-19 : la MRC de Rivière-du-Loup réclame plus de doses de vaccin | Coronavirus,2021-03-29,127,https://ici.radio-canada.ca/nouvelle/1780859/covid-vaccin-variants-riviere-du-loup-kamouraska-eclosion,2021-08-03 10:14:27,national
Mont-Joli,Chine,16,ICI.Radio-Canada.ca,Un mocassin de 800 ans éclaire des hypothèses sur la migration des Dénés,2021-03-22,134,https://ici.radio-canada.ca/espaces-autochtones/1779145/mocassin-vieux-800-ans-migration-denes,2021-08-03 10:14:27,national
Mont-Joli,Chine,17,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,136,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-03 10:14:27,national
Mont-Joli,Chine,18,L'Avantage Rimouski,02 juin 2021 Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,62,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-08-03 10:14:27,national
Mont-Joli,Chine,19,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,140,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-03 10:14:28,national
Mont-Joli,Chine,20,ICI.Radio-Canada.ca,"La loi modifiée, les croisières remettent le cap vers Skagway",2021-05-22,73,https://ici.radio-canada.ca/nouvelle/1795264/yukon-skagway-tourisme-covid-croisiere-retour,2021-08-03 10:14:28,national
Mont-Joli,Chine,21,Libération,Quand la chine se réveille – Libération,2021-03-12,144,https://www.liberation.fr/lifestyle/quand-la-chine-se-reveille-20210312_YPDGXUGOX5HMBPELXEY4O2MHQE/,2021-08-03 10:14:28,national
Mont-Joli,Chine,22,ICI.Radio-Canada.ca,"Au-delà du déclin de la population, l'espoir et la détermination persistent à Mont-Joli",,,https://ici.radio-canada.ca/nouvelle/1016410/declin-population-recensement-mont-joli-mitis-bsl,2021-08-03 10:14:28,national
Mont-Joli,Chine,23,Le Soleil - Groupe Capitales Médias,Une 27e fresque à Mont-Joli | Actualités,,,https://www.lesoleil.com/actualite/une-27e-fresque-a-mont-joli-53bcf5a33b6371abfe1ac1f12563f220,2021-08-03 10:14:28,national
Mont-Joli,Chine,24,Le Journal de Montréal,Au sommet du mont Mégantic,2021-03-20,136,https://www.journaldemontreal.com/2021/03/20/au-sommet-du-mont-megantic,2021-08-03 10:14:29,national
Mont-Joli,Chine,25,La Presse,88e Congrès de l'Acfas | Alerte aux phoques,2021-05-06,89,https://www.lapresse.ca/actualites/sciences/2021-05-06/88e-congres-de-l-acfas/alerte-aux-phoques.php,2021-08-03 10:14:29,national
Mont-Joli,Biden OR Trump,1,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-03 10:14:39,national
Mont-Joli,Biden OR Trump,2,ICI.Radio-Canada.ca,Analyse Donald Trump peut-il encore faire mentir les sondages? | Élections américaines 2020,2020-10-25,282,https://ici.radio-canada.ca/nouvelle/1743850/etats-unis-election-americaine-biden-sondages-,2021-08-03 10:14:39,national
Mont-Joli,Biden OR Trump,3,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-08-03 10:14:39,national
Mont-Joli,Biden OR Trump,4,TVA Nouvelles,"Après la décision de Facebook, Trump réitère ses accusations de fraudes électorales",2021-05-05,90,https://www.tvanouvelles.ca/2021/05/05/apres-la-decision-de-facebook-trump-reitere-ses-accusations-de-fraudes-electorales,2021-08-03 10:14:39,national
Mont-Joli,Biden OR Trump,5,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,276,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-08-03 10:14:40,national
Mont-Joli,Biden OR Trump,6,Le HuffPost,JO de Tokyo 2020: revivez la cérémonie d'ouverture,2021-07-23,11,https://www.huffingtonpost.fr/entry/jo-de-tokyo-suivez-en-direct-la-ceremonie-douverture_fr_60fa77f7e4b09f2b238c77f7,2021-08-03 10:14:40,national
Mont-Joli,Biden OR Trump,7,Radio-Canada.ca,Décès de l'ancienne juge Raymonde Verreault,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762965/deces-juge-raymonde-verreault-cour-quebec,2021-08-03 10:14:40,national
Mont-Joli,Biden OR Trump,8,ICI.Radio-Canada.ca,Sport et racisme : un combat à mener sur le terrain,2020-12-07,239,https://ici.radio-canada.ca/nouvelle/1754699/fabrice-vil-sport-racisme-combat-terrain,2021-08-03 10:14:41,national
Mont-Joli,Biden OR Trump,9,ICI.Radio-Canada.ca,Spectacle pharaonique et défilé de momies royales au Caire,2021-04-03,122,https://ici.radio-canada.ca/nouvelle/1782159/egypte-defile-momies-royales-caire,2021-08-03 10:14:41,national
Mont-Joli,Biden OR Trump,10,ICI.Radio-Canada.ca,"Les écoles du Kamouraska rouvrent, mais pas celles de Rivière-du-Loup | Coronavirus",2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1782467/ecole-ouverture-fermeture-kamouraska-riviere-loup-covid,2021-08-03 10:14:41,national
Mont-Joli,Biden OR Trump,11,Le Journal de Québec,Mont Rushmore: une mauvaise idée pour le 4 juillet,,,https://www.journaldequebec.com/2020/07/03/mont-rushmore-une-mauvaise-idee-pour-le-4-juillet,2021-08-03 10:14:41,national
Mont-Joli,Biden OR Trump,12,ICI.Radio-Canada.ca,Air Canada interrompt 30 lignes régionales et ferme 8 escales au pays | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716276/coronavirus-air-canada-lignes-regionales-escales-tranport-aerien,2021-08-03 10:14:42,national
Mont-Joli,Biden OR Trump,13,ICI.Radio-Canada.ca,Des experts dénoncent la gestion du patrimoine archéologique au Nouveau-Brunswick,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805247/archeologie-fouilles-problemes-ministere-tourisme-patrimoine-nouveau-brunswick,2021-08-03 10:14:42,national
Mont-Joli,Biden OR Trump,14,La Presse,ACEUM: Trudeau absent d'une rencontre entre les États-Unis et le Mexique,,,https://www.lapresse.ca/actualites/politique/2020-07-06/aceum-trudeau-absent-d-une-rencontre-entre-les-etats-unis-et-le-mexique.php,2021-08-03 10:14:42,national
Mont-Joli,Biden OR Trump,15,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-08-03 10:14:42,national
Mont-Joli,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,56,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-03 10:14:43,national
Mont-Joli,Biden OR Trump,17,ICI.Radio-Canada.ca,Le jour où des terres de l'Alberta et de la Saskatchewan ont été vendues aux Etats-Unis,2020-10-24,283,https://ici.radio-canada.ca/nouvelle/1743864/alberta-louisiane-saskachewan-canada-histoire,2021-08-03 10:14:43,national
Mont-Joli,Biden OR Trump,18,ICI.Radio-Canada.ca,Glissement de terrain à Matane : des travaux sont en cours,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788303/glissement-terrain-matane-route-acces-mtq-ville-pluie-danger,2021-08-03 10:14:43,national
Mont-Joli,Biden OR Trump,19,TVA Nouvelles,Adieu aux généreux touristes américains à Mont-Tremblant,2020-10-28,279,https://www.tvanouvelles.ca/2020/10/28/adieu-aux-genereux-touristes-americains-a-mont-tremblant-1,2021-08-03 10:14:43,national
Mont-Joli,Biden OR Trump,20,ICI.Radio-Canada.ca,Pas de livraison de vaccins la semaine prochaine au Bas-Saint-Laurent | Coronavirus,2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764480/vaccin-covid-pfizer-cas-couvre-feu-zone-rouge-orange-cisss,2021-08-03 10:14:43,national
Mont-Joli,Biden OR Trump,21,Ouest-France,Donald Trump annonce qu’il n’assistera pas à la cérémonie d’investiture de Joe Biden le 20 janvier,2021-01-08,207,https://www.ouest-france.fr/monde/etats-unis/donald-trump/donald-trump-annonce-qu-il-n-ira-pas-a-la-ceremonie-d-investiture-de-joe-biden-le-20-janvier-7111751,2021-08-03 10:14:44,national
Mont-Joli,Biden OR Trump,22,ICI.Radio-Canada.ca,Des vestiges archéologiques de 10 000 ans trouvés à La Martre,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1751078/decouverte-fouilles-archeologie-gaspesie-outils-autochtones-travaux-eau,2021-08-03 10:14:44,national
Mont-Joli,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Un nouvel entraîneur-chef pour le Club de natation de Chicoutimi,2021-05-11,84,https://www.lequotidien.com/sports/un-nouvel-entraineur-chef-pour-le-club-de-natation-de-chicoutimi-1eb757d12b1635480290985f20634a44,2021-08-03 10:14:44,national
Mont-Joli,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-09,55,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-03 10:14:44,national
Mont-Joli,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Le Mont-Bélu Bike Park se dote d'un sentier d'ascension,2021-04-30,95,https://www.lequotidien.com/sports/le-mont-belu-bike-park-se-dote-dun-sentier-dascension-d46ccccd9166d02e10dab58af6bcae28,2021-08-03 10:14:44,national
Mont-Joli,déficit,1,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-08-03 10:14:54,national
Mont-Joli,déficit,2,TVA Nouvelles,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,132,https://www.tvanouvelles.ca/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli,2021-08-03 10:14:54,national
Mont-Joli,déficit,3,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,2020-08-11,357,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-08-03 10:14:54,national
Mont-Joli,déficit,4,Le Soleil - Groupe Capitales Médias,Québec octroie 60 millions $ de plus à trois programmes d'aide à la rénovation résidentielle,2021-06-02,62,https://www.lesoleil.com/affaires/quebec-octroie-60-millions--de-plus-a-trois-programmes-daide-a-la-renovation-residentielle-3b6b476b83493467a63eea5deb1dc546,2021-08-03 10:14:54,national
Mont-Joli,déficit,5,ICI.Radio-Canada.ca,Air Canada interrompt 30 lignes régionales et ferme 8 escales au pays | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716276/coronavirus-air-canada-lignes-regionales-escales-tranport-aerien,2021-08-03 10:14:54,national
Mont-Joli,déficit,6,Gaspésie Nouvelles,"Ottawa accorde 1,1 M$ à l'aéroport Michel-Pouliot",2021-05-12,83,https://www.gaspesienouvelles.com/article/2021/05/12/ottawa-accorde-1-1-m-a-l-aeroport-michel-pouliot,2021-08-03 10:14:55,national
Mont-Joli,déficit,7,La Presse,La vie économique reprend au Québec… mais pas au même rythme partout,2021-02-03,181,https://www.lapresse.ca/affaires/economie/2021-02-03/la-vie-economique-reprend-au-quebec-mais-pas-au-meme-rythme-partout.php,2021-08-03 10:14:55,national
Mont-Joli,déficit,8,TVA Nouvelles,Jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,104,https://www.tvanouvelles.ca/2021/04/21/jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-08-03 10:14:55,national
Mont-Joli,déficit,9,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,116,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-08-03 10:14:56,national
Mont-Joli,déficit,10,Le Droit - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,96,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-08-03 10:14:56,national
Mont-Joli,déficit,11,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-09,55,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-03 10:14:56,national
Mont-Joli,déficit,12,ICI.Radio-Canada.ca,Payer 26 000 $ pour louer une voiture de 5400 $,,,https://ici.radio-canada.ca/nouvelle/1147295/pret-auto-credit-taux-interet,2021-08-03 10:14:57,national
Mont-Joli,déficit,13,Le Journal de Québec,Le monarque malmené par des masques,2021-06-18,46,https://www.journaldequebec.com/2021/06/18/le-monarque-malmene-par-des-masques,2021-08-03 10:14:57,national
Mont-Joli,déficit,14,Le Soleil - Groupe Capitales Médias,Pascan Aviation ajoute des vols entre Montréal et l'est du Québec,2020-08-18,350,https://www.lesoleil.com/affaires/pascan-aviation-ajoute-des-vols-entre-montreal-et-lest-du-quebec-b3a794d9e0eb1b36c122c9ff1aebdbd7,2021-08-03 10:14:57,national
Mont-Joli,déficit,15,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-08-03 10:14:57,national
Mont-Joli,déficit,16,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,147,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-08-03 10:14:58,national
Mont-Joli,déficit,17,ICI.Radio-Canada.ca,Le journal L'Information de Mont-Joli disparaît,,,https://ici.radio-canada.ca/nouvelle/754127/information-mont-joli-transcontinentl-hebdomadaire-fermeture,2021-08-03 10:14:58,national
Mont-Joli,déficit,18,ICI.Radio-Canada.ca,Le sport réduit les symptômes du TDAH chez les filles | Zone active,2020-12-23,223,https://ici.radio-canada.ca/sports/1737541/etude-sport-reduction-symptomes-tdah-filles,2021-08-03 10:14:58,national
Mont-Joli,déficit,19,Le Journal de Montréal,Qui contrôle vraiment l'exploitation de nos forêts?,2021-01-11,204,https://www.journaldemontreal.com/2021/01/11/qui-controle-vraiment-lexploitation-de-nos-forets,2021-08-03 10:14:58,national
Mont-Joli,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Une offre «équitable et généreuse» aux employés de l'État,2021-04-01,124,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-offre-equitable-et-genereuse-aux-employes-de-letat-1632bc2b045e5da543df2fee3830c23a,2021-08-03 10:14:58,national
Mont-Joli,déficit,21,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-08-03 10:14:59,national
Mont-Joli,déficit,22,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,168,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-08-03 10:14:59,national
Mont-Joli,déficit,23,La Tribune - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-07,57,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-03 10:14:59,national
Mont-Joli,déficit,24,Le Soleil - Groupe Capitales Médias,Transport régional: la Gaspésie souhaite mettre fin à la dépendance au privé,2021-02-19,165,https://www.lesoleil.com/actualite/en-region/transport-regional-la-gaspesie-souhaite-mettre-fin-a-la-dependance-au-prive-2c39bdb2381b239cc95feb9fb0eafeac,2021-08-03 10:14:59,national
Mont-Joli,déficit,25,ICI.Radio-Canada.ca,Une messe country pour sauver la Fabrique Notre-Dame-de-Lourdes de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/786999/messe-country-mont-joli-financement,2021-08-03 10:14:59,national
