Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,climat,14,Magazine MCI,Article suivant : Retour sur Action-Climat Québec,2021-05-18,77,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-08-03 10:30:24,national
Québec,climat,15,CIMT-CHAU,"Sinistre : Un an plus tard, l'heure est au bilan pour la Ville de Pohénégamook",2021-08-02,1,https://cimtchau.ca/nouvelles/sinistre-un-an-plus-tard-lheure-est-au-bilan-pour-la-ville-de-pohenegamook/,2021-08-03 10:30:24,national
Québec,climat,16,Le Devoir,Le climat a besoin d'une relance verte,2021-04-17,108,https://www.ledevoir.com/societe/environnement/598727/le-climat-a-besoin-d-une-relance-verte,2021-08-03 10:30:25,national
Québec,climat,17,MétéoMédia,Il fait plus chaud en Arctique qu'au Québec !,2021-05-14,81,https://www.meteomedia.com/ca/nouvelles/article/il-fait-plus-chaud-en-arctique-quau-quebec,2021-08-03 10:30:25,national
Québec,climat,18,TVA Nouvelles,Inondations: une dame de 93 ans forcée de quitter sa maison après 67 ans,2021-08-02,1,https://www.tvanouvelles.ca/2021/08/02/inondations-une-dame-de-93-ans-forcee-de-quitter-sa-maison-apres-67-ans,2021-08-03 10:30:25,national
Québec,climat,19,Le Journal Saint-François,Rappel aux propriétaires d'animaux domestiques,2021-08-02,1,https://www.journalsaint-francois.ca/Rappel-aux-proprietaires-danimaux-domestiques/,2021-08-03 10:30:25,national
Québec,climat,20,ICI.Radio-Canada.ca,Les opposants au bioparc déposent une pétition,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813751/opposant-projet-bioparc-latterriere-petition,2021-08-03 10:30:25,national
Québec,climat,21,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,115,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-03 10:30:26,national
Québec,climat,22,Le Journal de Québec,Changements climatiques: impact de 86 G$ par an sur la santé,2021-06-22,42,https://www.journaldequebec.com/2021/06/22/changements-climatiques-impact-de-86g-par-an-sur-la-sante,2021-08-03 10:30:26,national
Québec,climat,23,La Presse,Les changements climatiques pourraient menacer l'accès à l'eau potable au Québec,2021-05-05,90,https://www.lapresse.ca/actualites/environnement/2021-05-05/les-changements-climatiques-pourraient-menacer-l-acces-a-l-eau-potable-au-quebec.php,2021-08-03 10:30:26,national
Québec,climat,24,La Terre de chez nous,Changements climatiques : le temps presse | La Terre de Chez Nous,2021-04-17,108,https://www.laterre.ca/utiliterre/vegetal/changements-climatiques-le-temps-presse,2021-08-03 10:30:26,national
Québec,climat,25,Mon Matane,Stratégie de croissance des serres : une poignée de projets financés au Bas-Saint-Laurent,2021-08-02,1,https://monmatane.com/strategie-de-croissance-des-serres-une-poignee-de-projets-finances-au-bas-saint-laurent/,2021-08-03 10:30:26,national
Québec,immigration,1,Le Devoir,Le dossier de l'immigration au Québec va mal,2021-07-14,20,https://www.ledevoir.com/opinion/idees/617817/quebec-le-dossier-de-l-immigration-va-mal,2021-08-03 10:30:36,national
Québec,immigration,2,Le Devoir,À propos de l'Accord Canada-Québec,2021-07-29,5,https://www.ledevoir.com/opinion/idees/621243/immigration-a-propos-de-l-accord-canada-quebec,2021-08-03 10:30:37,national
Québec,immigration,3,La Presse,Ces immigrants qui changent le monde | La Presse,2021-07-13,21,https://www.lapresse.ca/debats/opinions/2021-07-13/ces-immigrants-qui-changent-le-monde.php,2021-08-03 10:30:37,national
Québec,immigration,4,Le Devoir,"​Immigration: le microcrédit, un levier pour s'intégrer",2021-07-22,12,https://www.ledevoir.com/economie/619752/immigration-un-levier-pour-s-integrer,2021-08-03 10:30:37,national
Québec,immigration,5,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,28,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-08-03 10:30:37,national
Québec,immigration,6,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,20,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-08-03 10:30:37,national
Québec,immigration,7,Le Devoir,Éditoriaux Toujours la galère,2021-07-06,28,https://www.ledevoir.com/opinion/editoriaux/615942/travailleurs-etrangers-toujours-la-galere,2021-08-03 10:30:38,national
Québec,immigration,8,Le Soleil - Groupe Capitales Médias,L'immigration au secours de l'hébergement ? | Affaires,2021-07-17,17,https://www.lesoleil.com/affaires/limmigration-au-secours-de-lhebergement-fecbd95c5967162d642e332b21540843,2021-08-03 10:30:38,national
Québec,immigration,9,Le Devoir,​Immigration: reconnaissance réclamée pour «les travailleurs de l'ombre»,2021-07-21,13,https://www.ledevoir.com/societe/619491/immigration-reconnaissance-reclamee-pour-les-travailleurs-de-l-ombre,2021-08-03 10:30:38,national
Québec,immigration,10,Acadie Nouvelle,Actualités Une nouvelle voie vers la résidence permanente pour les immigrants francophones,2021-07-12,22,https://www.acadienouvelle.com/actualites/2021/07/12/une-nouvelle-voie-vers-la-residence-permanente-pour-les-immigrants-francophones/,2021-08-03 10:30:38,national
Québec,immigration,11,Radio-Canada.ca,"« Ici, ce ne sont pas les jobs qui manquent »",2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807715/penurie-main-doeuvre-regions-malbaie,2021-08-03 10:30:39,national
Québec,immigration,12,Le Devoir,Mobilisation pour éviter l'expulsion de «l'ange gardien» Mamadou Konaté,2021-07-07,27,https://www.ledevoir.com/societe/616191/mobilisation-pour-eviter-l-expulsion-de-l-ange-gardien-mamadou-konate,2021-08-03 10:30:39,national
Québec,immigration,13,Radio-Canada.ca,"Dénonçant de « monstrueux » délais d'immigration, des travailleurs quittent le Québec",2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786074/immigration-delais-ottawa-quebec-trudeau-legault-temoignages,2021-08-03 10:30:39,national
Québec,immigration,14,Le Journal de Montréal,Des enfants refoulés à la frontière canadienne,2021-07-24,10,https://www.journaldemontreal.com/2021/07/24/des-enfants-refoules-a-la-frontiere-canadienne-1,2021-08-03 10:30:39,national
Québec,immigration,15,La Presse,Québec augmentera les seuils d'immigration | La Presse,2021-04-22,103,https://www.lapresse.ca/actualites/2021-04-22/quebec-augmentera-les-seuils-d-immigration.php,2021-08-03 10:30:40,national
Québec,immigration,16,Le Journal de Québec,Emplois en restauration: de nouvelles règles vivement dénoncées,2021-07-04,30,https://www.journaldequebec.com/2021/07/04/de-nouvelles-regles-vivement-denoncees,2021-08-03 10:30:40,national
Québec,immigration,17,La Presse,Statut des migrants | « On veut une régularisation complète pour tout le monde »,2021-07-18,16,https://www.lapresse.ca/actualites/2021-07-18/statut-des-migrants/on-veut-une-regularisation-complete-pour-tout-le-monde.php,2021-08-03 10:30:40,national
Québec,immigration,18,TVA Nouvelles,Délais pour la résidence permanente: «J'aurais pu m'imaginer vivre ici»,2021-07-12,22,https://www.tvanouvelles.ca/2021/07/12/delais-pour-la-residence-permanente-jaurais-pu-mimaginer-vivre-ici,2021-08-03 10:30:40,national
Québec,immigration,19,Radio-Canada.ca,Les deux solitudes de l'immigration au Québec et dans le reste du Canada,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784947/immigration-quebec-ottawa-legault-trudeau-traitement-delais,2021-08-03 10:30:40,national
Québec,immigration,20,Radio-Canada.ca,"Québec accueillera plus d'immigrants, promet Jean Boulet",2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786245/immigration-quebec-penurie-travailleurs-boulet-legault,2021-08-03 10:30:41,national
Québec,immigration,21,La Presse,Retards au ministère fédéral de l'Immigration | Quand le rêve de s'installer au Québec tourne au cauchemar,2021-03-24,132,https://www.lapresse.ca/actualites/national/2021-03-24/retards-au-ministere-federal-de-l-immigration/quand-le-reve-de-s-installer-au-quebec-tourne-au-cauchemar.php,2021-08-03 10:30:41,national
Québec,immigration,22,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-08-03 10:30:41,national
Québec,immigration,23,Radio-Canada.ca,Plus de 50 000 travailleurs qualifiés attendent d'être admis au Québec,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788584/immigration-inventaire-record-quebec-ottawa-residence,2021-08-03 10:30:41,national
Québec,immigration,24,Le Devoir,Pénurie de main-d'oeuvre: apprendre à vivre avec,2021-07-23,11,https://www.ledevoir.com/opinion/lettres/620100/penurie-de-main-d-oeuvre-apprendre-a-vivre-avec,2021-08-03 10:30:41,national
Québec,immigration,25,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,6,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-08-03 10:30:42,national
Québec,racisme,1,Le Journal de Québec,"Homme abattu à Repentigny: «Le racisme systémique est bien réel», dit QS",2021-08-03,0,https://www.journaldequebec.com/2021/08/03/homme-abattu-a-repentigny-le-racisme-systemique-est-bien-reel-dit-qs,2021-08-03 10:30:51,national
Québec,racisme,2,Le Nouvelliste - Groupe Capitales Médias,De Wemotaci à Québec en canot pour lutter contre le racisme,2021-07-25,9,https://www.lenouvelliste.ca/actualites/de-wemotaci-a-quebec-en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-08-03 10:30:51,national
Québec,racisme,3,Le Journal de Québec,Une expédition en canots pour lutter contre le racisme,2021-07-30,4,https://www.journaldequebec.com/2021/07/29/une-expedition-en-canots-pour-lutter-contre-le-racisme,2021-08-03 10:30:51,national
Québec,racisme,4,Le Journal de Québec,La droite aussi a ses coucous,2021-08-03,0,https://www.journaldequebec.com/2021/08/03/la-droite-aussi-a-ses-coucous,2021-08-03 10:30:52,national
Québec,racisme,5,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-27,7,https://www.lenouvelliste.ca/actualites/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-08-03 10:30:52,national
Québec,racisme,6,Le Journal de Montréal,Expédition des Grands Aventuriers: un arrêt à Trois-Rivières avant de rejoindre Québec,2021-08-01,2,https://www.journaldemontreal.com/2021/08/01/expedition-des-grands-aventuriers-un-arret-a-trois-rivieres-avant-de-rejoindre-quebec-1,2021-08-03 10:30:52,national
Québec,racisme,7,La Presse,Ottawa planifie une campagne publicitaire pour lutter contre le racisme systémique,2021-07-07,27,https://www.lapresse.ca/actualites/politique/2021-07-07/ottawa-planifie-une-campagne-publicitaire-pour-lutter-contre-le-racisme-systemique.php,2021-08-03 10:30:52,national
Québec,racisme,8,ICI.Radio-Canada.ca,"Le racisme et la discrimination bien présents à Timmins, selon un sondage",2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807833/discrimination-racisme-timmins-sondage-economie,2021-08-03 10:30:52,national
Québec,racisme,9,Radio-Canada.ca,Le Canada célèbre officiellement pour la première fois le Jour de l'émancipation,2021-08-01,2,https://ici.radio-canada.ca/nouvelle/1813441/jour-emancipation-canada-abolition-esclavage-canada-celebrations,2021-08-03 10:30:53,national
Québec,racisme,10,La Presse,Réseau de la santé et des services sociaux | L'Ordre des infirmières reconnaît le racisme systémique,2021-07-14,20,https://www.lapresse.ca/actualites/sante/2021-07-14/reseau-de-la-sante-et-des-services-sociaux/l-ordre-des-infirmieres-reconnait-le-racisme-systemique.php,2021-08-03 10:30:53,national
Québec,racisme,11,Le Journal de Québec,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,19,https://www.journaldequebec.com/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay-1,2021-08-03 10:30:53,national
Québec,racisme,12,La Presse,Reconnaissance du racisme systémique | Ghislain Picard salue l'Ordre des infirmières,2021-07-15,19,https://www.lapresse.ca/actualites/2021-07-15/reconnaissance-du-racisme-systemique/ghislain-picard-salue-l-ordre-des-infirmieres.php,2021-08-03 10:30:54,national
Québec,racisme,13,Le Journal de Québec,L'enfer est pavé de bonnes intentions,2021-08-01,2,https://www.journaldequebec.com/2021/08/01/lenfer-est-pave-de-bonnes-intentions,2021-08-03 10:30:54,national
Québec,racisme,14,La Presse,Un homme devra payer 6000 $ pour avoir tenu des propos racistes,2021-07-22,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/un-homme-devra-payer-6000-pour-avoir-tenu-des-propos-racistes.php,2021-08-03 10:30:54,national
Québec,racisme,15,Le Journal de Joliette,L'Ordre des infirmières du Québec reconnait l'existence du racisme systémique à l'endroit des autochtones,2021-07-16,18,https://www.lejournaldejoliette.ca/actualites/societe/432052/lordre-des-infirmieres-du-quebec-reconnait-lexistence-du-racisme-systemique-a-lendroit-des-autochtones,2021-08-03 10:30:54,national
Québec,racisme,16,ICI.Radio-Canada.ca,Des centaines de personnes défilent au Québec pour dénoncer le racisme,2021-03-21,135,https://ici.radio-canada.ca/nouvelle/1778916/manifestation-anti-racisme-asiatique-quebec-montreal,2021-08-03 10:30:55,national
Québec,racisme,17,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,81,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-08-03 10:30:55,national
Québec,racisme,18,Le Journal de Québec,L'humour n'est pas noir et blanc,2021-07-28,6,https://www.journaldequebec.com/2021/07/28/lhumour-nest-pas-noir-et-blanc,2021-08-03 10:30:55,national
Québec,racisme,19,Le Soleil - Groupe Capitales Médias,Congestion haineuse | Chroniques,2021-07-29,5,https://www.lesoleil.com/chroniques/congestion-haineuse-96a63ca943c0ac1d8bb79179c9f55072,2021-08-03 10:30:55,national
Québec,racisme,20,Le Journal de Québec,Arrêtez de parler de cuisine exotique! | JDQ,2021-07-16,18,https://www.journaldequebec.com/2021/07/16/arretez-de-parler-de-cuisine-exotique,2021-08-03 10:30:55,national
Québec,racisme,21,RFI,Journal d'Haïti et des Amériques - Le Canada face au racisme systémique contre les autochtones,2021-07-30,4,https://www.rfi.fr/fr/podcasts/journal-d-ha%C3%AFti-et-des-am%C3%A9riques/20210730-le-canada-face-au-racisme-syst%C3%A9mique-contre-les-autochtones,2021-08-03 10:30:56,national
Québec,racisme,22,Le Journal de Montréal,"Dans un peu plus d'un an, les élections",2021-07-31,3,https://www.journaldemontreal.com/2021/07/31/dans-un-peu-plus-dun-an-les-elections,2021-08-03 10:30:56,national
Québec,racisme,23,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,135,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-08-03 10:30:56,national
Québec,racisme,24,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-08-03 10:30:56,national
Québec,racisme,25,L’actualité,"Le racisme, ça fait mal",2021-03-29,127,https://lactualite.com/societe/le-racisme-ca-fait-mal/,2021-08-03 10:30:56,national
Québec,Chine,1,Le Journal de Montréal,Des voitures électriques chinoises sur nos routes dès cette année?,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/des-voitures-electriques-chinoises-sur-nos-routes-des-cette-annee,2021-08-03 10:31:07,national
Québec,Chine,2,Le Soleil - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,13,https://www.lesoleil.com/actualite/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-08-03 10:31:07,national
Québec,Chine,3,Le Journal de Québec,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,12,https://www.journaldequebec.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-08-03 10:31:07,national
Québec,Chine,4,Le Journal de Québec,Chine : le bilan des inondations s'alourdit brutalement à 302 morts,2021-08-02,1,https://www.journaldequebec.com/2021/08/02/chine--le-bilan-des-inondations-salourdit-brutalement-a-302-morts,2021-08-03 10:31:08,national
Québec,Chine,5,Le Journal de Québec,Le smog recouvre plusieurs régions du Québec,2021-07-26,8,https://www.journaldequebec.com/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec-1,2021-08-03 10:31:08,national
Québec,Chine,6,TVA Nouvelles,Les développements sur le coronavirus du 2 août,2021-08-02,1,https://www.tvanouvelles.ca/2021/08/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:31:08,national
Québec,Chine,7,Le Journal de Montréal,Rouler à la mode de chez nous,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/rouler-a-la-mode-de-chez-nous,2021-08-03 10:31:08,national
Québec,Chine,8,Le Journal de Québec,Retour miraculeux d'une championne,2021-07-31,3,https://www.journaldequebec.com/2021/07/30/retour-miraculeux-dune-championne,2021-08-03 10:31:09,national
Québec,Chine,9,La Presse,La ferme Delfland de Napierville | Cultures de niche à haut volume,2021-08-03,0,https://www.lapresse.ca/affaires/chroniques/2021-08-03/la-ferme-delfland-de-napierville/cultures-de-niche-a-haut-volume.php,2021-08-03 10:31:09,national
