Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,accident,17,ICI.Radio-Canada.ca,Accident grave sur la route qui mène à Opitciwan,,,https://ici.radio-canada.ca/nouvelle/1252389/accident-route-opitciwan-haute-mauricie-poids-lourd-blesse,2021-08-03 16:48:33,local
Chibougamau,accident,18,Le Quotidien - Groupe Capitales Médias,"Fractures à des vertèbres, Jordan Lebel fait office de miraculé [VIDÉO]",2021-01-11,204,https://www.lequotidien.com/sports/fractures-a-des-vertebres-jordan-lebel-fait-office-de-miracule-video-5363507a092859e4140869466275ca8c,2021-08-03 16:48:34,local
Chibougamau,accident,19,Le Journal de Montréal,Une veuve n'aurait pas peur de voler encore,,,https://www.journaldemontreal.com/2019/07/18/une-veuve-naurait-pas-peur-de-voler-encore,2021-08-03 16:48:34,local
Chibougamau,accident,20,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,242,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-08-03 16:48:34,local
Chibougamau,accident,21,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-08-03 16:48:34,local
Chibougamau,accident,22,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-08-03 16:48:34,local
Chibougamau,accident,23,TVA Nouvelles,Accident de travail mortel sur le site d'un garage municipal,,,https://www.tvanouvelles.ca/2019/06/19/un-homme-dans-un-etat-critique-a-la-suite-dun-accident-de-travail,2021-08-03 16:48:35,local
Chibougamau,accident,24,Le Journal de Québec,Parc de Chibougamau: trois personnes coincées dans leur véhicule après une collision,,,https://www.journaldequebec.com/2019/02/25/parc-de-chibougamau-trois-personnes-coincees-dans-leur-vehicule-apres-une-collision,2021-08-03 16:48:35,local
Chibougamau,accident,25,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-08-03 16:48:35,local
Chibougamau,décès OR mort,1,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,29,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-03 16:49:09,local
Chibougamau,décès OR mort,2,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,24,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 16:49:10,local
Chibougamau,décès OR mort,3,NecrologieCanada,RACINE François 1925 2020,2021-07-20,14,https://necrocanada.com/deces-2021/racine-francois-1925-2020/,2021-08-03 16:49:10,local
Chibougamau,décès OR mort,4,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,269,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-03 16:49:10,local
Chibougamau,décès OR mort,5,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-03 16:49:10,local
Chibougamau,décès OR mort,6,Le Quotidien - Groupe Capitales Médias,Face-à-face dans le parc de Chibougamau: le conducteur acquitté,2021-02-02,182,https://www.lequotidien.com/actualites/justice-et-faits-divers/face-a-face-dans-le-parc-de-chibougamau-le-conducteur-acquitte-1bd76a8cf0e30e61b8b3ae75f0b62346,2021-08-03 16:49:11,local
Chibougamau,décès OR mort,7,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,24,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-08-03 16:49:11,local
Chibougamau,décès OR mort,8,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,202,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-08-03 16:49:11,local
Chibougamau,décès OR mort,9,La Sentinelle et le Jamésien,Un Chibougamois accusé d'avoir menacé le premier ministre,2021-03-10,146,https://www.lasentinelle.ca/menace-de-mort-envers-le-pm-un-chibougamois-devant-la-justice/,2021-08-03 16:49:11,local
Chibougamau,décès OR mort,10,TVA Nouvelles,Emporté par sa plus grande passion,,,https://www.tvanouvelles.ca/2018/10/09/emporte-par-sa-plus-grande-passion-1,2021-08-03 16:49:11,local
Chibougamau,décès OR mort,11,La Sentinelle et le Jamésien,Le corps inanimé d'un homme retrouvé près de son véhicule,,,https://www.lasentinelle.ca/le-corps-dun-homme-retrouve-inanime-sur-la-route-du-nord/,2021-08-03 16:49:12,local
Chibougamau,décès OR mort,12,ICI.Radio-Canada.ca,Un homme de Chambord perd la vie dans un accident sur la route d'Obedjiwan,2020-12-03,243,https://ici.radio-canada.ca/nouvelle/1754174/accident-mortel-parc-chibougamau,2021-08-03 16:49:12,local
Chibougamau,décès OR mort,13,ICI.Radio-Canada.ca,Accident chez Chantiers Chibougamau : pas de négligence criminelle,,,https://ici.radio-canada.ca/nouvelle/1134035/accident-chantiers-chibougamau-negligence-criminelle,2021-08-03 16:49:12,local
Chibougamau,décès OR mort,14,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,160,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-03 16:49:12,local
Chibougamau,décès OR mort,15,NecrologieCanada,LACHANCE Rejeanne 1941 2021,2021-04-24,101,https://necrocanada.com/deces-2021/lachance-rejeanne-1941-2021/,2021-08-03 16:49:12,local
Chibougamau,décès OR mort,16,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,41,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-03 16:49:12,local
Chibougamau,décès OR mort,17,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,219,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-08-03 16:49:13,local
Chibougamau,décès OR mort,18,Le Journal de Montréal,COVID-19: Chapais et Chibougamau dans le rouge dès lundi,2020-11-20,256,https://www.journaldemontreal.com/2020/11/20/covid-19-chapais-et-chibougamau-dans-le-rouge-des-lundi,2021-08-03 16:49:13,local
Chibougamau,décès OR mort,19,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,202,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-08-03 16:49:13,local
Chibougamau,décès OR mort,20,Ma Côte-Nord,Son fils a été tué | Elle brise le silence... 8 ans plus tard,2020-11-30,246,https://macotenord.com/son-fils-a-ete-tue-elle-brise-le-silence-8-ans-plus-tard/,2021-08-03 16:49:13,local
Chibougamau,décès OR mort,21,La Presse,Écrasement à Chibougamau : un éminent avocat parmi les victimes,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-14/ecrasement-a-chibougamau-un-eminent-avocat-parmi-les-victimes,2021-08-03 16:49:14,local
Chibougamau,décès OR mort,22,NecrologieCanada,Mme Chantale TALBOT Décédée le 18 février 2021 à l’âge de 54 ans,2021-06-29,35,https://necrocanada.com/deces-2021/mme-chantale-talbot-decedee-le-18-fevrier-2021a-lage-de-54-ans/,2021-08-03 16:49:14,local
Chibougamau,décès OR mort,23,NecrologieCanada,POIRIER Robert 1935 2021,2021-04-27,98,https://necrocanada.com/deces-2021/poirier-robert-1935-2021/,2021-08-03 16:49:14,local
Chibougamau,décès OR mort,24,ICI.Radio-Canada.ca,Chibougamau et Chapais pourraient retourner en zone orange | Coronavirus,2020-12-07,239,https://ici.radio-canada.ca/nouvelle/1755214/nord-du-quebec-covid-19-palier-rouge,2021-08-03 16:49:14,local
Chibougamau,décès OR mort,25,ICI.Radio-Canada.ca,Mort de cinq chasseurs au nord de Chibougamau : le drame aurait pu être évité,,,https://ici.radio-canada.ca/nouvelle/761775/mort-chasseurs-mistissini-coroner-nord-chibougamau,2021-08-03 16:49:14,local
Chibougamau,incendie,1,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,12,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-08-03 16:49:22,local
Chibougamau,incendie,2,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,9,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-08-03 16:49:22,local
Chibougamau,incendie,3,La Presse,Incendies de forêt | Le Québec n'est pas à l'abri de l'enfer,2021-07-19,15,https://www.lapresse.ca/actualites/2021-07-19/incendies-de-foret/le-quebec-n-est-pas-a-l-abri-de-l-enfer.php,2021-08-03 16:49:22,local
Chibougamau,incendie,4,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,15,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-08-03 16:49:23,local
Chibougamau,incendie,5,TVA Nouvelles,La majorité du pays sous un avertissement de mauvaise qualité de l'air d'Environnement Canada,2021-07-18,16,https://www.tvanouvelles.ca/2021/07/18/la-majorite-du-pays-sous-un-avertissement-de-mauvaise-qualite-de-lair-denvironnement-canada-1,2021-08-03 16:49:23,local
Chibougamau,incendie,6,ICI.Radio-Canada.ca,Près de 80 pompiers en Jamésie combattent le plus gros feu de forêt depuis le début de l'année,,,https://ici.radio-canada.ca/nouvelle/1187095/pompiers-jamesie-feu-foret-incendie-lac-hebert,2021-08-03 16:49:23,local
Chibougamau,incendie,7,Le Journal de Québec,Des Québécois au cœur d'un incendie sans précédent,2020-09-20,317,https://www.journaldequebec.com/2020/09/20/des-quebecois-au-cur-dun-incendie-sans-precedent,2021-08-03 16:49:23,local
Chibougamau,incendie,8,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,24,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-08-03 16:49:23,local
Chibougamau,incendie,9,La Presse,"Le drame de Chapais, il y a 40 ans",,,https://www.lapresse.ca/actualites/regional/2019-12-31/le-drame-de-chapais-il-y-a-40-ans,2021-08-03 16:49:24,local
Chibougamau,incendie,10,La Sentinelle et le Jamésien,Les deux bâtiments sont perte totale,,,https://www.lasentinelle.ca/deux-maisons-sont-la-proie-des-flammes/,2021-08-03 16:49:24,local
Chibougamau,incendie,11,La Sentinelle et le Jamésien,La SOPFEU invite la population du Nord-du-Québec à redoubler de prudence,2021-07-05,29,https://www.lasentinelle.ca/la-sopfeu-invite-la-population-du-nord-du-quebec-a-redoubler-de-prudence/,2021-08-03 16:49:24,local
Chibougamau,incendie,12,Le Journal de Québec,Incendie au Saguenay–Lac-Saint-Jean: la partie loin d'être gagnée,,,https://www.journaldequebec.com/2020/07/05/incendie-au-saguenaylac-saint-jean-la-partie-loin-detre-gagnee,2021-08-03 16:49:24,local
Chibougamau,incendie,13,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,269,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-03 16:49:24,local
Chibougamau,incendie,14,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-08-03 16:49:24,local
Chibougamau,incendie,15,Journal Le Lac St-Jean,Chutes-des-Passes : Le feu hors de contrôle,,,https://lelacstjean.com/actualite/chutes-des-passes-le-feu-hors-de-controle/,2021-08-03 16:49:25,local
Chibougamau,incendie,16,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-08-03 16:49:25,local
Chibougamau,incendie,17,Journal de Montréal,Un drame collectif encore tabou,,,https://www.journaldemontreal.com/2013/12/28/un-drame-collectif-encore-tabou,2021-08-03 16:49:25,local
Chibougamau,incendie,18,Le Droit - Groupe Capitales Médias,Vague de solidarité à la suite d'un incendie ravageur,2021-05-05,90,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vague-de-solidarite-a-la-suite-dun-incendie-ravageur-609933dc1016148553906b3d61d04d68,2021-08-03 16:49:25,local
Chibougamau,incendie,19,ICI.Radio-Canada.ca,"Il y a 25 ans, un immense feu de forêt menaçait Baie-Comeau",,,https://ici.radio-canada.ca/nouvelle/784827/feu-foret-1991-baie-comeau-cote-nord-ragueneau-pessamit,2021-08-03 16:49:25,local
Chibougamau,incendie,20,L'Écho de La Tuque,Feu de forêt en Californie: le Québec envoie 60 pompiers forestiers,2020-09-01,336,http://www.lechodelatuque.com/actualites/feu-de-foret-en-californie-le-quebec-envoie-60-pompiers-forestiers/,2021-08-03 16:49:26,local
Chibougamau,incendie,21,La Sentinelle et le Jamésien,Un incendie rapidement maitrisé,,,https://www.lasentinelle.ca/un-incendie-rapidement-maitrise/,2021-08-03 16:49:26,local
Chibougamau,incendie,22,Le Devoir,Lire «Cercles de feu»: le feu sacré,,,https://www.ledevoir.com/lire/566541/fiction-quebecoise-le-feu-sacre,2021-08-03 16:49:26,local
Chibougamau,incendie,23,ICI.Radio-Canada.ca,"Le Nord-du-Québec passe au jaune, l'Abitibi-Témiscamingue demeure orange",2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777796/nord-quebec-abitibi-temiscamingue-changement-zone,2021-08-03 16:49:26,local
Chibougamau,incendie,24,L'Écho de La Tuque,La SOPFEU appelle à la prudence,,,http://www.lechodelatuque.com/actualites/la-sopfeu-appelle-a-la-prudence/,2021-08-03 16:49:27,local
Chibougamau,incendie,25,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,186,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-03 16:49:27,local
Chibougamau,police OR Sûreté,1,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,29,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-03 16:49:34,local
Chibougamau,police OR Sûreté,2,L'Étoile du Lac,Plusieurs perquisitions de stupéfiants à Saint-Félicien et Chibougamau,2021-04-02,123,https://www.letoiledulac.com/faitsdivers/plusieurs-perquisitions-de-stupefiants-a-saint-felicien-et-chibougamau/,2021-08-03 16:49:35,local
Chibougamau,police OR Sûreté,3,Journal Le Lac St-Jean,Importante opération en sécurité routière sur la route 169,2021-05-20,75,https://lelacstjean.com/actualite/importante-operation-en-securite-routiere-sur-la-route-169/,2021-08-03 16:49:35,local
Chibougamau,police OR Sûreté,4,Le Quotidien - Groupe Capitales Médias,Face-à-face dans le parc de Chibougamau: le conducteur acquitté,2021-02-02,182,https://www.lequotidien.com/actualites/justice-et-faits-divers/face-a-face-dans-le-parc-de-chibougamau-le-conducteur-acquitte-1bd76a8cf0e30e61b8b3ae75f0b62346,2021-08-03 16:49:35,local
Chibougamau,police OR Sûreté,5,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-03 16:49:35,local
Chibougamau,police OR Sûreté,6,ICI.Radio-Canada.ca,Un policier et un citoyen blessés gravement dans un accident près de Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1140777/accident-route-167-policier-chibougamau-collision,2021-08-03 16:49:36,local
Chibougamau,police OR Sûreté,7,La Sentinelle et le Jamésien,Julie Vaillancourt devra répondre à 4 chefs d'accusation,2021-02-01,183,https://www.lasentinelle.ca/julie-vaillancourt-devra-repondre-a-4-chefs-daccusation/,2021-08-03 16:49:36,local
Chibougamau,police OR Sûreté,8,L'Étoile du Lac,Perquisition de stupéfiants à Roberval,2021-06-08,56,https://www.letoiledulac.com/faitsdivers/perquisitions-de-stupefiants-a-roberval/,2021-08-03 16:49:36,local
Chibougamau,police OR Sûreté,9,La Sentinelle et le Jamésien,Golf Daniel Morin devient le nouveau DG du club de golf,2021-04-02,123,https://www.lasentinelle.ca/daniel-morin-devient-le-nouveau-dg-du-club-de-golf/,2021-08-03 16:49:36,local
Chibougamau,police OR Sûreté,10,Le Journal de Montréal,COVID-19: Chapais et Chibougamau dans le rouge dès lundi,2020-11-20,256,https://www.journaldemontreal.com/2020/11/20/covid-19-chapais-et-chibougamau-dans-le-rouge-des-lundi,2021-08-03 16:49:36,local
Chibougamau,police OR Sûreté,11,La Sentinelle et le Jamésien,Un Chibougamois accusé d'avoir menacé le premier ministre,2021-03-10,146,https://www.lasentinelle.ca/menace-de-mort-envers-le-pm-un-chibougamois-devant-la-justice/,2021-08-03 16:49:36,local
Chibougamau,police OR Sûreté,12,La Sentinelle et le Jamésien,Stupéfiants : Perquisitions et arrestations à Chibougamau,,,https://www.lasentinelle.ca/stupefiants-perquisition-sur-la-5e-rue-a-chibougamau/,2021-08-03 16:49:37,local
Chibougamau,police OR Sûreté,13,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,186,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-03 16:49:37,local
Chibougamau,police OR Sûreté,14,ICI.Radio-Canada.ca,Des voleurs de Saguenay arrêtés à Chibougamau grâce à un GPS,,,https://ici.radio-canada.ca/nouvelle/1473182/vol-voirie-surete-du-quebec,2021-08-03 16:49:37,local
Chibougamau,police OR Sûreté,15,Le Journal de Montréal,Faits divers En sous-vêtements devant un juge,2020-09-09,328,https://www.journaldemontreal.com/2020/09/09/en-sous-vetements-devant-un-juge,2021-08-03 16:49:37,local
Chibougamau,police OR Sûreté,16,ICI.Radio-Canada.ca,Maître Renard : la première microbrasserie du Nord-du-Québec,2021-06-19,45,https://ici.radio-canada.ca/nouvelle/1802897/maitre-renard-microbrasserie-nord-du-quebec,2021-08-03 16:49:37,local
Chibougamau,police OR Sûreté,17,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,267,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-03 16:49:38,local
Chibougamau,police OR Sûreté,18,Le Quotidien - Groupe Capitales Médias,Visite surprise pour les policiers de la SQ de Chibougamau,,,https://www.lequotidien.com/actualites/visite-surprise-pour-les-policiers-de-la-sq-de-chibougamau-3db2ea95d27dc5481d36f40cbb7e91ff,2021-08-03 16:49:38,local
Chibougamau,police OR Sûreté,19,Le Journal de Québec,COVID-19: début des barrages routiers au Saguenay–Lac-Saint-Jean,2020-10-09,298,https://www.journaldequebec.com/2020/10/09/covid-19-debut-des-barrages-routiers-au-saguenay-lac-saint-jean,2021-08-03 16:49:38,local
Chibougamau,police OR Sûreté,20,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-08-03 16:49:38,local
Chibougamau,police OR Sûreté,21,La Presse,Écrasement à Chibougamau : un éminent avocat parmi les victimes,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-14/ecrasement-a-chibougamau-un-eminent-avocat-parmi-les-victimes,2021-08-03 16:49:39,local
Chibougamau,police OR Sûreté,22,Le Journal de Québec,Protestation: des manifs qui ne lèvent pas,2020-10-03,304,https://www.journaldequebec.com/2020/10/03/marches-pour-la-fin-de-lurgence-sanitaire--pas-un-chat-a-quebec,2021-08-03 16:49:39,local
Chibougamau,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,242,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-08-03 16:49:39,local
Chibougamau,police OR Sûreté,24,Le Journal de Québec,Des avertissements de froid extrême en vigueur dans certaines régions,2021-03-15,141,https://www.journaldequebec.com/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur-dans-certaines-regions,2021-08-03 16:49:39,local
Chibougamau,police OR Sûreté,25,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-08-03 16:49:39,local
Chibougamau,Cégep,1,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,95,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/amp/,2021-08-03 16:49:47,local
Chibougamau,Cégep,2,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,235,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-08-03 16:49:47,local
Chibougamau,Cégep,3,Le Journal de Québec,Des étudiantes du Cégep de Jonquière se sentent délaissées,2021-02-15,169,https://www.journaldequebec.com/2021/02/15/des-etudiantes-du-cegep-de-jonquiere-se-sentent-delaissees,2021-08-03 16:49:47,local
Chibougamau,Cégep,4,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,317,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-08-03 16:49:48,local
Chibougamau,Cégep,5,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,284,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-03 16:49:48,local
Chibougamau,Cégep,6,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,75,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-08-03 16:49:48,local
Chibougamau,Cégep,7,Le Journal de Québec,Cyberattaque: des cours à distance interrompus au cégep de Saint-Félicien,2020-09-28,309,https://www.journaldequebec.com/2020/09/28/cyberattaque-des-cours-a-distance-interrompus-au-cegep-de-saint-felicien,2021-08-03 16:49:48,local
