Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-18,138,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-03 09:41:06,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Ventes de garage interdites en zones orange et rouge,2021-04-12,113,https://www.lenouvelliste.ca/actualites/ventes-de-garage-interdites-en-zones-orange-et-rouge-af6f062a1655a2ed0b31333e1fd2af96,2021-08-03 09:41:06,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,COVID-19 en Mauricie et au Centre-du-Québec: vers des préalertes ciblées?,2020-09-21,316,https://www.lenouvelliste.ca/actualites/covid-19-en-mauricie-et-au-centre-du-quebec-vers-des-prealertes-ciblees-bc7ced52f0fc4eb88962dc2bdb9ca1d0,2021-08-03 09:41:06,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",25,Le Reflet du Lac,Fermeture d'un commerce de Magog pour non-respect des mesures sanitaires,2021-04-09,116,https://www.lerefletdulac.com/2021/04/09/fermeture-dun-commerce-de-magog-pour-non-respect-des-mesures-sanitaires/,2021-08-03 09:41:06,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,1,ICI.Radio-Canada.ca,Les jeunes les plus touchés par la hausse de COVID-19 en Mauricie,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812089/cas-ciusss-mcq-vaccin-vaccination-pandemie-moyenne,2021-08-03 09:41:17,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,2,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,7,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-03 09:41:17,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,7,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-03 09:41:18,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,4,Les 2 Rives,Des écrits passent du web au papier dans un livre collectif,2021-07-21,13,https://www.les2rives.com/des-ecrits-passent-du-web-au-papier-dans-un-livre-collectif/,2021-08-03 09:41:18,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,5,l'avenir.net,La marche évite le Covid et les inondations,2021-07-20,14,https://www.lavenir.net/cnt/dmf20210719_01598858/la-marche-evite-le-covid-et-les-inondations,2021-08-03 09:41:18,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,6,La Presse,La révolution du soccer mineur | La Presse,2021-07-21,13,https://www.lapresse.ca/sports/soccer/2021-07-21/la-revolution-du-soccer-mineur.php,2021-08-03 09:41:19,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,7,La Croix,Deuxième édition du pèlerinage virtuel « Lourdes United »,2021-07-16,18,https://www.la-croix.com/Religion/Deuxieme-edition-pelerinage-virtuel-Lourdes-United-2021-07-16-1201166523,2021-08-03 09:41:19,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,79,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-03 09:41:19,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,191,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-03 09:41:19,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,10,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,217,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-03 09:41:20,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,94,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-03 09:41:20,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,33,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-03 09:41:20,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,13,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-08-03 09:41:20,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,14,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-03 09:41:20,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,187,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-03 09:41:21,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,16,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,153,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-03 09:41:21,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,17,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel,2021-06-23,41,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-08-03 09:41:21,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,171,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-08-03 09:41:21,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,19,Le Droit - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,105,https://www.ledroit.com/actualites/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-03 09:41:21,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,20,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,315,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-08-03 09:41:21,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,21,L'Hebdo du Saint-Maurice,COVID-19: un décès dans la région,2020-10-07,300,https://www.lhebdodustmaurice.com/covid-19-un-deces-dans-la-region/,2021-08-03 09:41:22,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,22,ICI.Radio-Canada.ca,Un incendie majeur ravage l'auberge Le Florès à Shawinigan,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806094/incendie-auberge-le-flores-shawinigan-tourisme,2021-08-03 09:41:22,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,100,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-08-03 09:41:22,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-18,138,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-03 09:41:22,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,25,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,132,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-08-03 09:41:22,mixte
Notre-Dame-du-Mont-Carmel,construction,1,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,187,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-03 09:41:32,mixte
Notre-Dame-du-Mont-Carmel,construction,2,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,315,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-08-03 09:41:33,mixte
Notre-Dame-du-Mont-Carmel,construction,3,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,132,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-08-03 09:41:33,mixte
Notre-Dame-du-Mont-Carmel,construction,4,Le Soleil - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-03 09:41:33,mixte
Notre-Dame-du-Mont-Carmel,construction,5,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,94,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-03 09:41:33,mixte
Notre-Dame-du-Mont-Carmel,construction,6,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,33,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-03 09:41:33,mixte
Notre-Dame-du-Mont-Carmel,construction,7,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-03 09:41:34,mixte
Notre-Dame-du-Mont-Carmel,construction,8,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,153,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-03 09:41:34,mixte
Notre-Dame-du-Mont-Carmel,construction,9,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,329,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-03 09:41:34,mixte
Notre-Dame-du-Mont-Carmel,construction,10,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-08-03 09:41:35,mixte
Notre-Dame-du-Mont-Carmel,construction,11,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,51,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-08-03 09:41:35,mixte
Notre-Dame-du-Mont-Carmel,construction,12,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,2020-09-14,323,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-08-03 09:41:35,mixte
Notre-Dame-du-Mont-Carmel,construction,13,Le Reflet du Lac,D'autres habitations déjà dans la mire d'Owl's Head,2021-05-27,68,https://www.lerefletdulac.com/2021/05/27/dautres-habitations-deja-dans-la-mire-dowls-head/,2021-08-03 09:41:35,mixte
Notre-Dame-du-Mont-Carmel,construction,14,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,271,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-08-03 09:41:35,mixte
Notre-Dame-du-Mont-Carmel,construction,15,Le Reflet du Lac,Bolton-Est interdit les constructions à plus de 350 mètres d'altitude,2021-05-24,71,https://www.lerefletdulac.com/2021/05/24/bolton-est-interdit-les-constructions-a-plus-de-350-metres-daltitude/,2021-08-03 09:41:36,mixte
Notre-Dame-du-Mont-Carmel,construction,16,L'Hebdo du Saint-Maurice,Abandon du projet d'usine de cannabis à Mont-Carmel,2020-09-02,335,https://www.lhebdodustmaurice.com/abandon-du-projet-dusine-de-cannabis-a-mont-carmel/,2021-08-03 09:41:36,mixte
Notre-Dame-du-Mont-Carmel,construction,17,Le Nouvelliste - Groupe Capitales Médias,Saint-Étienne-des-Grès: une pétition pour bloquer un projet de construction,2021-06-03,61,https://www.lenouvelliste.ca/actualites/saint-etienne-des-gres-une-petition-pour-bloquer-un-projet-de-construction-08174854d2d42ba5c1b13fc0a9777548,2021-08-03 09:41:36,mixte
Notre-Dame-du-Mont-Carmel,construction,18,Le Nouvelliste - Groupe Capitales Médias,"Sanctuaire Notre-Dame-du-Cap: confirmation de l'aide de 15,6 M$ de Québec [ARTICLE AUDIO]",2021-04-07,118,https://www.lenouvelliste.ca/actualites/sanctuaire-notre-dame-du-cap-confirmation-de-laide-de-156-m-de-quebec-article-audio-40361b575e50dffe987c5a0c68254e93,2021-08-03 09:41:36,mixte
Notre-Dame-du-Mont-Carmel,construction,19,Le Nouvelliste - Groupe Capitales Médias,60 nouvelles places en CPE à Pointe-du-Lac d'ici la fin de l'année,2021-01-28,187,https://www.lenouvelliste.ca/actualites/60-nouvelles-places-en-cpe-a-pointe-du-lac-dici-la-fin-de-lannee-0aecaf1f78ef8a931ac2619f87f8954f,2021-08-03 09:41:36,mixte
Notre-Dame-du-Mont-Carmel,construction,20,Le Reflet du Lac,Le chantier d'Owl's Head rebondit à l'Assemblée nationale,2021-05-12,83,https://www.lerefletdulac.com/2021/05/12/le-chantier-dowls-head-rebondit-a-lassemblee-nationale/,2021-08-03 09:41:37,mixte
Notre-Dame-du-Mont-Carmel,construction,21,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,62,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-08-03 09:41:37,mixte
Notre-Dame-du-Mont-Carmel,construction,22,Le Nouvelliste - Groupe Capitales Médias,"Les fusions, qu'ossa donne? | Actualités",2021-05-22,73,https://www.lenouvelliste.ca/actualites/les-fusions-quossa-donne-add5ffd73282a7562cb35722679011de,2021-08-03 09:41:37,mixte
Notre-Dame-du-Mont-Carmel,construction,23,Le Journal de Montréal,Cruauté animale: un chien battu à Saint-Élie-de-Caxton,2021-04-14,111,https://www.journaldemontreal.com/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton-1,2021-08-03 09:41:37,mixte
Notre-Dame-du-Mont-Carmel,construction,24,Le Reflet du Lac,Des écologistes réclament l'arrêt des travaux à Owl's Head,2021-05-06,89,https://www.lerefletdulac.com/2021/05/06/des-ecologistes-reclament-larret-des-travaux-a-owls-head/,2021-08-03 09:41:37,mixte
Notre-Dame-du-Mont-Carmel,construction,25,Le Journal de Montréal,7 sentiers glacés romantiques où patiner en soirée,2020-12-30,216,https://www.journaldemontreal.com/2020/12/30/6-sentiers-glaces-romantiques-ou-patiner-en-soiree,2021-08-03 09:41:38,mixte
