Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,accident,21,ICI.Radio-Canada.ca,Un accident de vélo de montagne mortel ébranle des résidents de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722442/accident-velo-montagne-securite-sports-matane-frederique-belanger-ducharme-medecin,2021-08-03 08:21:18,local
Matane,accident,22,Le Journal de Montréal,Québec poursuivi pour une chaussée mal entretenue,2021-06-09,55,https://www.journaldemontreal.com/2021/06/09/quebec-poursuivi-pour-une-chaussee-mal-entretenue,2021-08-03 08:21:18,local
Matane,accident,23,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-08-03 08:21:18,local
Matane,accident,24,ICI.Radio-Canada.ca,Accident de travail mortel à Port-Daniel en 2020: des méthodes de travail à revoir,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788254/accident-travail-mort-crustaces-unipeches-cnesst,2021-08-03 08:21:19,local
Matane,accident,25,Le Soleil - Groupe Capitales Médias,"Impressionnant cortège de poids lourds en hommage à Steve D'Auteuil, décédé tragiquement",2021-03-27,129,https://www.lesoleil.com/actualite/en-region/impressionnant-cortege-de-poids-lourds-en-hommage-a-steve-dauteuil-decede-tragiquement-0c6f67148ddecf879118b8b838917bd3,2021-08-03 08:21:19,local
Matane,décès OR mort,1,ICI.Radio-Canada.ca,"Traverse Québec-Lévis : les négociations au point mort, un pas de plus vers la grève",2021-07-31,3,https://ici.radio-canada.ca/nouvelle/1813178/negociations-point-mort-greve-traverses-quebec-levis-sorel-matane,2021-08-03 08:21:55,local
Matane,décès OR mort,2,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,9,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-03 08:21:55,local
Matane,décès OR mort,3,NecrologieCanada,Mario Gosselin 1948-,2021-08-02,1,https://necrocanada.com/deces-2021/mario-gosselin1948/,2021-08-03 08:21:55,local
Matane,décès OR mort,4,Mon Matane,Éphémérides du 24 juillet : cinq Montréalais morts noyés à Sainte-Félicité en 1985,2021-07-24,10,https://monmatane.com/ephemerides-du-24-juillet-cinq-montrealais-morts-noyes-a-sainte-felicite-en-1985/,2021-08-03 08:21:56,local
Matane,décès OR mort,5,Mon Matane,Éphémérides du 31 juillet : bénédiction du bateau Le Matane I en 1938,2021-07-31,3,https://monmatane.com/ephemerides-du-31-juillet-benediction-du-bateau-le-matane-i-en-1938/,2021-08-03 08:21:56,local
Matane,décès OR mort,6,NecrologieCanada,RogerMalenfant 2021,2021-08-02,1,https://necrocanada.com/deces-2021/rogermalenfant-2021/,2021-08-03 08:21:56,local
Matane,décès OR mort,7,Mon Matane,Éphémérides du 23 juillet : bénédiction du deuxième hôpital de Matane en 1950,2021-07-23,11,https://monmatane.com/ephemerides-du-23-juillet-benediction-du-deuxieme-hopital-de-matane-en-1950/,2021-08-03 08:21:56,local
Matane,décès OR mort,8,NecrologieCanada,PierreTessier 2021,2021-07-28,6,https://necrocanada.com/deces-2021/pierretessier-2021/,2021-08-03 08:21:56,local
Matane,décès OR mort,9,Mon Matane,Éphémérides du 27 juillet : Matane prévoit paver plusieurs rues en 1953,2021-07-27,7,https://monmatane.com/ephemerides-du-27-juillet-matane-prevoit-paver-plusieurs-rues-en-1953/,2021-08-03 08:21:56,local
Matane,décès OR mort,10,NecrologieCanada,Marie-LouiseCanuel 2021,2021-07-31,3,https://necrocanada.com/deces-2021/marie-louisecanuel-2021/,2021-08-03 08:21:57,local
Matane,décès OR mort,11,NecrologieCanada,Louis Ricahrd 19592021,2021-08-03,0,https://necrocanada.com/deces-2021/louis-ricahrd-19592021/,2021-08-03 08:21:57,local
Matane,décès OR mort,12,NecrologieCanada,MarcelFrenette 2021,2021-07-27,7,https://necrocanada.com/deces-2021/marcelfrenette-2021/,2021-08-03 08:21:57,local
Matane,décès OR mort,13,NecrologieCanada,GillesGagne Le mardi 24 avril 1934 Le lundi 19 juillet 2021,2021-07-21,13,https://necrocanada.com/deces-2021/gillesgagne-le-mardi-24-avril-1934-le-lundi-19-juillet-2021/,2021-08-03 08:21:57,local
Matane,décès OR mort,14,Le Soleil - Groupe Capitales Médias,Corps retrouvé sur le rivage à Matane | L'Est du Québec | Actualités,2021-04-11,114,https://www.lesoleil.com/actualite/en-region/corps-retrouve-sur-le-rivage-a-matane-1035a3bb2de9372d2ad18b199cb34e0c,2021-08-03 08:21:57,local
Matane,décès OR mort,15,La Presse,"Plus vite, plus haut, plus mort | Chapitre 26 : Manon et Anita",2021-07-28,6,https://www.lapresse.ca/actualites/polar-estival/2021-07-28/plus-vite-plus-haut-plus-mort/chapitre-26-manon-et-anita.php,2021-08-03 08:21:58,local
Matane,décès OR mort,16,NecrologieCanada,Alain Langlais 1946-,2021-07-08,26,https://necrocanada.com/deces-2021/alain-langlais1946/,2021-08-03 08:21:58,local
Matane,décès OR mort,17,NecrologieCanada,Marie-Paule Gagne Thibeault 1949-,2021-07-25,9,https://necrocanada.com/deces-2021/marie-paule-gagne-thibeault1949/,2021-08-03 08:21:58,local
Matane,décès OR mort,18,NecrologieCanada,THeRRIAULT Louis 21 août 2021,2021-08-02,1,https://necrocanada.com/deces-2021/therriault-louis-21-aout-2021/,2021-08-03 08:21:59,local
Matane,décès OR mort,19,Mon Matane,Éphémérides du 5 juillet : inauguration officielle en 1936 du premier hôpital de Matane,2021-07-05,29,https://monmatane.com/ephemerides-du-5-juillet-inauguration-officielle-en-1936-du-premier-hopital-de-matane/,2021-08-03 08:21:59,local
Matane,décès OR mort,20,NecrologieCanada,Marie-LouiseCanuel Le jeudi 21 décembre 1911 Le dimanche 25 juillet 2021,2021-07-27,7,https://necrocanada.com/deces-2021/marie-louisecanuel-le-jeudi-21-decembre-1911-le-dimanche-25-juillet-2021/,2021-08-03 08:21:59,local
Matane,décès OR mort,21,NecrologieCanada,Marthe Chouinard Pelletier 1932-,2021-07-14,20,https://necrocanada.com/deces-2021/marthe-chouinard-pelletier1932/,2021-08-03 08:22:00,local
Matane,décès OR mort,22,NecrologieCanada,LeonceChabot 2021,2021-07-24,10,https://necrocanada.com/deces-2021/leoncechabot-2021/,2021-08-03 08:22:00,local
Matane,décès OR mort,23,NecrologieCanada,Marie-Luce Gauthier Martel 1933-,2021-07-15,19,https://necrocanada.com/deces-2021/marie-luce-gauthier-martel1933/,2021-08-03 08:22:00,local
Matane,décès OR mort,24,NecrologieCanada,Moïse Caron 1930-,2021-07-04,30,https://necrocanada.com/deces-2021/moise-caron1930/,2021-08-03 08:22:00,local
Matane,décès OR mort,25,Le Soleil - Groupe Capitales Médias,Corps repêché au port de Matane | L'Est du Québec | Actualités,2021-05-22,73,https://www.lesoleil.com/actualite/en-region/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-08-03 08:22:00,local
Matane,incendie,1,iHeartRadio,Un incendie éclate à Matane,2021-07-23,11,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-eclate-a-matane-1.15684617,2021-08-03 08:22:08,local
Matane,incendie,2,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,30,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-08-03 08:22:09,local
Matane,incendie,3,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,26,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-08-03 08:22:09,local
Matane,incendie,4,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,12,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-03 08:22:09,local
Matane,incendie,5,Mon Matane,Éphémérides du 2 août : 6 000 personnes viennent entendre le premier ministre du Québec Louis-Alexandre Taschereau à Matane en 1931,2021-08-02,1,https://monmatane.com/ephemerides-du-2-aout-6-000-personnes-viennent-entendre-le-premier-ministre-du-quebec-louis-alexandre-taschereau-a-matane-en-1931/,2021-08-03 08:22:09,local
Matane,incendie,6,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81134,2021-08-03 08:22:10,local
Matane,incendie,7,Le Journal de Montréal,Montréal: un véhicule visé par un incendie suspect,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/montreal-un-vehicule-vise-par-un-incendie-suspect,2021-08-03 08:22:10,local
Matane,incendie,8,Mon Matane,Éphémérides du 7 juillet : parti de Matane un mois plus tôt Le Jehan arrive à La Rochelle en 1616,2021-07-07,27,https://monmatane.com/ephemerides-du-7-juillet-parti-de-matane-un-mois-plus-tot-le-jehan-arrive-a-la-rochelle-en-1616/,2021-08-03 08:22:10,local
Matane,incendie,9,Mon Matane,Éphémérides 6 mai : famille décimée dans un incendie en 1988 à Matane,2021-05-06,89,https://monmatane.com/ephemerides-6-mai-famille-decimee-dans-un-incendie-en-1988-a-matane/,2021-08-03 08:22:10,local
Matane,incendie,10,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,8,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-08-03 08:22:10,local
Matane,incendie,11,La Presse,"Deux incendies à Montréal, dont un fait quatre blessés",2021-06-04,60,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-04/deux-incendies-a-montreal-dont-un-fait-quatre-blesses.php,2021-08-03 08:22:10,local
Matane,incendie,12,Mon Matane,Éphémérides du 11 juillet : l'abbé Antoine Gagnon achète en 1945 un terrain pour construire son chalet d'été Hurle-Vent,2021-07-11,23,https://monmatane.com/ephemerides-du-11-juillet-labbe-antoine-gagnon-achete-en-1945-un-terrain-pour-construire-son-chalet-dete-hurle-vent/,2021-08-03 08:22:11,local
Matane,incendie,13,Radio-Canada.ca,Feu près d'Edmonton : l'autoroute 16 demeure fermée,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803898/feu-foret-edmonton-alberta-incendie,2021-08-03 08:22:11,local
Matane,incendie,14,Mon Matane,Début d'incendie d'un garage résidentiel à Petit-Matane,2021-05-11,84,https://monmatane.com/debut-dincendie-dun-garage-residentiel-a-petit-matane/,2021-08-03 08:22:11,local
Matane,incendie,15,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-08-03 08:22:11,local
Matane,incendie,16,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,275,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-08-03 08:22:11,local
Matane,incendie,17,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,56,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-03 08:22:12,local
Matane,incendie,18,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,98,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-03 08:22:12,local
Matane,incendie,19,Radio-Canada.ca,Incendie majeur à Masham en Outaouais : deux corps retrouvés dans les décombres,2021-02-07,177,https://ici.radio-canada.ca/nouvelle/1768984/incendie-saint-cecile-de-masham-la-peche,2021-08-03 08:22:12,local
Matane,incendie,20,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,127,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-03 08:22:12,local
Matane,incendie,21,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,14,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-03 08:22:13,local
Matane,incendie,22,Mon Matane,Éphémérides 14 mars : le feu cause plus de 200 000 $ de dommages au Motel Le Beach,2021-03-14,142,https://monmatane.com/ephemerides-14-mars-le-feu-cause-plus-de-200-000-de-dommages-au-motel-le-beach/,2021-08-03 08:22:13,local
Matane,incendie,23,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,52,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-08-03 08:22:13,local
Matane,incendie,24,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-08-03 08:22:13,local
Matane,incendie,25,Le Soleil - Groupe Capitales Médias,"Incendie mortel à Matane: «Mélina, c'était une soeur»",,,https://www.lesoleil.com/actualite/en-region/incendie-mortel-a-matane-melina-cetait-une-soeur-d68ee5232bb4f89efb04c0228c6c0c5a,2021-08-03 08:22:13,local
Matane,police OR Sûreté,1,Mon Matane,Matane accueille deux cadettes de la SQ cet été,2021-07-22,12,https://monmatane.com/matane-accueille-deux-cadettes-de-la-sq-cet-ete/,2021-08-03 08:22:21,local
Matane,police OR Sûreté,2,L’Avantage gaspésien,23 juillet 2021 Accident de la route à Matane,2021-07-23,11,https://www.lavantagegaspesien.com/article/2021/07/23/accident-de-la-route-a-matane,2021-08-03 08:22:21,local
Matane,police OR Sûreté,3,Mon Matane,Une collision fait des blessés légers aux Capucins près de Cap-Chat Accueil,2021-07-23,11,https://monmatane.com/une-collision-fait-des-blesses-legers-aux-capucins-pres-de-cap-chat/,2021-08-03 08:22:21,local
Matane,police OR Sûreté,4,Mon Matane,Incendie d'un édifice à logements sur la rue Belley,2021-07-22,12,https://monmatane.com/incendie-dun-edifice-a-logements-sur-la-rue-belley/,2021-08-03 08:22:21,local
Matane,police OR Sûreté,5,Le Journal de Québec,Le traversier F.-A.-Gauthier de retour pour l'été,2021-07-12,22,https://www.journaldequebec.com/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete-1,2021-08-03 08:22:22,local
Matane,police OR Sûreté,6,Mon Matane,Éole en musique à Matane : une 12e édition où tout un chacun y a trouvé son compte,2021-07-18,16,https://monmatane.com/eole-en-musique-a-matane-une-12e-edition-ou-tout-un-chacun-y-a-trouve-son-compte/,2021-08-03 08:22:22,local
Matane,police OR Sûreté,7,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,26,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-08-03 08:22:22,local
Matane,police OR Sûreté,8,Mon Matane,Éphémérides du 11 juillet : l'abbé Antoine Gagnon achète en 1945 un terrain pour construire son chalet d'été Hurle-Vent,2021-07-11,23,https://monmatane.com/ephemerides-du-11-juillet-labbe-antoine-gagnon-achete-en-1945-un-terrain-pour-construire-son-chalet-dete-hurle-vent/,2021-08-03 08:22:22,local
Matane,police OR Sûreté,9,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,28,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-08-03 08:22:22,local
Matane,police OR Sûreté,10,Ma Côte-Nord,Retour en service officiel du F.-A.-Gauthier,2021-07-11,23,https://macotenord.com/retour-en-service-officiel-du-f-a-gauthier/,2021-08-03 08:22:23,local
Matane,police OR Sûreté,11,Mon Matane,Collision mineure aux coins Soucy et de la Gare,2021-07-12,22,https://monmatane.com/collision-mineure-aux-coins-soucy-et-de-la-gare/,2021-08-03 08:22:23,local
Matane,police OR Sûreté,12,Le Journal de Québec,Trafic de stupéfiants: arrestations et perquisition à Matane,2021-06-14,50,https://www.journaldequebec.com/2021/06/14/trafic-de-stupefiants-arrestations-et-perquisition-a-matane,2021-08-03 08:22:23,local
Matane,police OR Sûreté,13,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-12,22,https://www.tvanouvelles.ca/2021/07/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-03 08:22:23,local
Matane,police OR Sûreté,14,Mon Matane,"Congé de la construction, la SQ sera aux aguets",2021-07-15,19,https://monmatane.com/conge-de-la-construction-la-sq-sera-aux-aguets/,2021-08-03 08:22:23,local
Matane,police OR Sûreté,15,L’Avantage gaspésien,25 mars 2021 Perquisition et arrestation en matière de stupéfiants à Matane,2021-03-25,131,https://www.lavantagegaspesien.com/article/2021/03/25/perquisition-et-arrestation-en-matiere-de-stupefiants-a-matane,2021-08-03 08:22:23,local
Matane,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,259,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-08-03 08:22:24,local
Matane,police OR Sûreté,17,Mon Matane,Sortie de route à Saint-René,2021-07-16,18,https://monmatane.com/sortie-de-route-a-saint-rene/,2021-08-03 08:22:24,local
Matane,police OR Sûreté,18,Mon Matane,Sortie de route d'un camion-remorque à Amqui,2021-07-15,19,https://monmatane.com/sortie-de-route-dun-camion-remorque-a-amqui/,2021-08-03 08:22:24,local
Matane,police OR Sûreté,19,L’Avantage gaspésien,Des stupéfiants saisis dans deux résidences de Matane,2021-04-04,121,https://www.lavantagegaspesien.com/article/2021/04/04/des-stupefiants-saisis-dans-deux-residences-de-matane,2021-08-03 08:22:24,local
Matane,police OR Sûreté,20,La Presse,"Plus vite, plus haut, plus mort | Chapitre 26 : Manon et Anita",2021-07-28,6,https://www.lapresse.ca/actualites/polar-estival/2021-07-28/plus-vite-plus-haut-plus-mort/chapitre-26-manon-et-anita.php,2021-08-03 08:22:24,local
Matane,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Corps retrouvé sur le rivage à Matane | L'Est du Québec | Actualités,2021-04-11,114,https://www.lesoleil.com/actualite/en-region/corps-retrouve-sur-le-rivage-a-matane-1035a3bb2de9372d2ad18b199cb34e0c,2021-08-03 08:22:25,local
Matane,police OR Sûreté,22,L’Avantage gaspésien,Arrestation de quatre individus pour fraudes par cartes de crédit commises à Matane,2021-06-09,55,https://www.lavantagegaspesien.com/article/2021/06/09/arrestation-de-quatre-individus-pour-fraudes-par-cartes-de-credit-commises-a-matane,2021-08-03 08:22:25,local
Matane,police OR Sûreté,23,Mon Matane,Éphémérides du 5 mai : Coup d'envoi de la construction du poste de la Sûreté du Québec,2021-05-05,90,https://monmatane.com/ephemerides-du-5-mai-coup-denvoi-de-la-construction-du-poste-de-la-surete-du-quebec/,2021-08-03 08:22:25,local
Matane,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Corps repêché au port de Matane | L'Est du Québec | Actualités,2021-05-22,73,https://www.lesoleil.com/actualite/en-region/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-08-03 08:22:26,local
Matane,police OR Sûreté,25,ICI.Radio-Canada.ca,Démantèlement d'un réseau de trafiquants à Matane et Sainte-Anne-des-Monts,2020-11-17,259,https://ici.radio-canada.ca/nouvelle/1750086/surete-quebec-motards-crime-organise-drogues-stupefiants-gaspesie,2021-08-03 08:22:26,local
Matane,Cégep,1,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,21,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-08-03 08:22:35,local
Matane,Cégep,2,L’Avantage gaspésien,Les élèves de la Polyvalente de Matane célébrés une dernière fois à l'école,2021-07-14,20,https://www.lavantagegaspesien.com/article/2021/07/14/les-eleves-de-la-polyvalente-de-matane-celebres-une-derniere-fois-a-l-ecole,2021-08-03 08:22:35,local
Matane,Cégep,3,Mon Matane,La garderie Les minis Explorateurs est à vendre - Mon Matane,2021-07-13,21,https://monmatane.com/la-garderie-les-mini-explorateurs-est-a-vendre/,2021-08-03 08:22:36,local
Matane,Cégep,4,L’Avantage gaspésien,"Des photos, des dessins et des œuvres numériques exposées partout à Matane",2021-07-05,29,https://www.lavantagegaspesien.com/article/2021/07/05/des-photos-des-dessins-et-des-%C5%93uvres-numeriques-exposees-partout-a-matane,2021-08-03 08:22:36,local
Matane,Cégep,5,Mon Matane,Résultats des rencontres disputées mercredi au sein de l'Association de soccer de Matane,2021-07-09,25,https://monmatane.com/resultats-des-rencontres-disputees-mercredi-au-sein-de-lassociation-de-soccer-de-matane/,2021-08-03 08:22:36,local
Matane,Cégep,6,Cégep de Matane,Nouvelles | Rentrée d'automne 2021 : Le Cégep de Matane prépare l'accueil de ses étudiants sur le campus,2021-06-14,50,https://www.cegep-matane.qc.ca/nouvelles/2021/rentree-dautomne-2021-le-cegep-de-matane-prepare-laccueil-de-ses-etudiants-sur-le-campus/,2021-08-03 08:22:36,local
Matane,Cégep,7,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,18,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-08-03 08:22:36,local
Matane,Cégep,8,Cégep de Matane,Nouvelles | Activité de partage de plants au Cégep de Matane en lien avec la MRC,2021-06-02,62,https://www.cegep-matane.qc.ca/nouvelles/2021/activite-de-partage-de-plants-au-cegep-de-matane-en-lien-avec-la-mrc/,2021-08-03 08:22:37,local
