Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,racisme,23,Bien Public,Etats-Unis | Un enfant Afro-Américain de 6 ans a été jugé... à cause d'une tulipe,2021-03-27,129,https://www.bienpublic.com/faits-divers-justice/2021/03/27/un-enfant-afro-americain-de-6-ans-a-ete-juge-a-cause-d-une-tulipe,2021-08-03 10:04:55,national
Saint-Apollinaire,racisme,24,Bien Public,"Football | Liga : Accusé de racisme envers Mouctar Diakhaby, Juan Cala nie les faits",2021-04-06,119,https://www.bienpublic.com/sport/2021/04/06/liga-accuse-de-racisme-envers-mouctar-diakhaby-juan-cala-nie-les-faits,2021-08-03 10:04:55,national
Saint-Apollinaire,racisme,25,Le Soleil - Groupe Capitales Médias,La vraie guerre des tuques | Mylène Moisan | Chroniques,2021-02-05,179,https://www.lesoleil.com/chroniques/mylene-moisan/la-vraie-guerre-des-tuques-1eb17f81677552c82a36804f2a185c59,2021-08-03 10:04:56,national
Saint-Apollinaire,Chine,1,La Presse,Fin des recherches à Saint-Apollinaire : le maire se dit soulagé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-19/fin-des-recherches-a-saint-apollinaire-le-maire-se-dit-soulage.php,2021-08-03 10:05:04,national
Saint-Apollinaire,Chine,2,Bien Public,Accident | Une course d’ultrafond vire à la catastrophe en Chine,2021-05-23,72,https://www.bienpublic.com/faits-divers-justice/2021/05/23/une-course-d-ultrafond-vire-a-la-catastrophe-en-chine,2021-08-03 10:05:05,national
Saint-Apollinaire,Chine,3,Le Devoir,Martin Carpentier: la traque se poursuit à Saint-Apollinaire,,,https://www.ledevoir.com/societe/582379/la-traque-se-poursuit-a-saint-apollinaire,2021-08-03 10:05:05,national
Saint-Apollinaire,Chine,4,Le Journal de Montréal,Une responsable du labo de Wuhan rejette à nouveau les accusations sur les origines de la COVID-19,2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/une-responsable-du-labo-de-wuhan-rejette-a-nouveau-les-accusations-sur-les-origines-de-la-covid-19,2021-08-03 10:05:05,national
Saint-Apollinaire,Chine,5,Bien Public,Société | Les Chinois vont être autorisés à avoir trois enfants,2021-05-31,64,https://www.bienpublic.com/societe/2021/05/31/les-chinois-vont-etre-autorises-a-avoir-trois-enfants,2021-08-03 10:05:05,national
Saint-Apollinaire,Chine,6,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,123,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-08-03 10:05:06,national
Saint-Apollinaire,Chine,7,LaPresse.ca,Le projet de cimetière musulman à Saint-Apollinaire a été rejeté,,,https://www.lapresse.ca/actualites/201707/16/01-5116706-le-projet-de-cimetiere-musulman-a-saint-apollinaire-a-ete-rejete.php,2021-08-03 10:05:06,national
Saint-Apollinaire,Chine,8,Le Journal de Montréal,Le box-office reprend vie,2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/le-box-office-reprend-vie,2021-08-03 10:05:06,national
Saint-Apollinaire,Chine,9,Bien Public,Démographie | Pourquoi la Chine autorise-t-elle les couples à avoir trois enfants ?,2021-05-31,64,https://www.bienpublic.com/societe/2021/05/31/pourquoi-la-chine-autorise-t-elle-les-couples-a-avoir-trois-enfants,2021-08-03 10:05:07,national
Saint-Apollinaire,Chine,10,Bien Public,"Dijon | Le Groupe Guyot devient distributeur de la marque MG, désormais Chinoise",2021-04-05,120,https://www.bienpublic.com/economie/2021/04/05/le-groupe-guyot-devient-distributeur-de-la-marque-mg-desormais-chinoise,2021-08-03 10:05:07,national
Saint-Apollinaire,Chine,11,Construction Cayola,L'ancien site de la Carsat se mue en un complexe bas carbone exemplaire,2021-02-15,169,https://www.constructioncayola.com/batiment/article/2021/02/15/132581/ancien-site-carsat-mue-complexe-bas-carbone-exemplaire,2021-08-03 10:05:10,national
Saint-Apollinaire,Chine,12,Bien Public,"Covid-19 | A Saint-Apollinaire, le centre de vaccination ne désemplit pas",2021-01-09,206,https://www.bienpublic.com/sante/2021/01/09/maisons-des-associations-le-centre-de-vaccination-ne-desemplit-pas,2021-08-03 10:05:11,national
Saint-Apollinaire,Chine,13,Bien Public,"Asie | ""Menace radiologique imminente"" dans une centrale nucléaire chinoise : ce que l'on sait",2021-06-14,50,https://www.bienpublic.com/economie/2021/06/14/menace-radiologique-imminente-dans-une-centrale-nucleaire-chinoise-ce-que-l-on-sait,2021-08-03 10:05:11,national
Saint-Apollinaire,Chine,14,Bien Public,Dijon | Le Cassis de Dijon remporte sa bataille contre la marque chinoise “Dijon”,2021-04-10,115,https://www.bienpublic.com/culture-loisirs/2021/04/10/le-cassis-de-dijon-remporte-sa-bataille-contre-la-marque-chinoise-dijon,2021-08-03 10:05:11,national
Saint-Apollinaire,Chine,15,Bien Public,Chine | Une course contre la montre pour sauver 21 mineurs bloqués dans une mine après des inondations,2021-04-11,114,https://www.bienpublic.com/faits-divers-justice/2021/04/11/une-course-contre-la-montre-pour-sauver-21-mineurs-bloques-dans-une-mine-apres-des-inondations,2021-08-03 10:05:11,national
Saint-Apollinaire,Chine,16,Le Peuple Lotbinière,Portrait de l'immigration dans Lotbinière,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61645,2021-08-03 10:05:11,national
Saint-Apollinaire,Chine,17,Bien Public,Chine | Il trouve une faille pour ne jamais payer ses commandes chez KFC et finit en prison,2021-05-17,78,https://www.bienpublic.com/insolite/2021/05/17/il-trouve-une-faille-pour-ne-jamais-payer-ses-commandes-chez-kfc-et-finit-en-prison,2021-08-03 10:05:12,national
Saint-Apollinaire,Chine,18,Bien Public,Chine | Une école d’arts martiaux prend feu : 18 jeunes meurent dans l'incendie,2021-06-25,39,https://www.bienpublic.com/faits-divers-justice/2021/06/25/une-ecole-d-arts-martiaux-prend-feu-18-jeunes-meurt-dans-l-incendie,2021-08-03 10:05:12,national
Saint-Apollinaire,Chine,19,Bien Public,"Côte-d'Or | Marque ""Dijon"" à l’international : le syndicat des fabricants du cassis de Dijon obtient gain de cause",2021-04-07,118,https://www.bienpublic.com/economie/2021/04/07/marque-dijon-a-l-international-le-syndicat-des-fabricants-du-cassis-de-dijon-obtient-gain-de-cause,2021-08-03 10:05:12,national
Saint-Apollinaire,Chine,20,Le Journal de Montréal,Les Pays-Bas accusent des avions russes d'avoir « harcelé » une de leurs frégates en mer Noire,2021-06-29,35,https://www.journaldemontreal.com/2021/06/29/les-pays-bas-accusent-des-avions-russes-davoir-harcele-une-de-leurs-fregates-en-mer-noire,2021-08-03 10:05:12,national
Saint-Apollinaire,Chine,21,Bien Public,Enchères | Il avait chiné un bol de la dynastie Ming pour 35 dollars et pourrait le revendre 500 000,2021-03-04,152,https://www.bienpublic.com/culture-loisirs/2021/03/04/il-avait-chine-un-bol-de-la-dynastie-ming-pour-35-dollars-et-pourrait-le-revendre-500-000,2021-08-03 10:05:12,national
Saint-Apollinaire,Chine,22,Le Soleil - Groupe Capitales Médias,Le jardin de Norah et Romy prend vie [VIDÉO],2021-03-30,126,https://www.lesoleil.com/actualite/le-jardin-de-norah-et-romy-prend-vie-video-9e7e8042a9c52f02e797bc3de44acc8e,2021-08-03 10:05:12,national
Saint-Apollinaire,Chine,23,Le Soleil - Groupe Capitales Médias,"La coroner Sophie Régnière enquêtera sur la mort de Romy, Norah et Martin Carpentier",,,https://www.lesoleil.com/actualite/la-coroner-sophie-regniere-enquetera-sur-la-mort-de-romy-norah-et-martin-carpentier-c2fa6c4bef29894f23d0c05a69302286,2021-08-03 10:05:13,national
Saint-Apollinaire,Chine,24,Bien Public,Côte-d'Or | Covid-19 : où se faire vacciner dans le département ?,2021-01-15,200,https://www.bienpublic.com/sante/2021/01/14/covid-19-ou-se-faire-vacciner-dans-le-departement,2021-08-03 10:05:13,national
Saint-Apollinaire,Chine,25,Le Peuple Lotbinière,Innover pour survivre,2021-05-11,84,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=83320,2021-08-03 10:05:13,national
Saint-Apollinaire,Biden OR Trump,1,Le Journal de Montréal,Venezuela: l'administration Biden n'entend pas parler « directement » à Maduro,2021-02-03,181,https://www.journaldemontreal.com/2021/02/03/venezuela-ladministration-biden-nentend-pas-parler-directement-a-maduro,2021-08-03 10:05:23,national
Saint-Apollinaire,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],2020-08-16,352,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-08-03 10:05:23,national
Saint-Apollinaire,Biden OR Trump,3,Bien Public,"Pourquoi c'est important | Peines de mort : Trump pousse, mais Lisa Montgomery obtient un sursis",2021-01-12,203,https://www.bienpublic.com/societe/2021/01/12/peine-de-mort-une-semaine-avant-son-depart-trump-pousse-trois-dernieres-executions,2021-08-03 10:05:23,national
Saint-Apollinaire,Biden OR Trump,4,ICI.Radio-Canada.ca,Mesures sanitaires d'urgence « pour éviter le pire » en Chaudière-Appalaches,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784922/mesures-urgence-pandemie-chaudiere-appalache-pandemie-ecoles-commerces,2021-08-03 10:05:23,national
Saint-Apollinaire,Biden OR Trump,5,Le Journal de Montréal,Incendies dans l'Ouest américain: Trump a atterri en Californie,2020-09-13,324,https://www.journaldemontreal.com/2020/09/13/trump-attendu-sur-les-lieux-dincendies-apocalytiques-1,2021-08-03 10:05:23,national
Saint-Apollinaire,Biden OR Trump,6,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,123,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-08-03 10:05:24,national
Saint-Apollinaire,Biden OR Trump,7,Le Journal de Montréal,Une responsable du labo de Wuhan rejette à nouveau les accusations sur les origines de la COVID-19,2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/une-responsable-du-labo-de-wuhan-rejette-a-nouveau-les-accusations-sur-les-origines-de-la-covid-19,2021-08-03 10:05:24,national
Saint-Apollinaire,Biden OR Trump,8,ICI.Radio-Canada.ca,Deux fillettes retrouvées mortes : Martin Carpentier activement recherché,,,https://ici.radio-canada.ca/nouvelle/1718506/alerte-amber-pere-deux-filles-levis,2021-08-03 10:05:24,national
Saint-Apollinaire,Biden OR Trump,9,Bien Public,"Etats-Unis | Joe Biden fait retirer le ""bouton à Coca-Cola"" de Trump du Bureau Ovale",2021-01-24,191,https://www.bienpublic.com/politique/2021/01/24/joe-biden-fait-retirer-le-bouton-a-coca-cola-de-trump-du-bureau-ovale,2021-08-03 10:05:24,national
Saint-Apollinaire,Biden OR Trump,10,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,316,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-08-03 10:05:24,national
Saint-Apollinaire,Biden OR Trump,11,Bien Public,États-Unis | Pourquoi la Trump Organization est-elle dans le viseur de la justice ?,2021-05-19,76,https://www.bienpublic.com/faits-divers-justice/2021/05/19/pourquoi-la-trump-organization-est-elle-dans-le-viseur-de-la-justice,2021-08-03 10:05:24,national
Saint-Apollinaire,Biden OR Trump,12,Bien Public,"George Floyd | Joe Biden, Kamala Harris, Barack Obama : l’Amérique réagit après le verdict de culpabilité",2021-04-21,104,https://www.bienpublic.com/faits-divers-justice/2021/04/21/joe-biden-kamala-harris-barack-obama-l-amerique-reagit-apres-le-verdict-de-culpabilite,2021-08-03 10:05:25,national
Saint-Apollinaire,Biden OR Trump,13,Bien Public,"Etats-Unis | 2024, ""une année que j’attends avec impatience"" lance Donald Trump",2021-06-06,58,https://www.bienpublic.com/politique/2021/06/06/2024-une-annee-que-j-attends-avec-impatience-lance-donald-trump,2021-08-03 10:05:25,national
Saint-Apollinaire,Biden OR Trump,14,La Presse,La haine est un orage | La Presse,2021-06-11,53,https://www.lapresse.ca/actualites/chroniques/2021-06-11/la-haine-est-un-orage.php,2021-08-03 10:05:25,national
Saint-Apollinaire,Biden OR Trump,15,Bien Public,Politique | Etats-Unis : Joe Biden se fait une entorse au pied en jouant avec son chien,2020-11-30,246,https://www.bienpublic.com/politique/2020/11/30/etats-unis-joe-biden-se-fait-une-entorse-au-pied-en-jouant-avec-son-chien,2021-08-03 10:05:25,national
Saint-Apollinaire,Biden OR Trump,16,Bien Public,Etats-Unis | Vers une nouvelle candidature de Donald Trump en 2024 ?,2021-03-01,155,https://www.bienpublic.com/politique/2021/03/01/vers-une-nouvelle-candidature-de-donald-trump-en-2024,2021-08-03 10:05:25,national
Saint-Apollinaire,Biden OR Trump,17,HuffPost Québec,Cavale de Martin Carpentier: la SQ dévoile le fil des événements,,,https://quebec.huffingtonpost.ca/entry/surete-quebec-carpentier_qc_5f1833b8c5b6128e681f19c5,2021-08-03 10:05:26,national
Saint-Apollinaire,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Martin Carpentier a transité par une roulotte dans Lotbinière, selon la SQ",,,https://www.lesoleil.com/actualite/martin-carpentier-a-transite-par-une-roulotte-dans-lotbiniere-selon-la-sq-ca95bd1935483b54b78ee26f4888b999,2021-08-03 10:05:26,national
Saint-Apollinaire,Biden OR Trump,19,Bien Public,Bourgogne-Franche-Comté | Marie-Guite Dufay invite Joe Biden... à la Vente des vins de Beaune 2021,2021-01-21,194,https://www.bienpublic.com/insolite/2021/01/21/marie-guite-dufay-invite-joe-biden-a-la-vente-des-vins-de-beaune-2021,2021-08-03 10:05:26,national
Saint-Apollinaire,Biden OR Trump,20,Le Journal de Québec,Abécédaire de 2020: 26 mots pour résumer une année «inoubliable»,2020-12-31,215,https://www.journaldequebec.com/2020/12/31/abecedaire-de-2020-26-mots-pour-resumer-une-annee-inoubliable,2021-08-03 10:05:26,national
Saint-Apollinaire,Biden OR Trump,21,Le Devoir,Enfants tués à Wendake: les drames se répètent,2020-10-14,293,https://www.ledevoir.com/societe/587779/enfants-tues-a-wendake-les-drames-se-repetent,2021-08-03 10:05:26,national
Saint-Apollinaire,Biden OR Trump,22,Bien Public,"Etats-Unis | Biden, le plus vieux président américain qui avance à grandes enjambées",2021-04-25,100,https://www.bienpublic.com/politique/2021/04/25/biden-le-plus-vieux-president-americain-qui-avance-a-grandes-enjambees,2021-08-03 10:05:27,national
Saint-Apollinaire,Biden OR Trump,23,Bien Public,Etats-Unis | Comment Joe Biden envisage de limiter l'utilisation des armes à feu,2021-04-09,116,https://www.bienpublic.com/societe/2021/04/09/comment-joe-biden-envisage-de-limiter-l-utilisation-des-armes-a-feu,2021-08-03 10:05:27,national
Saint-Apollinaire,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Le jardin de Norah et Romy prend vie [VIDÉO],2021-03-30,126,https://www.lesoleil.com/actualite/le-jardin-de-norah-et-romy-prend-vie-video-9e7e8042a9c52f02e797bc3de44acc8e,2021-08-03 10:05:27,national
Saint-Apollinaire,Biden OR Trump,25,Bien Public,États-Unis - Politique | Joe Biden sera le plus vieux président américain de tous les temps,2020-11-08,268,https://www.bienpublic.com/politique/2020/11/08/joe-biden-sera-le-plus-vieux-president-americain-de-tous-les-temps,2021-08-03 10:05:27,national
Saint-Apollinaire,déficit,1,Bien Public,Rives de Saône | Les comptes 2020 de l’intercommunalité en déficit,2021-04-12,113,https://www.bienpublic.com/economie/2021/04/12/les-comptes-2020-de-l-intercommunalite-en-deficit,2021-08-03 10:05:36,national
Saint-Apollinaire,déficit,2,Bien Public,Économie | Le déficit budgétaire français sera plus important que prévu,2021-05-29,66,https://www.bienpublic.com/economie/2021/05/29/le-deficit-budgetaire-francais-sera-plus-important-que-prevu,2021-08-03 10:05:37,national
Saint-Apollinaire,déficit,3,Bien Public,Politique | Retraites : une réforme contre le déficit ?,2021-06-08,56,https://www.bienpublic.com/politique/2021/06/08/retraites-une-reforme-contre-le-deficit,2021-08-03 10:05:38,national
Saint-Apollinaire,déficit,4,Le Journal de Québec,[PHOTOS] Assouplissements: Ça va faire du bien!,2021-05-28,67,https://www.journaldequebec.com/2021/05/28/assouplissements-ca-va-faire-du-bien,2021-08-03 10:05:38,national
Saint-Apollinaire,déficit,5,"98,5 fm",Les derniers détails concernant la découverte du corps de Martin Carpentier,,,https://www.985fm.ca/nouvelles/faits-divers/321024/les-derniers-details-concernant-la-decouverte-du-corps-de-martin-carpentier,2021-08-03 10:05:38,national
Saint-Apollinaire,déficit,6,ICI.Radio-Canada.ca,Payer son véhicule pour ensuite se le faire saisir,,,https://ici.radio-canada.ca/nouvelle/1522691/concessionnaire-dette-achat-voiture-auto-automobile-quebec-creance-huissier,2021-08-03 10:05:38,national
Saint-Apollinaire,déficit,7,Bien Public,"Niches fiscales, déficit foncier, SCPI | Immobilier : comment faire baisser ses impôts avant la fin de l’année ?",2020-12-01,245,https://www.bienpublic.com/magazine-immobilier/2020/12/01/immobilier-comment-faire-baisser-ses-impots-avant-la-fin-de-l-annee,2021-08-03 10:05:38,national
Saint-Apollinaire,déficit,8,Bien Public,Côte-d’Or | Enfants hyperactifs : quand la vie déborde du cadre,2021-06-04,60,https://www.bienpublic.com/sante/2021/06/04/enfants-hyperactifs-quand-la-vie-deborde-du-cadre,2021-08-03 10:05:39,national
Saint-Apollinaire,déficit,9,Ma Beauce,L'Église Saint-Maxime de Scott requalifiée,2020-10-02,305,https://mabeauce.com/leglise-saint-maxime-de-scott-requalifiee/,2021-08-03 10:05:39,national
Saint-Apollinaire,déficit,10,Bien Public,"France - Economie | Déficit, chômage, consommation : le panorama de la semaine",,,https://www.bienpublic.com/economie/2020/06/09/deficit-chomage-consommation-le-panorama-de-la-semaine,2021-08-03 10:05:39,national
Saint-Apollinaire,déficit,11,TVA Nouvelles,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,69,https://www.tvanouvelles.ca/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete,2021-08-03 10:05:40,national
Saint-Apollinaire,déficit,12,TVA Nouvelles,La ville de Lytton évacuée après un incendie,2021-06-30,34,https://www.tvanouvelles.ca/2021/06/30/la-ville-de-lytton-evacuee,2021-08-03 10:05:40,national
Saint-Apollinaire,déficit,13,Le Journal de Montréal,Cafouillage autour des crédits voyage | JDM,,,https://www.journaldemontreal.com/2020/07/04/cafouillage-autour-des-credits-voyage-1,2021-08-03 10:05:40,national
Saint-Apollinaire,déficit,14,TVA Nouvelles,Kidnappeur de Sutton: le sombre récit d'une «machine à crimes»,2021-06-06,58,https://www.tvanouvelles.ca/2021/06/06/kidnappeur-de-sutton-le-sombre-recit-dune-machine-a-crimes,2021-08-03 10:05:40,national
Saint-Apollinaire,déficit,15,infos-dijon.com,"DIJON MÉTROPOLE : «La première responsabilité que nous avons, c'est le partage», affirme François Rebsamen au lancement d'Odivea",2021-04-02,123,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-metropole-la-premiere-responsabilite-que-nous-avons-c-est-le-partage-affirme-francois-rebsamen-au-lancement-d-odivea.html,2021-08-03 10:05:40,national
Saint-Apollinaire,déficit,16,TVA Nouvelles,Une femme appelle à la prudence après avoir frôlé la mort en quad,2021-05-08,87,https://www.tvanouvelles.ca/2021/05/08/une-femme-appelle-a-la-prudence-apres-avoir-frole-la-mort-en-quad-1,2021-08-03 10:05:41,national
Saint-Apollinaire,déficit,17,La Voix de l'est - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,114,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-08-03 10:05:41,national
Saint-Apollinaire,déficit,18,L'Humanité,Lettre au président Abdel Fattah Al Sissi. Pour la libération de Ramy Shaath et des prisonniers politiques en Égypte,2021-06-04,60,https://www.humanite.fr/lettre-au-president-abdel-fattah-al-sissi-pour-la-liberation-de-ramy-shaath-et-des-prisonniers,2021-08-03 10:05:41,national
Saint-Apollinaire,déficit,19,Bien Public,Carte interactive | Quelles communes ont versé des pénalités pour manque de logements sociaux ?,2021-01-28,187,https://www.bienpublic.com/economie/2021/01/28/quelles-communes-ont-verse-des-penalites-pour-manque-de-logements-sociaux,2021-08-03 10:05:41,national
Saint-Apollinaire,déficit,20,Le Droit - Groupe Capitales Médias,Yanni Gourde: «Je flotte encore sur un nuage»,2020-10-24,283,https://www.ledroit.com/sports/lnh/yanni-gourde-je-flotte-encore-sur-un-nuage-949d6ada89212018e7e485d3ef3009f5,2021-08-03 10:05:42,national
Saint-Apollinaire,déficit,21,Bien Public,Chassagne-Montrachet | L’Épicerie paysanne a repris ses livraisons,2021-05-07,88,https://www.bienpublic.com/economie/2021/05/07/l-epicerie-paysanne-a-repris-ses-livraisons,2021-08-03 10:05:42,national
Saint-Apollinaire,déficit,22,Bien Public,Express | Les infos en bref du dimanche 2 mai,2021-05-02,93,https://www.bienpublic.com/sport/2021/05/02/milesi-contraint-a-l-abandon-a-spa,2021-08-03 10:05:42,national
Saint-Apollinaire,déficit,23,Bien Public,Coronavirus | Vaccin AstraZeneca : des problèmes sanguins qui interrogent,2021-04-03,122,https://www.bienpublic.com/sante/2021/04/03/vaccin-astrazeneca-des-problemes-sanguins-qui-interrogent,2021-08-03 10:05:42,national
Saint-Apollinaire,déficit,24,Bien Public,"Covid-19 | Pourquoi le gouvernement envisage de faire payer les ""tests de confort""",2021-06-28,36,https://www.bienpublic.com/sante/2021/06/28/pourquoi-le-gouvernement-envisage-de-faire-payer-les-tests-de-confort,2021-08-03 10:05:42,national
Saint-Apollinaire,déficit,25,Bien Public,Infographies | Combien de personnes sont nées le même jour que vous ?,2021-04-03,122,https://www.bienpublic.com/societe/2021/04/03/combien-de-personnes-sont-nees-le-meme-jour-que-vous,2021-08-03 10:05:43,national
