Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,accident,20,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 40: un camion blindé termine sa course dans la rivière Maskinongé [VIDÉO],2021-02-05,179,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-40-un-camion-blinde-termine-sa-course-dans-la-riviere-maskinonge-video-97edf05066b583ff5d2f7ab31ada4a00,2021-08-03 12:40:44,local
Trois-Rivières,accident,21,ICI.Radio-Canada.ca,Un blessé grave dans un accident sur l'autoroute 55 au Centre-du-Québec,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783569/st-wenceslas-autoroute-55-voiture-hopital-detour-circultion,2021-08-03 12:40:44,local
Trois-Rivières,accident,22,iHeartRadio,Grave accident à l'Hippodrome de Trois-Rivières,2021-06-07,57,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/grave-accident-a-l-hippodrome-de-trois-rivieres-1.15371120,2021-08-03 12:40:44,local
Trois-Rivières,accident,23,ICI.Radio-Canada.ca,Accident mortel sur l'autoroute 40 à Trois-Rivières,2020-10-14,293,https://ici.radio-canada.ca/nouvelle/1740958/sortie-des-prairies-accident-circulation-voies-fermees-homme-blesse,2021-08-03 12:40:44,local
Trois-Rivières,accident,24,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Trois-Rives: la SQ dévoile l'identité des victimes,2020-09-08,329,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-trois-rives-la-sq-devoile-lidentite-des-victimes-328fa41ba4660d04c4dcfb0dac684830,2021-08-03 12:40:45,local
Trois-Rivières,accident,25,ICI.Radio-Canada.ca,Un accident fait trois blessés graves près de Saint-Sylvère au Centre-du-Québec,2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1799048/accident-grave-centre-du-quebec-fermeture-route-261-saint-sylvere,2021-08-03 12:40:45,local
Trois-Rivières,décès OR mort,1,La Presse,Coups de feu à Rivière-des-Prairies | Trois morts et deux blessés,2021-08-03,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/coups-de-feu-a-riviere-des-prairies/trois-morts-et-deux-blesses.php,2021-08-03 12:41:23,local
Trois-Rivières,décès OR mort,2,Le Devoir,Trois morts et deux blessés après des coups de feu à Rivière-des-Prairies,2021-08-03,0,https://www.ledevoir.com/societe/622359/trois-morts-et-deux-blesses-apres-des-coups-de-feu-a-riviere-des-prairies,2021-08-03 12:41:23,local
Trois-Rivières,décès OR mort,3,Le Journal de Montréal,Rivière-des-Prairies: une nouvelle fusillade fait trois morts et deux blessés,2021-08-03,0,https://www.journaldemontreal.com/2021/08/02/plusieurs-coups-de-feu-tires-a-riviere-des-prairies-1,2021-08-03 12:41:24,local
Trois-Rivières,décès OR mort,4,TVA Nouvelles,Rivière-des-Prairies: deux décès et plusieurs blessés après des coups de feu tirés,2021-08-03,0,https://www.tvanouvelles.ca/2021/08/02/plusieurs-coups-de-feu-tires-a-riviere-des-prairies,2021-08-03 12:41:24,local
Trois-Rivières,décès OR mort,5,Zone911,DERNIÈRE HEURE À MONTRÉAL - Coups de feu de tirés - 2 décès et 3 blessés,2021-08-03,0,https://zone911.com/scenes-policieres/31209-derniere-heure-a-montreal-coups-de-feu-de-tires-2-deces-et-3-blesses,2021-08-03 12:41:24,local
Trois-Rivières,décès OR mort,6,La Presse,Nouveaux cas | La hausse s'accélère | La Presse,2021-08-02,1,https://www.lapresse.ca/covid-19/2021-08-02/nouveaux-cas/la-hausse-s-accelere.php,2021-08-03 12:41:24,local
Trois-Rivières,décès OR mort,7,La Presse,Bilan de la COVID-19 | Cinq millions de Québécois ont reçu deux doses de vaccin,2021-08-03,0,https://www.lapresse.ca/covid-19/2021-08-03/bilan-de-la-covid-19/cinq-millions-de-quebecois-ont-recu-deux-doses-de-vaccin.php,2021-08-03 12:41:25,local
Trois-Rivières,décès OR mort,8,ICI.Radio-Canada.ca,Important déploiement policier à Trois-Rivières,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812722/whitehead-operation-circulation-evacuation-trois-rivieres-police,2021-08-03 12:41:25,local
Trois-Rivières,décès OR mort,9,Le Journal de Montréal,"Poursuite de 2,3 millions $ contre la Villa du jardin fleuri à Trois-Rivières",2021-07-16,18,https://www.journaldemontreal.com/2021/07/16/poursuite-de-23-millions--contre-la-villa-du-jardin-fleuri-a-trois-rivieres-1,2021-08-03 12:41:26,local
Trois-Rivières,décès OR mort,10,La Presse,Bilan de la COVID-19 au Québec | 125 nouveaux cas et un décès,2021-07-30,4,https://www.lapresse.ca/covid-19/2021-07-30/bilan-de-la-covid-19-au-quebec/125-nouveaux-cas-et-un-deces.php,2021-08-03 12:41:26,local
Trois-Rivières,décès OR mort,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : des établissements du centre-ville ferment par mesure préventive,2021-07-31,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-etablissements-du-centre-ville-ferment-par-mesure-preventive-835a1005a7a0f93de04d3bd717a90c3f,2021-08-03 12:41:26,local
Trois-Rivières,décès OR mort,12,Le Nouvelliste - Groupe Capitales Médias,Un jeune accusé d'avoir tenté de causer la mort de sa mère,2021-07-13,21,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-jeune-accuse-davoir-tente-de-causer-la-mort-de-sa-mere-f7041a18e11ae37619c8eb5843c4b109,2021-08-03 12:41:26,local
Trois-Rivières,décès OR mort,13,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,6,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-08-03 12:41:27,local
Trois-Rivières,décès OR mort,14,TVA Nouvelles,Les développements sur le coronavirus du 2 août,2021-08-02,1,https://www.tvanouvelles.ca/2021/08/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 12:41:27,local
Trois-Rivières,décès OR mort,15,Le Nouvelliste - Groupe Capitales Médias,Décès du batteur Jerry Granelli | Arts,2021-07-21,13,https://www.lenouvelliste.ca/arts/deces-du-batteur-jerry-granelli-69182d9fe06d9f1316e51def852080f4,2021-08-03 12:41:27,local
Trois-Rivières,décès OR mort,16,Le Nouvelliste - Groupe Capitales Médias,Déclaré mort à son insu | Le fil des régions | Actualités,2021-07-23,11,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/declare-mort-a-son-insu-2d59cec8cf11e4211cce073e40e7ff4d,2021-08-03 12:41:27,local
Trois-Rivières,décès OR mort,17,Le Journal de Montréal,Conduite dangereuse ayant causé la mort: la défense réclame la clémence du tribunal,2021-07-07,27,https://www.journaldemontreal.com/2021/07/07/conduite-dangereuse-ayant-cause-la-mort-la-defense-reclame-la-clemence-du-tribunal,2021-08-03 12:41:27,local
Trois-Rivières,décès OR mort,18,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-31,3,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-08-03 12:41:28,local
Trois-Rivières,décès OR mort,19,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-03 12:41:28,local
Trois-Rivières,décès OR mort,20,ICI.Radio-Canada.ca,Accident mortel sur le boulevard Thibeau à Trois-Rivières,2021-06-26,38,https://ici.radio-canada.ca/nouvelle/1804707/accident-moto-deces-boulevard-thibeau-trois-rivieres,2021-08-03 12:41:28,local
Trois-Rivières,décès OR mort,21,TVA Nouvelles,Décès d'une ainée à Trois-Rivières: le CIUSSS avait été avisé de la dégradation de sa condition,2021-03-31,125,https://www.tvanouvelles.ca/2021/03/31/deces-dune-ainee-a-trois-rivieres-le-ciusss-avait-ete-avise-de-la-degradation-de-sa-condition,2021-08-03 12:41:28,local
Trois-Rivières,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,Revisiter la pandémie par la poésie | Arts,2021-08-01,2,https://www.lenouvelliste.ca/arts/revisiter-la-pandemie-par-la-poesie-42e70d914c758b6a371ef8847cc32bfe,2021-08-03 12:41:28,local
Trois-Rivières,décès OR mort,23,Le Nouvelliste - Groupe Capitales Médias,La SQ enquête sur la mort d'une femme à Shawinigan,2020-12-27,219,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-sq-enquete-sur-la-mort-dune-femme-a-shawinigan-23befa21ac4c036109892158a1bda8c9,2021-08-03 12:41:28,local
Trois-Rivières,décès OR mort,24,TVA Nouvelles,Les développements sur la COVID du 30 juillet 2021,2021-07-30,4,https://www.tvanouvelles.ca/2021/07/30/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 12:41:29,local
Trois-Rivières,décès OR mort,25,Radio-Canada.ca,Malaise cardiaque en ski de fond : un décès rappelle les défis pour les secours,2021-01-27,188,https://ici.radio-canada.ca/nouvelle/1766078/arret-cardiaque-acces-ambulances-sentiers-ski-de-fond,2021-08-03 12:41:29,local
Trois-Rivières,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Sécurité incendie et civile: une baisse des interventions en 2020 pour Trois-Rivières,2021-07-23,11,https://www.lenouvelliste.ca/actualites/securite-incendie-et-civile-une-baisse-des-interventions-en-2020-pour-trois-rivieres-d64ebaed299eb6ea8e6c11ce5a5962ff,2021-08-03 12:41:38,local
Trois-Rivières,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Sécurité incendie: les Trifluviens invités à se prononcer,2021-08-02,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/securite-incendie-les-trifluviens-invites-a-se-prononcer-621a884d2e73e217742a49a5e6758438,2021-08-03 12:41:39,local
Trois-Rivières,incendie,3,ICI.Radio-Canada.ca,Alertes de smog en Mauricie causé par les feux de forêt en Ontario,2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810014/fumee-smog-incendie-foret-ontario-la-tuque,2021-08-03 12:41:39,local
Trois-Rivières,incendie,4,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,15,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-08-03 12:41:39,local
Trois-Rivières,incendie,5,ICI.Radio-Canada.ca,Les avertissements de smog sont levés en Mauricie et au Centre-du-Québec,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1811788/smog-qualite-air-feu-foret-manitoba-ontario-fumee-environnement-canada,2021-08-03 12:41:39,local
Trois-Rivières,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,35,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-03 12:41:40,local
Trois-Rivières,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,94,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-03 12:41:40,local
Trois-Rivières,incendie,8,ICI.Radio-Canada.ca,Quatre pompiers forestiers de La Tuque en Colombie-Britannique pour combattre les feux,2021-07-05,29,https://ici.radio-canada.ca/nouvelle/1806532/mauricie-latuque-feux-foret-colombie-britannique,2021-08-03 12:41:40,local
Trois-Rivières,incendie,9,Le Journal de Québec,Le corps calciné d'une femme mis aux ordures soulève l'incompréhension,2021-07-30,4,https://www.journaldequebec.com/2021/07/29/le-corps-calcine-dune-femme-mis-aux-ordures-souleve-lincomprehension,2021-08-03 12:41:40,local
Trois-Rivières,incendie,10,ICI.Radio-Canada.ca,Réouverture de la bibliothèque Gatien-Lapointe après plusieurs mois de fermeture forcée,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809224/incendie-feu-trois-rivieres-centre-ville-stationnement-emprunt-livres-internet-nettoyage,2021-08-03 12:41:41,local
Trois-Rivières,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Incendie à l'autogare: des dommages de près de 12 M$?,2021-04-10,115,https://www.lenouvelliste.ca/actualites/trois-rivieres/incendie-a-lautogare-des-dommages-de-pres-de-12-m-ec74b78c4c4b1cf2e56b0e5bbe11fb5b,2021-08-03 12:41:41,local
Trois-Rivières,incendie,12,Le Journal de Montréal,Le corps d'une femme jeté dans les ordures de la police de Sherbrooke,2021-07-30,4,https://www.journaldemontreal.com/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police-1,2021-08-03 12:41:41,local
Trois-Rivières,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Une voiture antique prend feu à Trois-Rivières [ARTICLE AUDIO],2021-05-26,69,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-voiture-antique-prend-feu-a-trois-rivieres-article-audio-c75302d973a3fd7663102e92c14bc96e,2021-08-03 12:41:42,local
Trois-Rivières,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,111,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-08-03 12:41:42,local
Trois-Rivières,incendie,15,ICI.Radio-Canada.ca,Incendie près de l'hôtel de ville de Trois-Rivières,2020-11-17,259,https://ici.radio-canada.ca/nouvelle/1750140/feu-guerite-stationnement-sous-terrain-hotel-ville-trois-rivieres-rue-hart,2021-08-03 12:41:42,local
Trois-Rivières,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait une victime à Trois-Rivières,2021-02-03,181,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-une-victime-a-trois-rivieres-909a94fc2170212ff2cec3a81bcf097e,2021-08-03 12:41:42,local
Trois-Rivières,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,53,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-03 12:41:42,local
Trois-Rivières,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-12,113,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-08-03 12:41:43,local
Trois-Rivières,incendie,19,Le Journal de Montréal,Un immeuble à logements en proie aux flammes à Trois-Rivières,2021-05-02,93,https://www.journaldemontreal.com/2021/05/02/un-immeuble-a-logements-en-proie-aux-flammes-a-trois-rivieres,2021-08-03 12:41:43,local
Trois-Rivières,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville: le sociofinancement s'organise pour aider les sinistrés,2021-06-30,34,https://www.lenouvelliste.ca/actualites/incendie-au-centre-ville-le-sociofinancement-sorganise-pour-aider-les-sinistres-029a69d3970eca187c8a7028967b77ef,2021-08-03 12:41:43,local
Trois-Rivières,incendie,21,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,116,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-08-03 12:41:43,local
Trois-Rivières,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Un feu de cuisson rapidement maîtrisé à Shawinigan,2021-03-25,131,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-cuisson-rapidement-maitrise-a-shawinigan-940ac5065a4ba8a30a46d4785fa31bfc,2021-08-03 12:41:43,local
Trois-Rivières,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-09,116,https://www.lenouvelliste.ca/actualites/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-08-03 12:41:44,local
Trois-Rivières,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Incendie dans des logements du Centre le Havre,2021-01-23,192,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-des-logements-du-centre-le-havre-09e1657a8b39896734269e86d14309e5,2021-08-03 12:41:44,local
Trois-Rivières,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect sur la rue Sainte-Angèle | Justice et faits divers | Actualités,2021-02-09,175,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-sur-la-rue-sainte-angele-029a296da573541eb95ef62a1ef5ffe3,2021-08-03 12:41:44,local
Trois-Rivières,police OR Sûreté,1,ICI.Radio-Canada.ca,Important déploiement policier à Trois-Rivières,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812722/whitehead-operation-circulation-evacuation-trois-rivieres-police,2021-08-03 12:41:54,local
Trois-Rivières,police OR Sûreté,2,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,13,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2021-08-03 12:41:54,local
Trois-Rivières,police OR Sûreté,3,ICI.Radio-Canada.ca,Une brigade d'agents de sûreté sur la rivière Saint-Maurice,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1809178/securite-nautique-trois-rivieres-sport-cohabitation,2021-08-03 12:41:54,local
Trois-Rivières,police OR Sûreté,4,Le Devoir,Trois morts et deux blessés après des coups de feu à Rivière-des-Prairies,2021-08-03,0,https://www.ledevoir.com/societe/622359/trois-morts-et-deux-blesses-apres-des-coups-de-feu-a-riviere-des-prairies,2021-08-03 12:41:55,local
Trois-Rivières,police OR Sûreté,5,ICI.Radio-Canada.ca,Harcèlement envers des femmes : un policier de Trois-Rivières plaide coupable,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811863/violence-conjugale-palais-justice-police-entente-montreal-trois-rivieres,2021-08-03 12:41:55,local
Trois-Rivières,police OR Sûreté,6,ICI.Radio-Canada.ca,Un piéton blessé gravement dans un délit de fuite à Trois-Rivières,2021-07-10,24,https://ici.radio-canada.ca/nouvelle/1808046/pieton-blesse-gravement-delit-de-fuite-trois-rivieres,2021-08-03 12:41:55,local
Trois-Rivières,police OR Sûreté,7,Le Nouvelliste - Groupe Capitales Médias,Harcèlement et jalousie envers deux ex-conjointes: le policier David Ross plaide coupable,2021-07-26,8,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-et-jalousie-envers-deux-ex-conjointes-le-policier-david-ross-plaide-coupable-26ba06d7518267fa046884ed3af4d655,2021-08-03 12:41:55,local
Trois-Rivières,police OR Sûreté,8,ICI.Radio-Canada.ca,Un suspect de 17 ans détenu en lien avec une fusillade à Trois-Rivières,2021-07-19,15,https://ici.radio-canada.ca/nouvelle/1810171/fusillade-trois-rivieres-suspect-tentative-meurtre-enquete,2021-08-03 12:41:55,local
Trois-Rivières,police OR Sûreté,9,La Presse,Accusations de voies de fait contre trois femmes | Un policier de Trois-Rivières devra être jugé,2021-07-06,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/accusations-de-voies-de-fait-contre-trois-femmes/un-policier-de-trois-rivieres-devra-etre-juge.php,2021-08-03 12:41:56,local
Trois-Rivières,police OR Sûreté,10,TVA Nouvelles,"Un homme atteint par balle à Trois-Rivières, un mineur arrêté",2021-07-18,16,https://www.tvanouvelles.ca/2021/07/18/un-homme-atteint-par-balle-a-trois-rivieres-un-mineur-arrete-1,2021-08-03 12:41:56,local
Trois-Rivières,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Un piéton happé à Trois-Rivières | Justice et faits divers | Actualités,2021-07-10,24,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-pieton-happe-a-trois-rivieres-77130079461c05566c6d78e5e558a420,2021-08-03 12:41:57,local
Trois-Rivières,police OR Sûreté,12,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,15,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-08-03 12:41:57,local
Trois-Rivières,police OR Sûreté,13,Le Journal de Montréal,Un nouvel équipement de sauvetage maritime à Trois-Rivières,2021-07-30,4,https://www.journaldemontreal.com/2021/07/30/un-nouvel-equipement-de-sauvetage-maritime-a-trois-rivieres-1,2021-08-03 12:41:57,local
Trois-Rivières,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Bagarre au centre-ville de Trois-Rivières: un jeune homme blessé à la mâchoire,2021-07-26,8,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/bagarre-au-centre-ville-de-trois-rivieres-un-jeune-homme-blesse-a-la-machoire-287e76d9a9761ccef6cc079eec21a9d0,2021-08-03 12:41:57,local
Trois-Rivières,police OR Sûreté,15,ICI.Radio-Canada.ca,Sécurité sur la rivière Saint-Maurice : 175 personnes participent à une consultation,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809065/vitesse-sports-nautiques-riviere-trois-rivieres,2021-08-03 12:41:58,local
