Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,racisme,25,ICI.Radio-Canada.ca,Le slogan raciste « Saguenay Ville Blanche » imprimé sur des vêtements,,,https://ici.radio-canada.ca/nouvelle/1071180/le-slogan-raciste-saguenay-ville-blanche-imprime-sur-des-vetements,2021-08-03 10:00:26,national
Saguenay,Chine,1,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,0,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-03 10:00:35,national
Saguenay,Chine,2,Le Journal de Québec,Le smog recouvre plusieurs régions du Québec,2021-07-26,8,https://www.journaldequebec.com/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec-1,2021-08-03 10:00:35,national
Saguenay,Chine,3,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,90,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-08-03 10:00:35,national
Saguenay,Chine,4,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,80,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-03 10:00:36,national
Saguenay,Chine,5,Le Quotidien - Groupe Capitales Médias,36 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-04-12,113,https://www.lequotidien.com/actualites/covid-19/36-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-b6bd78242e12656c5a3c68d603a9d4b3,2021-08-03 10:00:36,national
Saguenay,Chine,6,ICI.Radio-Canada.ca,La tragédie de Saint-Jean-Vianney expliquée par la science,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790456/glissement-terrain-1971-saguenay,2021-08-03 10:00:36,national
Saguenay,Chine,7,TVA Nouvelles,La Chine a envoyé trois astronautes vers sa station,2021-06-16,48,https://www.tvanouvelles.ca/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station,2021-08-03 10:00:36,national
Saguenay,Chine,8,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,118,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-08-03 10:00:36,national
Saguenay,Chine,9,Le Quotidien - Groupe Capitales Médias,Près de 30 % des Saguenéens et des Jeannois vaccinés | COVID-19 | Actualités,2021-04-19,106,https://www.lequotidien.com/actualites/covid-19/pres-de-30--des-sagueneens-et-des-jeannois-vaccines-1f7bd56e2736368ad7cfd763214c3bde,2021-08-03 10:00:37,national
Saguenay,Chine,10,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-08-03 10:00:37,national
Saguenay,Chine,11,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,53,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-08-03 10:00:37,national
Saguenay,Chine,12,La Presse,COVID-19 | L'Outaouais et le Saguenay–Lac-Saint-Jean virent à l'orange foncé,2021-03-22,134,https://www.lapresse.ca/covid-19/2021-03-22/covid-19/l-outaouais-et-le-saguenay-lac-saint-jean-virent-a-l-orange-fonce.php,2021-08-03 10:00:37,national
Saguenay,Chine,13,Le Quotidien - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Arts,2021-06-26,38,https://www.lequotidien.com/arts/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-08-03 10:00:38,national
Saguenay,Chine,14,TVA Nouvelles,"Le bitcoin poursuit sa chute, après un rappel à l'ordre en Chine",2021-05-19,76,https://www.tvanouvelles.ca/2021/05/19/le-bitcoin-poursuit-sa-chute-apres-un-rappel-a-lordre-en-chine,2021-08-03 10:00:38,national
Saguenay,Chine,15,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,180,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-03 10:00:38,national
Saguenay,Chine,16,Le Quotidien - Groupe Capitales Médias,22 nouveaux cas au Saguenay-Lac-Saint-Jean | COVID-19 | Actualités,2021-04-09,116,https://www.lequotidien.com/actualites/covid-19/22-nouveaux-cas-au-saguenay-lac-saint-jean-0d9e1b6eb044468a67405d41baedf44a,2021-08-03 10:00:38,national
Saguenay,Chine,17,Le Quotidien - Groupe Capitales Médias,15 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-05-28,67,https://www.lequotidien.com/actualites/covid-19/15-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-5226ea08e2de2f40e859fc12dfb49757,2021-08-03 10:00:39,national
Saguenay,Chine,18,TVA Nouvelles,Des minorités soumises à des prélèvements forcés d'organes en Chine,2021-06-14,50,https://www.tvanouvelles.ca/2021/06/14/des-minorites-soumises-a-des-prelevements-forces-dorganes-en-chine,2021-08-03 10:00:39,national
Saguenay,Chine,19,TVA Nouvelles,Droits humains: Chine et Canada s'affrontent à l'ONU,2021-06-22,42,https://www.tvanouvelles.ca/2021/06/22/droits-humains-chine-et-canada-saffrontent-a-lonu-1,2021-08-03 10:00:39,national
Saguenay,Chine,20,Le Quotidien - Groupe Capitales Médias,Aucun cas de COVID-19 de plus au Saguenay–Lac-Saint-Jean,2021-07-01,33,https://www.lequotidien.com/actualites/covid-19/aucun-cas-de-covid-19-de-plus-au-saguenaylac-saint-jean-f36d40e8bb777201ad65375d7ce995f9,2021-08-03 10:00:39,national
Saguenay,Chine,21,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-17,139,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-08-03 10:00:39,national
Saguenay,Chine,22,Le Quotidien - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,70,https://www.lequotidien.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-03 10:00:40,national
Saguenay,Chine,23,Le Quotidien - Groupe Capitales Médias,14 nouveaux cas au Saguenay-Lac-Saint-Jean | COVID-19 | Actualités,2021-05-30,65,https://www.lequotidien.com/actualites/covid-19/14-nouveaux-cas-au-saguenay-lac-saint-jean-611759b33a7ebcf6724a998224751217,2021-08-03 10:00:40,national
Saguenay,Chine,24,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas au Saguenay-Lac-Saint-Jean | COVID-19 | Actualités,2021-05-08,87,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-au-saguenay-lac-saint-jean-c0b1fee0594ece465fb9bbc28eba813b,2021-08-03 10:00:40,national
Saguenay,Chine,25,TVA Nouvelles,Pékin accuse l'OTAN d'exagérer «la menace chinoise»,2021-06-15,49,https://www.tvanouvelles.ca/2021/06/15/pekin-accuse-lotan-dexagerer-la-menace-chinoise,2021-08-03 10:00:40,national
Saguenay,Biden OR Trump,1,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,98,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-03 10:00:50,national
Saguenay,Biden OR Trump,2,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,34,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-08-03 10:00:51,national
Saguenay,Biden OR Trump,3,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,84,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-08-03 10:00:51,national
Saguenay,Biden OR Trump,4,TVA Nouvelles,"Aucun doute sur la « légitimité » de Biden, affirme un chef républicain",2021-05-12,83,https://www.tvanouvelles.ca/2021/05/12/aucun-doute-sur-la--legitimite--de-biden-affirme-un-chef-republicain,2021-08-03 10:00:51,national
Saguenay,Biden OR Trump,5,Le Journal de Montréal,De plus en plus près du pouvoir,2020-11-07,269,https://www.journaldemontreal.com/2020/11/06/biden-sapproche-a-petits-pas-de-la-maison-blanche,2021-08-03 10:00:51,national
Saguenay,Biden OR Trump,6,TVA Nouvelles,"Après la décision de Facebook, Trump réitère ses accusations de fraudes électorales",2021-05-05,90,https://www.tvanouvelles.ca/2021/05/05/apres-la-decision-de-facebook-trump-reitere-ses-accusations-de-fraudes-electorales,2021-08-03 10:00:52,national
Saguenay,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,"Donald Trump gracie 73 personnes, dont Steve Bannon | Actualités",2021-01-20,195,https://www.lequotidien.com/actualites/donald-trump-gracie-73-personnes-dont-steve-bannon-9eca070429c2e59edf1b9952013d947d,2021-08-03 10:00:52,national
Saguenay,Biden OR Trump,8,TVA Nouvelles,Le parti républicain a manqué de courage face aux mensonges de Trump selon Obama,2021-06-08,56,https://www.tvanouvelles.ca/2021/06/08/le-parti-republicain-a-manque-de-courage-face-aux-mensonges-de-trump-selon-obama-1,2021-08-03 10:00:53,national
Saguenay,Biden OR Trump,9,TVA Nouvelles,Quand le ministre de la Justice de Trump s'est élevé contre ses «foutaises»,2021-06-28,36,https://www.tvanouvelles.ca/2021/06/28/quand-le-ministre-de-la-justice-de-trump-sest-eleve-contre-ses-foutaises,2021-08-03 10:00:53,national
Saguenay,Biden OR Trump,10,TVA Nouvelles,Poutine espère que Biden sera moins impulsif que Trump,2021-06-11,53,https://www.tvanouvelles.ca/2021/06/11/poutine-espere-que-biden-sera-moins-impulsif-que-trump,2021-08-03 10:00:53,national
Saguenay,Biden OR Trump,11,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,70,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-08-03 10:00:53,national
Saguenay,Biden OR Trump,12,TVA Nouvelles,Les principaux éléments du premier budget de Biden,2021-05-28,67,https://www.tvanouvelles.ca/2021/05/28/les-principaux-elements-du-premier-budget-de-biden,2021-08-03 10:00:53,national
Saguenay,Biden OR Trump,13,TVA Nouvelles,[EN DIRECT] Début d'une nouvelle ère démocrate,2020-11-07,269,https://www.tvanouvelles.ca/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui,2021-08-03 10:00:53,national
Saguenay,Biden OR Trump,14,TVA Nouvelles,Biden renonce à revenir dans le traité «Ciel ouvert» et s'en prend à la Russie,2021-05-28,67,https://www.tvanouvelles.ca/2021/05/28/biden-renonce-a-revenir-dans-le-traite-ciel-ouvert-et-sen-prend-a-la-russie,2021-08-03 10:00:54,national
Saguenay,Biden OR Trump,15,Le Journal de Montréal,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-05,59,https://www.journaldemontreal.com/2021/06/05/flirtant-avec-un-retour-a-la-maison-blanche-trump-retrouve-les-estrades,2021-08-03 10:00:54,national
Saguenay,Biden OR Trump,16,TVA Nouvelles,"Les pro-Trump envahissent le Capitole, l'Amérique sous le choc",2021-01-06,209,https://www.tvanouvelles.ca/2021/01/06/des-foules-de-partisans-de-trump-convergent-vers-washington-1,2021-08-03 10:00:54,national
Saguenay,Biden OR Trump,17,TVA Nouvelles,Biden accuse les républicains d'«attaquer» le droit de vote au Texas,2021-05-29,66,https://www.tvanouvelles.ca/2021/05/29/biden-accuse-les-republicains-dattaquer-le-droit-de-vote-au-texas,2021-08-03 10:00:54,national
Saguenay,Biden OR Trump,18,TVA Nouvelles,"Sans Trump, la désinformation politique se fait discrète",2021-03-28,128,https://www.tvanouvelles.ca/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete,2021-08-03 10:00:54,national
Saguenay,Biden OR Trump,19,TVA Nouvelles,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,96,https://www.tvanouvelles.ca/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter,2021-08-03 10:00:55,national
Saguenay,Biden OR Trump,20,TVA Nouvelles,La famille de George Floyd reçue par Joe Biden,2021-05-25,70,https://www.tvanouvelles.ca/2021/05/25/la-famille-de-george-floyd-recue-par-joe-biden,2021-08-03 10:00:55,national
Saguenay,Biden OR Trump,21,TVA Nouvelles,"Trump à Mar-a-Lago: huit jours de golf, de tweets et de colères",2020-12-31,215,https://www.tvanouvelles.ca/2020/12/31/trump-a-mar-a-lago-huit-jours-de-golf-de-tweets-et-de-coleres-1,2021-08-03 10:00:55,national
Saguenay,Biden OR Trump,22,TVA Nouvelles,"Après Trump, Biden proclame le «retour» des Fiertés à la Maison-Blanche",2021-06-25,39,https://www.tvanouvelles.ca/2021/06/25/apres-trump-biden-proclame-le-retour-des-fiertes-a-la-maison-blanche,2021-08-03 10:00:55,national
Saguenay,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Origine de la COVID: Biden veut des réponses d'ici 90 jours,2021-05-26,69,https://www.lequotidien.com/actualites/covid-19/origine-de-la-covid-biden-veut-des-reponses-dici-90-jours-facb05ab76581292b39cf2d92d8c17c6,2021-08-03 10:00:55,national
Saguenay,Biden OR Trump,24,TVA Nouvelles,"Trump quittera Washington mercredi matin, avant l'investiture de Biden",2021-01-15,200,https://www.tvanouvelles.ca/2021/01/15/trump-quittera-washington-mercredi-matin-avant-linvestiture-de-biden,2021-08-03 10:00:55,national
Saguenay,Biden OR Trump,25,TVA Nouvelles,Trump appelle ses partisans à «inverser» le résultat de l'élection présidentielle,2020-11-25,251,https://www.tvanouvelles.ca/2020/11/25/trump-appelle-ses-partisans-a-inverser-le-resultat-de-lelection-presidentielle-1,2021-08-03 10:00:56,national
Saguenay,déficit,1,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-08-03 10:01:06,national
Saguenay,déficit,2,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,7,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-08-03 10:01:06,national
Saguenay,déficit,3,Le Journal de Montréal,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-03 10:01:06,national
Saguenay,déficit,4,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,17,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-08-03 10:01:07,national
Saguenay,déficit,5,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-08-03 10:01:07,national
Saguenay,déficit,6,Le Journal de Québec,Première fin de semaine en zone orange: près de 30 constats d'infraction à Saguenay,2021-02-15,169,https://www.journaldequebec.com/2021/02/15/confinement-27-constats-dinfraction-remis-ce-week-end-a-saguenay,2021-08-03 10:01:07,national
Saguenay,déficit,7,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-08-03 10:01:08,national
Saguenay,déficit,8,Le Journal de Québec,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,202,https://www.journaldequebec.com/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree,2021-08-03 10:01:08,national
Saguenay,déficit,9,ICI.Radio-Canada.ca,La Chambre de commerce et d'industrie Saguenay-Le Fjord primée au gala provincial,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794976/gala-federation-chambres-de-commerce,2021-08-03 10:01:08,national
Saguenay,déficit,10,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,155,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-03 10:01:09,national
Saguenay,déficit,11,TVA Nouvelles,COVID-19: encore près de 150 nouveaux cas au Saguenay–Lac-Saint-Jean,2020-11-27,249,https://www.tvanouvelles.ca/2020/11/27/covid-19-encore-pres-de-150-nouveaux-cas-au-saguenaylac-saint-jean-1,2021-08-03 10:01:09,national
Saguenay,déficit,12,Le Quotidien - Groupe Capitales Médias,CSS du Pays-des-Bleuets: un déficit de 588 000 $... pour l'instant,2020-12-07,239,https://www.lequotidien.com/actualites/css-du-pays-des-bleuets-un-deficit-de-588-000--pour-linstant-70db24348cbd86630eae924dbe01fad6,2021-08-03 10:01:09,national
Saguenay,déficit,13,Le Journal de Québec,Sondage Léger: Saguenay prisée pour sa qualité de vie,2021-04-24,101,https://www.journaldequebec.com/2021/04/24/sondage-leger-saguenay-prisee-pour-sa-qualite-de-vie,2021-08-03 10:01:09,national
Saguenay,déficit,14,ICI.Radio-Canada.ca,Le Groupe Alfred Boivin nommé entreprise de l'année au Gala des Dubuc,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792702/chambre-commerce-saguenay-le-fjord,2021-08-03 10:01:09,national
Saguenay,déficit,15,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,89,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-08-03 10:01:09,national
Saguenay,déficit,16,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-03 10:01:10,national
Saguenay,déficit,17,La Presse,Quand le boom fait chuter le déficit | La Presse,2021-06-26,38,https://www.lapresse.ca/affaires/chroniques/2021-06-26/quand-le-boom-fait-chuter-le-deficit.php,2021-08-03 10:01:10,national
Saguenay,déficit,18,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,131,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-08-03 10:01:10,national
Saguenay,déficit,19,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,41,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-08-03 10:01:10,national
Saguenay,déficit,20,La Presse,Rapport du BAPE | De gros doutes sur Énergie Saguenay,2021-03-25,131,https://www.lapresse.ca/affaires/economie/2021-03-25/rapport-du-bape/de-gros-doutes-sur-energie-saguenay.php,2021-08-03 10:01:10,national
Saguenay,déficit,21,TVA Nouvelles,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,125,https://www.tvanouvelles.ca/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee,2021-08-03 10:01:11,national
Saguenay,déficit,22,Le Journal de Québec,Plusieurs signalements d'orignaux au Saguenay | JDQ,2021-05-25,70,https://www.journaldequebec.com/2021/05/25/plusieurs-signalements-dorignaux-au-saguenay,2021-08-03 10:01:11,national
Saguenay,déficit,23,ICI.Radio-Canada.ca,"Après celui de GNL Québec, le président de Gazoduq quitte son poste | Industries Saguenay-Lac-Saint-Jean",2020-11-17,259,https://ici.radio-canada.ca/nouvelle/1750458/gazoduq-depart-louis-bergeron,2021-08-03 10:01:11,national
Saguenay,déficit,24,ICI.Radio-Canada.ca,La cueillette en magasin fait le bonheur des commerçants et des clients | Coronavirus,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761616/commerce-saguenay-covid-cueillette-magasin,2021-08-03 10:01:11,national
Saguenay,déficit,25,Le Journal de Québec,GNL Québec: 10 milliards de plus pour les abonnés d'Hydro-Québec,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/gnl-quebec-le-projet-couterait-10-g-aux-quebecois,2021-08-03 10:01:11,national
