Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,climat,3,INFOSuroit.com,Nathalie Simon dans la course aux élections municipales à Châteauguay,2021-06-22,25,https://www.infosuroit.com/nathalie-simon-dans-la-course-aux-elections-municipales-a-chateauguay/,2021-07-17 18:12:10,national
Châteauguay,climat,4,Le Soleil de Châteauguay,Bientôt plus de 50 000 tonnes de matières organiques détournées des sites d'enfouissement,2021-07-13,4,https://www.cybersoleil.com/Bientot-plus-de-50000-tonnes-de-matieres-organiques-detournes-des-sites-denfouissement/,2021-07-17 18:12:10,national
Châteauguay,climat,5,Le Soleil de Châteauguay,Québec sévit contre un site d'entreposage illégal à Franklin,2021-07-10,7,https://www.cybersoleil.com/Quebec-sevit-contre-un-site-dentreposage-illegal-a-Franklin/,2021-07-17 18:12:10,national
Châteauguay,climat,6,Le Soleil de Châteauguay,Le climat entre Mercier et ses pompiers «s'adoucit»,2020-10-23,267,https://www.cybersoleil.com/le-climat-entre-mercier-et-ses-pompiers-sadoucit/,2021-07-17 18:12:10,national
Châteauguay,climat,7,INFOSuroit.com,Corridor vert : Brenda Shanahan fait ses demandes au ministre de l'Environnement,2021-07-10,7,https://www.infosuroit.com/corridor-vert-brenda-shanahan-fait-ses-demandes-au-ministre-de-lenvironnement/,2021-07-17 18:12:11,national
Châteauguay,climat,8,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,90,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-07-17 18:12:11,national
Châteauguay,climat,9,La Presse,Corridor vert Châteauguay-Léry | « Feu vert à la destruction » imminent pour un vaste projet immobilier,2021-01-27,171,https://www.lapresse.ca/actualites/environnement/2021-01-27/corridor-vert-chateauguay-lery/feu-vert-a-la-destruction-imminent-pour-un-vaste-projet-immobilier.php,2021-07-17 18:12:11,national
Châteauguay,climat,10,Le Journal de Montréal,Près de 19 000$ de méthamphétamine et de cannabis saisis à Châteauguay,2021-04-02,106,https://www.journaldemontreal.com/2021/04/02/pres-de-19-000--de-methamphetamine-et-de-cannabis-saisis-a-chateauguay,2021-07-17 18:12:11,national
Châteauguay,climat,11,Le Soleil de Châteauguay,Plus cher que prévu pour refaire un tronçon de boulevard à Châteauguay,2021-04-22,86,https://www.cybersoleil.com/plus-cher-que-prevu-pour-refaire-un-troncon-de-boulevard-a-chateauguay/,2021-07-17 18:12:11,national
Châteauguay,climat,12,La Presse,Corridor vert Châteauguay-Léry | L'équivalent de 100 à 160 terrains de football de forêt toujours menacée,2021-03-01,138,https://www.lapresse.ca/actualites/2021-03-01/corridor-vert-chateauguay-lery/l-equivalent-de-100-a-160-terrains-de-football-de-foret-toujours-menacee.php,2021-07-17 18:12:11,national
Châteauguay,climat,13,Le Soleil de Châteauguay,Les berges en réparation à Châteauguay,2021-06-03,44,https://www.cybersoleil.com/Les-berges-reparees-a-chateauguay/,2021-07-17 18:12:12,national
Châteauguay,climat,14,Le Soleil de Châteauguay,Québec fera sa part pour acheter des lots dans le boisé Châteauguay-Léry,2021-04-27,81,https://www.cybersoleil.com/quebec-fera-sa-part-pour-acheter-des-lots-dans-le-boise-chateauguay-lery/,2021-07-17 18:12:12,national
Châteauguay,climat,15,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,139,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-07-17 18:12:12,national
Châteauguay,climat,16,La Presse,Corridor vert Châteauguay-Léry | La MRC de Roussillon en faveur de la protection,2021-01-28,170,https://www.lapresse.ca/actualites/environnement/2021-01-28/corridor-vert-chateauguay-lery/la-mrc-de-roussillon-en-faveur-de-la-protection.php,2021-07-17 18:12:12,national
Châteauguay,climat,17,Le Soleil de Châteauguay,Un nouveau fonds fédéral pour la protection des milieux naturels,2021-05-25,53,https://www.cybersoleil.com/un-nouveau-fonds-federal-pour-la-protection-des-milieux-naturels/,2021-07-17 18:12:13,national
Châteauguay,climat,18,Le Journal de Montréal,Châteauguay: l'homme disparu depuis vendredi dernier a été retrouvé,2021-05-18,60,https://www.journaldemontreal.com/2021/05/17/un-homme-de-31-ans-porte-disparu-a-chateauguay,2021-07-17 18:12:13,national
Châteauguay,climat,19,ICI.Radio-Canada.ca,L'ex-ministre Geoffrey Kelley négociera pour Québec auprès de Kahnawake,2021-06-05,42,https://ici.radio-canada.ca/espaces-autochtones/1799078/geoffrey-kelley-negociateur-kahnawake-quebec-politique,2021-07-17 18:12:13,national
Châteauguay,climat,20,Le Soleil de Châteauguay,De nouveaux espaces de 46 hectares protégés sur le mont Rigaud,2021-05-22,56,https://www.cybersoleil.com/de-nouveaux-espaces-de-46-hectares-proteges-sur-le-mont-rigaud/,2021-07-17 18:12:13,national
Châteauguay,climat,21,Le Soleil de Châteauguay,Démissions en bloc à Sainte-Martine : les pompiers «amèrement déçus» de la Municipalité,2021-01-20,178,https://www.cybersoleil.com/demissions-en-bloc-a-sainte-martine-les-pompiers-amerement-decus-de-la-municipalite/,2021-07-17 18:12:13,national
Châteauguay,climat,22,Le Soleil de Châteauguay,Feu vert au réaménagement du stationnement du Centre régional de Châteauguay,2021-05-12,66,https://www.cybersoleil.com/feu-vert-au-reamenagement-du-stationnement-du-centre-regional-de-chateauguay/,2021-07-17 18:12:14,national
Châteauguay,climat,23,Le Soleil de Châteauguay,Je démissionne : le maire m'a rendu malade !,,,https://www.cybersoleil.com/je-demissionne-le-maire-ma-rendu-malade/,2021-07-17 18:12:14,national
Châteauguay,climat,24,Le Soleil de Châteauguay,VIDÉO - Fermeture d'une partie de l'autoroute 30 dans les deux directions,2021-02-02,165,https://www.cybersoleil.com/fermeture-dune-partie-de-lautoroute-30-dans-les-deux-sens/,2021-07-17 18:12:14,national
Châteauguay,climat,25,Le Reflet,Candiac sonde ses citoyens sur les changements climatiques,2021-01-29,169,https://www.lereflet.qc.ca/candiac-sonde-ses-citoyens-sur-les-changements-climatiques/,2021-07-17 18:12:14,national
Châteauguay,immigration,1,Le Soleil de Châteauguay,Salon virtuel de l'emploi et de la formation continue,2020-09-30,290,https://www.cybersoleil.com/salon-virtuel-de-lemploi-et-de-la-formation-continue/,2021-07-17 18:12:22,national
Châteauguay,immigration,2,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada,2021-04-17,91,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-07-17 18:12:23,national
Châteauguay,immigration,3,La Presse,Corridor vert Châteauguay-Léry | L'équivalent de 100 à 160 terrains de football de forêt toujours menacée,2021-03-01,138,https://www.lapresse.ca/actualites/2021-03-01/corridor-vert-chateauguay-lery/l-equivalent-de-100-a-160-terrains-de-football-de-foret-toujours-menacee.php,2021-07-17 18:12:23,national
Châteauguay,immigration,4,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,240,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-07-17 18:12:23,national
Châteauguay,immigration,5,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,50,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-07-17 18:12:23,national
Châteauguay,immigration,6,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,60,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-07-17 18:12:24,national
Châteauguay,immigration,7,Droit-Inc.com,Offre_d_emploi,2021-06-16,31,https://www.droit-inc.com/offre37206,2021-07-17 18:12:24,national
Châteauguay,immigration,8,Le Soleil de Châteauguay,"Un musicien, financier et rescapé de la COVID-19 candidat conservateur",2021-03-26,113,https://www.cybersoleil.com/un-musicien-financier-et-rescape-de-la-covid-19-candidat-conservateur/,2021-07-17 18:12:24,national
Châteauguay,immigration,9,Le Soleil de Châteauguay,Un guide favorise les relations interculturelles au travail dans la MRC de Roussillon,2021-05-23,55,https://www.cybersoleil.com/un-guide-favorise-les-relations-interculturelles-au-travail-dans-la-mrc-de-roussillon/,2021-07-17 18:12:24,national
Châteauguay,immigration,10,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,222,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-07-17 18:12:24,national
Châteauguay,immigration,11,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,89,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-07-17 18:12:25,national
Châteauguay,immigration,12,ICI.Radio-Canada.ca,La CAQ entend abaisser le seuil d'immigration à 40 000 dès 2019 | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1121984/immigrants-seuil-coalition-avenir-quebec,2021-07-17 18:12:25,national
Châteauguay,immigration,13,LeLézard.com,"Opération haute vitesse - Une somme de 34,7 M$ pour donner accès à Internet haute vitesse à près de 5 400 foyers dans la région de la Montérégie d'ici septembre 2022",2021-06-07,40,https://www.lelezard.com/communique-19843076.html,2021-07-17 18:12:25,national
Châteauguay,immigration,14,La Presse,Féminicides | Une veillée aux chandelles en mémoire des 10 victimes,2021-04-28,80,https://www.lapresse.ca/actualites/2021-04-28/feminicides/une-veillee-aux-chandelles-en-memoire-des-10-victimes.php,2021-07-17 18:12:25,national
Châteauguay,immigration,15,Coup d'Oeil,"Une série de conférences sur l'attraction, l'intégration de la rétention de travailleurs immigrants",2020-09-13,307,https://www.coupdoeil.info/2020/09/13/une-serie-de-conferences-sur-lattraction-lintegration-de-la-retention-de-travailleurs-immigrants/,2021-07-17 18:12:26,national
Châteauguay,immigration,16,La Presse,Problèmes informatiques à Immigration Québec: prisonniers d'une «maison des fous»,,,https://www.lapresse.ca/actualites/2019-10-14/problemes-informatiques-a-immigration-quebec-prisonniers-d-une-maison-des-fous,2021-07-17 18:12:26,national
Châteauguay,immigration,17,Droit-Inc.com,Décès d'un avocat au parcours exceptionnel,2021-06-14,33,https://www.droit-inc.com/article28871-Deces-d-un-avocat-au-parcours-exceptionnel,2021-07-17 18:12:26,national
Châteauguay,immigration,18,ICI.Radio-Canada.ca,Analyse Nervosité au sein du caucus de la CAQ,2020-11-11,248,https://ici.radio-canada.ca/nouvelle/1748663/circonscriptions-danger-caq-francois-legault-coalition-avenir-quebec,2021-07-17 18:12:26,national
Châteauguay,immigration,19,Droit-Inc.com,Ces étrangers que le Canada expulse pour criminalité,2020-12-08,221,https://www.droit-inc.com/article27847-Ces-etrangers-que-le-Canada-expulse-pour-criminalite,2021-07-17 18:12:26,national
Châteauguay,immigration,20,Le Soleil - Groupe Capitales Médias,Vérification faite: l'immigration tire-t-elle les salaires vers le bas?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-limmigration-tire-t-elle-les-salaires-vers-le-bas-f9516352ed97f876c689327e8d551119,2021-07-17 18:12:27,national
Châteauguay,immigration,21,Le Soleil de Châteauguay,Des outils pour les femmes immigrantes victimes de violence conjugale,,,https://www.cybersoleil.com/des-outils-pour-les-femmes-immigrantes-victimes-de-violence-conjugale/,2021-07-17 18:12:27,national
Châteauguay,immigration,22,La Presse,Entrevue avec Dominique Anglade | Derrière la glace,2021-03-21,118,https://www.lapresse.ca/actualites/2021-03-21/entrevue-avec-dominique-anglade/derriere-la-glace.php,2021-07-17 18:12:27,national
Châteauguay,immigration,23,Droit-Inc.com,Quoi de neuf dans les facs?,2021-01-18,180,https://www.droit-inc.com/article28031-Quoi-de-neuf-dans-les-facs,2021-07-17 18:12:27,national
Châteauguay,immigration,24,Le Journal Saint-François,Et si on parlait de mon parcours,2021-04-25,83,https://www.journalsaint-francois.ca/et-si-on-parlait-de-mon-parcours/,2021-07-17 18:12:28,national
Châteauguay,immigration,25,La Presse,Dessine-moi un immigrant parfait | La Presse,,,https://www.lapresse.ca/actualites/2019-11-14/dessine-moi-un-immigrant-parfait,2021-07-17 18:12:28,national
Châteauguay,racisme,1,Le Reflet,Une nouvelle voix pour la communauté noire à Châteauguay,2021-02-26,141,https://www.lereflet.qc.ca/une-nouvelle-voix-pour-la-communaute-noire-a-chateauguay/,2021-07-17 18:12:36,national
Châteauguay,racisme,2,La Presse,Se battre sans chicane | La Presse,2021-01-14,184,https://www.lapresse.ca/actualites/2021-01-14/se-battre-sans-chicane.php,2021-07-17 18:12:36,national
Châteauguay,racisme,3,Le Reflet,Une manifestation contre le racisme à Châteauguay ce samedi,,,https://www.lereflet.qc.ca/une-manifestation-contre-le-racisme-a-chateauguay-ce-samedi/,2021-07-17 18:12:36,national
Châteauguay,racisme,4,Le Soleil de Châteauguay,"L'éducation : une clé contre le racisme, dit une professionnelle de la santé de Kahnawake",2020-10-23,267,https://www.cybersoleil.com/leducation-une-cle-contre-le-racisme-dit-une-professionnelle-de-la-sante-de-kahnawake/,2021-07-17 18:12:36,national
Châteauguay,racisme,5,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,273,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-07-17 18:12:36,national
Châteauguay,racisme,6,Le Soleil de Châteauguay,Mouvement pour George Floyd: le directeur du service de police de Châteauguay réagit,,,https://www.cybersoleil.com/mouvement-pour-george-floyd-le-directeur-du-service-de-police-de-chateauguay-reagit/,2021-07-17 18:12:37,national
Châteauguay,racisme,7,La Presse,Corridor vert Châteauguay-Léry | La MRC de Roussillon en faveur de la protection,2021-01-28,170,https://www.lapresse.ca/actualites/environnement/2021-01-28/corridor-vert-chateauguay-lery/la-mrc-de-roussillon-en-faveur-de-la-protection.php,2021-07-17 18:12:37,national
Châteauguay,racisme,8,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,218,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-07-17 18:12:37,national
Châteauguay,racisme,9,Le Devoir,"George Floyd, l'icône d'une indignation",2021-05-25,53,https://www.ledevoir.com/societe/604109/societe-george-floyd-l-icone-d-une-indignation,2021-07-17 18:12:37,national
Châteauguay,racisme,10,Le Courrier du Sud,Cri du cœur de la conseillère Michelle Hui contre le racisme,2021-03-24,115,https://www.lecourrierdusud.ca/cri-du-coeur-de-la-conseillere-michelle-hui-contre-le-racisme/,2021-07-17 18:12:37,national
Châteauguay,racisme,11,TVA Nouvelles,Entre Châteauguay et Boucherville: autre prolongement du REM sur la Rive-Sud de Montréal?,2021-02-18,149,https://www.tvanouvelles.ca/2021/02/18/entre-chateauguay-et-boucherville-autre-prolongement-du-rem-sur-la-rive-sud-de-montreal,2021-07-17 18:12:38,national
Châteauguay,racisme,12,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,130,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-17 18:12:38,national
Châteauguay,racisme,13,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,101,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-07-17 18:12:38,national
Châteauguay,racisme,14,La Presse,Tirer profit de l'affaire Camara | La Presse,2021-02-08,159,https://www.lapresse.ca/actualites/2021-02-08/tirer-profit-de-l-affaire-camara.php,2021-07-17 18:12:38,national
Châteauguay,racisme,15,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-07-17 18:12:38,national
Châteauguay,racisme,16,Le Journal de Québec,"Mort de Joyce Echaquan: «on a assisté à un meurtre au second degré», soutient le Dr Stanley Vollant",2020-10-02,288,https://www.journaldequebec.com/2020/10/03/mort-de-joyce-echaquan-on-a-assiste-a-un-meurtre-au-seconde-degre-soutient-le-dr-stanley-vollant,2021-07-17 18:12:38,national
Châteauguay,racisme,17,Le Devoir,Quand liberté d'expression devient une oppression,2021-04-17,91,https://www.ledevoir.com/opinion/libre-opinion/598971/libre-opinion-quand-liberte-d-expression-devient-une-oppression,2021-07-17 18:12:39,national
Châteauguay,racisme,18,ICI.Radio-Canada.ca,Les tensions raciales toujours vives 25 ans après la crise d'Oka | 25 ans après la crise d'Oka,,,https://ici.radio-canada.ca/nouvelle/728938/crise-oka-kahnawake-blancs-mohawks-chateauguay-relations,2021-07-17 18:12:39,national
Châteauguay,racisme,19,La Presse,"Racisme : plus ça change, plus c'est pareil pour Boko Imama",,,https://www.lapresse.ca/sports/hockey/2020-06-03/racisme-plus-ca-change-plus-c-est-pareil-pour-boko-imama,2021-07-17 18:12:39,national
Châteauguay,racisme,20,Le Soleil de Châteauguay,"Une école retire le livre ""Dix petits nègres""",2020-09-25,295,https://www.cybersoleil.com/une-ecole-retire-le-livre-dix-petits-negres/,2021-07-17 18:12:39,national
Châteauguay,racisme,21,Droit-Inc.com,Les propos d'un prof de droit sur le racisme des francophones font réagir,,,https://www.droit-inc.com/article26864-Les-propos-d-un-prof-de-droit-sur-le-racisme-des-francophones-font-reagir,2021-07-17 18:12:40,national
Châteauguay,racisme,22,Droit-Inc.com,L'identité des juges,2021-04-21,87,https://www.droit-inc.com/article28560-L-identite-des-juges,2021-07-17 18:12:40,national
Châteauguay,racisme,23,Droit-Inc.com,L'Université d'Ottawa se dissocie des propos d'un prof de droit,2021-03-22,117,https://www.droit-inc.com/article28396-L-Universite-d-Ottawa-se-dissocie-des-propos-d-un-prof-de-droit,2021-07-17 18:12:40,national
Châteauguay,racisme,24,La Presse,Enquête à l'hôpital de Chicoutimi après la mort d'un Autochtone,2020-10-15,275,https://www.lapresse.ca/actualites/2020-10-15/enquete-a-l-hopital-de-chicoutimi-apres-la-mort-d-un-autochtone.php,2021-07-17 18:12:40,national
Châteauguay,racisme,25,Le Soleil de Châteauguay,L'auteur d'un meurtre raciste à Brossard sort de prison,,,https://www.cybersoleil.com/lauteur-dun-meurtre-raciste-a-brossard-sort-de-prison/,2021-07-17 18:12:40,national
Châteauguay,Chine,1,L'Avantage Rimouski,14 juillet 2021 Reprise de la lutte pour le français à Rimouski,2021-07-14,3,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-07-17 18:12:48,national
Châteauguay,Chine,2,Le Soleil de Châteauguay,Le restaurant Sun-K pas fermé pour toujours,2021-02-24,143,https://www.cybersoleil.com/le-restaurant-sun-k-pas-ferme-pour-toujours/,2021-07-17 18:12:49,national
Châteauguay,Chine,3,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,139,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-07-17 18:12:49,national
Châteauguay,Chine,4,La Presse,Corridor vert Châteauguay-Léry | « Feu vert à la destruction » imminent pour un vaste projet immobilier,2021-01-27,171,https://www.lapresse.ca/actualites/environnement/2021-01-27/corridor-vert-chateauguay-lery/feu-vert-a-la-destruction-imminent-pour-un-vaste-projet-immobilier.php,2021-07-17 18:12:49,national
Châteauguay,Chine,5,La Presse,Corridor vert Châteauguay-Léry | La MRC de Roussillon en faveur de la protection,2021-01-28,170,https://www.lapresse.ca/actualites/environnement/2021-01-28/corridor-vert-chateauguay-lery/la-mrc-de-roussillon-en-faveur-de-la-protection.php,2021-07-17 18:12:49,national
Châteauguay,Chine,6,Le Journal de Montréal,Plusieurs barrages routiers ce week-end à Châteauguay,2021-02-04,163,https://www.journaldemontreal.com/2021/02/04/plusieurs-barrages-routiers-ce-week-end-a-chateauguay-1,2021-07-17 18:12:49,national
Châteauguay,Chine,7,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,77,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-17 18:12:50,national
Châteauguay,Chine,8,Les 2 Rives,L'entreprise Remorques Marca s'installera...,2021-06-23,24,https://www.les2rives.com/lentreprise-remorques-marca-sinstallera-dans-lancien-arena-de-saint-robert/,2021-07-17 18:12:50,national
Châteauguay,Chine,9,La Presse,Vaccination | « On oublie des aînés en milieu hospitalier »,2021-03-21,118,https://www.lapresse.ca/covid-19/2021-03-21/vaccination/on-oublie-des-aines-en-milieu-hospitalier.php,2021-07-17 18:12:50,national
Châteauguay,Chine,10,Le Journal de Montréal,[EN DIRECT 28 FÉVRIER] Tous les développements de la pandémie,2021-02-28,139,https://www.journaldemontreal.com/2021/02/28/en-direct-28-fevrier-tous-les-developpements-de-la-pandemie,2021-07-17 18:12:50,national
