Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,décès OR mort,22,NecrologieCanada,Paule-Andree Guimont Sylvestre 19432021 Décédé(e) le 25 juin 2021 CapSaintIgnace.,2021-06-29,18,https://necrocanada.com/deces-2021/paule-andree-guimont-sylvestre-19432021-decedee-le-25-juin-2021-capsaintignace/,2021-07-17 08:37:11,local
Montmagny,décès OR mort,23,L'Éclaireur Progrès,COVID-19 | Les Etchemins n'a plus de cas actifs,2021-06-30,17,https://www.leclaireurprogres.ca/covid-19-les-etchemins-na-plus-de-cas-actifs/,2021-07-17 08:37:11,local
Montmagny,décès OR mort,24,NecrologieCanada,Jacqueline Noel Metivier Fortier 19282021 Décédé(e) le 27 juin 2021 CapSaintIgnace.,2021-06-29,18,https://necrocanada.com/deces-2021/jacqueline-noel-metivier-fortier-19282021-decedee-le-27-juin-2021-capsaintignace/,2021-07-17 08:37:11,local
Montmagny,décès OR mort,25,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,196,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-07-17 08:37:11,local
Montmagny,incendie,1,BLVD 102.1 FM,BLVD,2021-03-19,120,https://www.blvd.fm/actualites/5725-incendie-majeur-pres-de-montmagny,2021-07-17 08:37:21,local
Montmagny,incendie,2,La Voix du Sud,Incendie à Saint-Pierre-de-la-Rivière-du Sud,2021-03-19,120,https://www.lavoixdusud.com/2021/03/19/incendie-a-saint-pierre-de-la-riviere-du-sud/,2021-07-17 08:37:21,local
Montmagny,incendie,3,ICI.Radio-Canada.ca,Une soixantaine de pompiers combattent un incendie dans Saint-Sauveur,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795184/incendie-saint-sauveur-pompiers-quebec-rue-saint-bonaventure,2021-07-17 08:37:21,local
Montmagny,incendie,4,TVA Nouvelles,Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,253,https://www.tvanouvelles.ca/2020/11/06/incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-07-17 08:37:21,local
Montmagny,incendie,5,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,148,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-07-17 08:37:21,local
Montmagny,incendie,6,ICI.Radio-Canada.ca,Une famille saine et sauve après l'incendie de sa résidence,2021-05-16,62,https://ici.radio-canada.ca/nouvelle/1793531/incendie-notre-dame-portneuf-famille-evacuee,2021-07-17 08:37:22,local
Montmagny,incendie,7,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,38,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-07-17 08:37:22,local
Montmagny,incendie,8,ICI.Radio-Canada.ca,"Chaleur, sécheresse, et beaucoup d'incendies ce printemps au Québec",2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786233/printemps-chaleur-secheresse-incendie-sopfeu-feu,2021-07-17 08:37:22,local
Montmagny,incendie,9,Zone911,Montmagny - Une voiture percute une résidence. - Actualités,2021-04-14,94,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-07-17 08:37:22,local
Montmagny,incendie,10,ICI.Radio-Canada.ca,Une maison ancestrale de Beauport détruite par un incendie possiblement criminel,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787258/incendie-criminel-beauport-maison-ancestrale,2021-07-17 08:37:23,local
Montmagny,incendie,11,Zone911,Incendie majeur dans une entreprise de Saint-Pierre-de-la-Rivière-du-Sud,2021-03-19,120,https://zone911.com/incendies/30570-incendie-majeur-dans-une-entreprise-de-saint-pierre-de-la-riviere-du-sud,2021-07-17 08:37:23,local
Montmagny,incendie,12,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-17 08:37:23,local
Montmagny,incendie,13,Le Soleil - Groupe Capitales Médias,La police enquête sur l'incendie d'un garage désaffecté dans Limoilou,2021-04-01,107,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-enquete-sur-lincendie-dun-garage-desaffecte-dans-limoilou-beba707d04b293898271d8648f707d5d,2021-07-17 08:37:24,local
Montmagny,incendie,14,Zone911,Montmagny: Coup de feu la SQ demande l'aide des citoyens,2020-08-14,337,https://zone911.com/avis-de-recherche/29679-montmagny-coup-de-feu-la-sq-demande-l-aide-des-citoyens,2021-07-17 08:37:24,local
Montmagny,incendie,15,La Voix du Sud,Feu de forêt à Notre-Dame-du-Rosaire,,,https://www.lavoixdusud.com/2019/07/26/feu-de-foret-a-notre-dame-du-rosaire/,2021-07-17 08:37:24,local
Montmagny,incendie,16,TVA Nouvelles,Incendie à l'Hôpital de Montmagny,,,https://www.tvanouvelles.ca/2015/06/20/incendie-a-lhopital-de-montmagny,2021-07-17 08:37:24,local
Montmagny,incendie,17,La Terre de chez nous,Incendie majeur dans une ferme de Cap-Saint-Ignace | La Terre de Chez Nous,2020-08-14,337,https://www.laterre.ca/actualites/en-region/incendie-majeur-dans-une-ferme-de-cap-saint-ignace,2021-07-17 08:37:25,local
Montmagny,incendie,18,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-17 08:37:25,local
Montmagny,incendie,19,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,74,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-07-17 08:37:25,local
Montmagny,incendie,20,ICI.Radio-Canada.ca,Un incendie s'empare d'une maison de Beauport,2021-05-02,76,https://ici.radio-canada.ca/nouvelle/1789771/ncendie-empare-une-maison-beauport-2-mai,2021-07-17 08:37:25,local
Montmagny,incendie,21,ICI.Radio-Canada.ca,Un immeuble résidentiel évacué en raison d'un incendie dans Limoilou,2021-05-24,54,https://ici.radio-canada.ca/nouvelle/1795732/evacuation-incendie-avenue-mont-thabor-alarme,2021-07-17 08:37:25,local
Montmagny,incendie,22,La Voix du Sud,Des odeurs de fumée dans la région,,,https://www.lavoixdusud.com/2020/06/20/des-odeurs-de-fumee-dans-la-region/,2021-07-17 08:37:25,local
Montmagny,incendie,23,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,38,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-07-17 08:37:26,local
Montmagny,incendie,24,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Inquiétude de riverains à la Butte-Pinson,2021-05-27,51,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-inquietude-de-riverains-a-la-butte-pinson_42157018.html,2021-07-17 08:37:26,local
Montmagny,incendie,25,VINGT 55 Média web,Individu suspecté de tentative de meurtre arrêté à Saint-Bonaventure près de Drummondville,2021-02-24,143,https://vingt55.ca/individu-suspecte-de-tentative-de-meurtre-arrete-a-saint-bonaventure-pres-de-drummondville/,2021-07-17 08:37:26,local
Montmagny,police OR Sûreté,1,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,11,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93507,2021-07-17 08:37:36,local
Montmagny,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,Un ado de 16 ans en fugue | Actualités,2021-06-30,17,https://www.lesoleil.com/actualite/un-ado-de-16-ans-en-fugue--4e96ec9584fbaca1a1b69efea1b9965a,2021-07-17 08:37:36,local
Montmagny,police OR Sûreté,3,Québec Hebdo,"Avis de fugue: Matthew Crawford, 16 ans",2021-06-30,17,https://www.quebechebdo.com/local/quebec-hebdo-local/260284/avis-de-fugue-matthew-crawford-16-ans/,2021-07-17 08:37:36,local
Montmagny,police OR Sûreté,4,Le Peuple Lotbinière,Augmentation des fraudes par cartes de crédit,2021-07-13,4,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93538,2021-07-17 08:37:36,local
Montmagny,police OR Sûreté,5,Le Peuple Lotbinière,Une semaine occupée pour les patrouilleurs nautiques de la SQ,2021-06-25,22,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93482,2021-07-17 08:37:37,local
Montmagny,police OR Sûreté,6,Le Peuple Lotbinière,Un homme barricadé possiblement armé à Sainte-Croix,2021-07-04,13,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93500,2021-07-17 08:37:37,local
Montmagny,police OR Sûreté,7,Le Peuple Lotbinière,Un citoyen de Laurier-Station coupable d'infractions liées à la contrebande de tabac,2021-07-12,5,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93533,2021-07-17 08:37:37,local
Montmagny,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Six ans de pénitencier pour avoir agressé sexuellement sa jeune gardienne,2021-06-30,17,https://www.lesoleil.com/actualite/justice-et-faits-divers/six-ans-de-penitencier-pour-avoir-agresse-sexuellement-sa-jeune-gardienne-9dc715c5d18eca5d75720432ffb2abc9,2021-07-17 08:37:37,local
Montmagny,police OR Sûreté,9,iHeartRadio,Plusieurs accidents sur les routes du Québec ce weekend,2021-07-04,13,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plusieurs-accidents-sur-les-routes-du-quebec-ce-weekend-1.15553175,2021-07-17 08:37:38,local
Montmagny,police OR Sûreté,10,Le Peuple Lotbinière,L'URLS réalisera un inventaire des installations de loisirs,2021-07-15,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93540,2021-07-17 08:37:38,local
Montmagny,police OR Sûreté,11,actu.fr,"Val-d'Oise. Le parking des 3-Communes, un carrefour d'insécurités à Deuil-Montmagny-Epinay",2021-06-30,17,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-parking-des-3-communes-un-carrefour-d-insecurites-a-deuil-montmagny-epinay_43087070.html,2021-07-17 08:37:38,local
Montmagny,police OR Sûreté,12,Le Peuple Lotbinière,Installation d'une nouvelle signalisation à Saint-Flavien,2021-07-07,10,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93514,2021-07-17 08:37:39,local
Montmagny,police OR Sûreté,13,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-07-17 08:37:39,local
Montmagny,police OR Sûreté,14,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,157,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-07-17 08:37:39,local
Montmagny,police OR Sûreté,15,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,34,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-07-17 08:37:39,local
Montmagny,police OR Sûreté,16,Le Peuple Lotbinière,Un vol inusité à Saint-Flavien,2021-07-06,11,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93506,2021-07-17 08:37:40,local
Montmagny,police OR Sûreté,17,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,252,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-07-17 08:37:40,local
Montmagny,police OR Sûreté,18,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,148,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-07-17 08:37:40,local
Montmagny,police OR Sûreté,19,Le Peuple Lotbinière,Pont Pierre-Laporte : la première phase des travaux majeurs se termine plus tôt que prévu,2021-07-06,11,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93503,2021-07-17 08:37:40,local
Montmagny,police OR Sûreté,20,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-17 08:37:40,local
Montmagny,police OR Sûreté,21,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,18,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93493,2021-07-17 08:37:40,local
Montmagny,police OR Sûreté,22,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-07-17 08:37:41,local
Montmagny,police OR Sûreté,23,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-17 08:37:41,local
Montmagny,police OR Sûreté,24,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93496,2021-07-17 08:37:41,local
Montmagny,police OR Sûreté,25,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-07-17 08:37:41,local
Montmagny,Cégep,1,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,28,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-07-17 08:37:52,local
Montmagny,Cégep,2,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-17 08:37:52,local
Montmagny,Cégep,3,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,56,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-17 08:37:53,local
Montmagny,Cégep,4,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,78,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-17 08:37:53,local
Montmagny,Cégep,5,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière - Journal Le Placoteux,2021-04-01,107,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-07-17 08:37:53,local
Montmagny,Cégep,6,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,74,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-07-17 08:37:53,local
