Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,La police enquête sur une mort suspecte dans le secteur Hull,2021-01-25,173,https://www.ledroit.com/actualites/justice-et-faits-divers/la-police-enquete-sur-une-mort-suspecte-dans-le-secteur-hull-ee2eff771e76214af7fd809036816197,2021-07-17 08:12:52,local
Maniwaki,police OR Sûreté,24,Le Droit - Groupe Capitales Médias,La police du web (?) | Chroniques,2021-05-07,71,https://www.ledroit.com/chroniques/la-police-du-web--e787a7b364a748ef38f6464097574bcf,2021-07-17 08:12:52,local
Maniwaki,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,Le corps de Hugues Galipeau découvert | Justice et faits divers | Actualités,2020-11-09,250,https://www.ledroit.com/actualites/justice-et-faits-divers/le-corps-de-hugues-galipeau-decouvert-dd69fc8f2aff90f9b3952605027d0e1e,2021-07-17 08:12:52,local
Maniwaki,Cégep,1,Le Quotidien - Groupe Capitales Médias,Des recrues bien accueillies chez les Couguars | Sports,2021-06-21,26,https://www.lequotidien.com/sports/des-recrues-bien-accueillies-chez-les-couguars-6720f9b5afa17375dc91b345d51feaff,2021-07-17 08:13:00,local
Maniwaki,Cégep,2,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,93,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-17 08:13:00,local
Maniwaki,Cégep,3,ICI.Radio-Canada.ca,Le personnel professionnel en milieu scolaire de l'Outaouais en grève mercredi,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800041/manifestation-greve-sppmso-fppe-offres-salariales-outaouais,2021-07-17 08:13:01,local
Maniwaki,Cégep,4,Le Droit - Groupe Capitales Médias,La liste de livres | Patrick Duquette | Chroniques,2021-03-20,119,https://www.ledroit.com/ma-region/la-liste-de-livres-c4479e735d71c80cd758c78d9fe7a284,2021-07-17 08:13:01,local
Maniwaki,Cégep,5,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais demeure dans l'orange, mais des commerçants redoutent le rouge",2020-09-29,291,https://ici.radio-canada.ca/nouvelle/1737225/commerce-restaurants-outaouais-covid-19-fermeture-economie-zone-rouge-orange,2021-07-17 08:13:01,local
Maniwaki,Cégep,6,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,214,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-07-17 08:13:01,local
Maniwaki,Cégep,7,ICI.Radio-Canada.ca,La patience de l'équipe de hockey des Griffons avant son premier match,2020-09-30,290,https://ici.radio-canada.ca/nouvelle/1737841/nouvelle-equipe-hockey-griffons-cepep-outaouais-debut,2021-07-17 08:13:02,local
Maniwaki,Cégep,8,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,290,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-07-17 08:13:02,local
Maniwaki,Cégep,9,Le Droit - Groupe Capitales Médias,S'entraîner comme Rocky pour épater sa nouvelle équipe [VIDÉO],2021-03-15,124,https://www.ledroit.com/sports/sentrainer-comme-rocky-pour-epater-sa-nouvelle-equipe-video-617ed656b0f95c9e15c23cd3fa4ba368,2021-07-17 08:13:02,local
Maniwaki,Cégep,10,La Nouvelle Union,Gala Méritas : Maryanne Doyon et Charles-Antoine Besner à l'honneur,,,https://www.lanouvelle.net/2018/05/07/gala-meritas-maryanne-doyon-et-charles-antoine-besner-a-lhonneur/,2021-07-17 08:13:02,local
Maniwaki,Cégep,11,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,134,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-17 08:13:02,local
Maniwaki,Cégep,12,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,131,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-07-17 08:13:03,local
Maniwaki,Cégep,13,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,96,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-07-17 08:13:03,local
Maniwaki,Cégep,14,ICI.Radio-Canada.ca,Fermées jusqu'au 1er mai : ce que vous devez savoir sur les écoles et institutions d'enseignements en Outaouais | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1681440/ecoles-fermees-1er-mai-outaouais-uqo-cegep-commissions-scolaires,2021-07-17 08:13:03,local
Maniwaki,Cégep,15,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination se met en branle partout en Outaouais [VIDÉO],2021-03-11,128,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-se-met-en-branle-partout-en-outaouais-video-71d94fe9562552f611d7eec9be6113d1,2021-07-17 08:13:03,local
Maniwaki,Cégep,16,ICI.Radio-Canada.ca,Un premier week-end de football scolaire à saveur unique en Outaouais,2020-10-04,286,https://ici.radio-canada.ca/nouvelle/1738702/football-scolaire-premier-match-outaouais-covid,2021-07-17 08:13:04,local
Maniwaki,Cégep,17,Le Droit - Groupe Capitales Médias,Déchiffrer l'univers et plaquer dans la LCF,2021-05-06,72,https://www.ledroit.com/sports/dechiffrer-lunivers-et-plaquer-dans-la-lcf-6ab36202bf240df2a0a6802d29c91bae,2021-07-17 08:13:04,local
Maniwaki,Cégep,18,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,2020-11-09,250,https://www.ledroit.com/actualites/education/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-07-17 08:13:04,local
Maniwaki,Cégep,19,TVA Nouvelles,Décès d'une femme dans une résidence pour ainés de Trois-Rivières,2021-03-30,109,https://www.tvanouvelles.ca/2021/03/30/deces-dune-femme-dans-une-residence-pour-aines-de-trois-rivieres,2021-07-17 08:13:04,local
Maniwaki,Cégep,20,Le Droit - Groupe Capitales Médias,Les défis de l'école virtuelle | Éducation | Actualités,2020-10-10,280,https://www.ledroit.com/actualites/education/les-defis-de-lecole-virtuelle-3fa51b4355102c73205088b1554f3da7,2021-07-17 08:13:05,local
Maniwaki,Cégep,21,Le Droit - Groupe Capitales Médias,Hockey Outaouais garde espoir d'un retour | Sport régional | Sports,2021-02-10,157,https://www.ledroit.com/sports/sport-regional/hockey-outaouais-garde-espoir-dun-retour-91d5a85ad83707402b894b0971e0925a,2021-07-17 08:13:05,local
Maniwaki,Cégep,22,Le Droit - Groupe Capitales Médias,Réveil brutal après la tornade | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/reveil-brutal-apres-la-tornade-30b892602ba07ca9f2adcdca556916ab,2021-07-17 08:13:05,local
Maniwaki,Cégep,23,Le Devoir,"Paysages du cinéma québécois: l'Outaouais, si loin, si proche",,,https://www.ledevoir.com/culture/cinema/533931/si-loin-si-proche,2021-07-17 08:13:05,local
Maniwaki,Cégep,24,Le Devoir,«Goulet»: l'usufruit du mode survie,2021-05-01,77,https://www.ledevoir.com/culture/musique/599795/musique-l-usufruit-du-mode-survie,2021-07-17 08:13:05,local
Maniwaki,Cégep,25,ICI.Radio-Canada.ca,Retour au jeu progressif des Vikings de Gatineau,2020-07-28,354,https://ici.radio-canada.ca/nouvelle/1722770/retour-progressif-vikings-gatineau-football-mineur-contacts-coronavirus,2021-07-17 08:13:06,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,COVID-19 : fermeture de l'école secondaire de Mansfield-et-Pontefract,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799707/eclosion-cas-covid-maniwaki-ecole-sieur-de-coulonge-21-juin,2021-07-17 08:13:14,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,134,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-17 08:13:14,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,2020-11-09,250,https://www.ledroit.com/actualites/covid-19/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-07-17 08:13:15,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,213,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-07-17 08:13:15,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-11,67,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-07-17 08:13:15,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,131,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-07-17 08:13:15,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,222,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-07-17 08:13:16,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-17 08:13:16,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 à l'école secondaire de l'Île: des cas de variants présumés,2021-03-19,120,https://www.ledroit.com/actualites/eclosion-de-covid-19-a-lecole-secondaire-de-lile-des-cas-de-variants-presumes-958739626c7471758a3033394ebc6b2b,2021-07-17 08:13:16,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,96,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-07-17 08:13:16,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Milieu scolaire: plus d'une dizaine de nouveaux cas de COVID-19,2020-11-02,257,https://www.ledroit.com/actualites/education/milieu-scolaire-plus-dune-dizaine-de-nouveaux-cas-de-covid-19-d85f3f042bb548e4228c7d9f3e0398c4,2021-07-17 08:13:16,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Inondations à Maniwaki : des élèves anglophones réfugiés dans une école francophone,,,https://ici.radio-canada.ca/nouvelle/1034705/inondations-maniwaki-eleves-anglophones-refugies-ecole-francophone,2021-07-17 08:13:17,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 08:13:17,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-17 08:13:17,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,La nouvelle école primaire 036 desservira une zone sans habitant... pour l'instant,,,https://ici.radio-canada.ca/nouvelle/1429188/commission-scolaire-portages-outaouais-bassins-frequentation-cspo,2021-07-17 08:13:18,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-03,44,https://www.ledroit.com/actualites/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-07-17 08:13:18,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,État des bâtiments: les écoles de l'Outaouais s'en tirent bien,,,https://www.ledroit.com/actualites/education/etat-des-batiments-les-ecoles-de-loutaouais-sen-tirent-bien-b021a536249f18edbdaa2542acca227b,2021-07-17 08:13:18,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,Pas de transport scolaire à Gatineau et en Ontario,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/pas-de-transport-scolaire-a-gatineau-et-en-ontario-1.8690109,2021-07-17 08:13:18,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,COVID-19 : Fermeture d'une autre école à Ottawa | Coronavirus : Ontario,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739635/covid-19-fermeture-autre-ecole-ottawa-franco-cite,2021-07-17 08:13:18,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,De plus en plus d'écoles primaires défavorisées en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1141128/hausse-ecoles-primaires-defavorisees-outaouais-quebec,2021-07-17 08:13:19,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Fermées jusqu'au 1er mai : ce que vous devez savoir sur les écoles et institutions d'enseignements en Outaouais | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1681440/ecoles-fermees-1er-mai-outaouais-uqo-cegep-commissions-scolaires,2021-07-17 08:13:19,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Lapresse,"La pénurie d'enseignants est réelle, selon des commissions scolaires",,,https://www.lapresse.ca/actualites/education/201902/28/01-5216587-la-penurie-denseignants-est-reelle-selon-des-commissions-scolaires.php,2021-07-17 08:13:19,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Près de 200 élèves de l'École secondaire de l'Île manifestent contre le double horaire,,,https://ici.radio-canada.ca/nouvelle/1126459/manifestation-ecole-secondaire-ile-gatineau-double-horaire,2021-07-17 08:13:19,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Des coquerelles forcent la fermeture de l'école Notre-Dame à Gatineau,,,https://www.ledroit.com/actualites/justice-et-faits-divers/des-coquerelles-forcent-la-fermeture-de-lecole-notre-dame-a-gatineau-c13853e963231f2eac7d9a9542c8bbf1,2021-07-17 08:13:19,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Les défis de l'école virtuelle | Éducation | Actualités,2020-10-10,280,https://www.ledroit.com/actualites/education/les-defis-de-lecole-virtuelle-3fa51b4355102c73205088b1554f3da7,2021-07-17 08:13:19,local
Maniwaki,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"Malgré la situation des urgences, aucune date pour la réouverture de celle de Gatineau",2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807127/situation-urgence-outaouais-taux-occupation-gatineau-fermeture,2021-07-17 08:13:30,local
Maniwaki,CISSS OR CIUSSS,2,iHeartRadio,Réouverture complète de jour de l'urgence de l'Hôpital de Gatineau,2021-07-12,5,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/reouverture-complete-de-jour-de-l-urgence-de-l-hopital-de-gatineau-1.15608981,2021-07-17 08:13:30,local
Maniwaki,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-07-17 08:13:30,local
Maniwaki,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-07-17 08:13:30,local
Maniwaki,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-07-17 08:13:31,local
Maniwaki,CISSS OR CIUSSS,6,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,156,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-07-17 08:13:31,local
Maniwaki,CISSS OR CIUSSS,7,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,140,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-07-17 08:13:31,local
Maniwaki,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-07-17 08:13:31,local
Maniwaki,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-07-17 08:13:32,local
Maniwaki,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,184,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-07-17 08:13:32,local
Maniwaki,CISSS OR CIUSSS,11,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,167,https://www.ledroit.com/actualites/sante/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-07-17 08:13:32,local
Maniwaki,CISSS OR CIUSSS,12,Le Journal de Montréal,Allégations d'agression sexuelle sur adolescentes: le CISSS de Laval nomme un auditeur,2021-05-07,71,https://www.journaldemontreal.com/2021/05/07/allegations-dagression-sexuelle-sur-adolescentes-le-cisss-de-laval-nomme-un-auditeur,2021-07-17 08:13:32,local
Maniwaki,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,254,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-07-17 08:13:32,local
Maniwaki,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-07-17 08:13:33,local
Maniwaki,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-07-17 08:13:33,local
Maniwaki,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,COVID-19 : nombre record d'hospitalisations en Outaouais | Coronavirus,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784492/covid-19-outaouais-hospitalisation-reccord-sommet-depistage-analyse-retard,2021-07-17 08:13:33,local
Maniwaki,CISSS OR CIUSSS,17,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,215,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-07-17 08:13:33,local
Maniwaki,CISSS OR CIUSSS,18,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,35,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-07-17 08:13:33,local
Maniwaki,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,218,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-07-17 08:13:34,local
Maniwaki,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-07-17 08:13:34,local
Maniwaki,CISSS OR CIUSSS,21,La Presse,Soins intensifs de Gatineau: «Le système est en train de craquer»,2020-09-15,305,https://www.lapresse.ca/actualites/sante/2020-09-15/soins-intensifs-de-gatineau-le-systeme-est-en-train-de-craquer.php,2021-07-17 08:13:34,local
Maniwaki,CISSS OR CIUSSS,22,Le Droit - Groupe Capitales Médias,Situation «critique» au CHSLD de Gracefield: un appel à tous pour du renfort,2020-12-22,207,https://www.ledroit.com/actualites/covid-19/situation-critique-au-chsld-de-gracefield-un-appel-a-tous-pour-du-renfort-164b274fbdcb4de8b0acc29de0d99401,2021-07-17 08:13:34,local
Maniwaki,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,De nouveaux locaux pour le Service intégré aux Premières Nations à l'Hôpital de Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1160425/centre-service-sante-autochtones-hopital-maniwaki,2021-07-17 08:13:34,local
Maniwaki,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Hôpital de Maniwaki : imminente interruption de service en chirurgie de 9 jours,,,https://ici.radio-canada.ca/nouvelle/1155483/hopital-maniwaki-interruption-service-chirurgie-mars-centre-sante-services-sociaux-outaouais-cisss,2021-07-17 08:13:34,local
Maniwaki,CISSS OR CIUSSS,25,Le Droit - Groupe Capitales Médias,L'histoire de l'enfant de la DPJ de l'Outaouais «révolte» le ministre Carmant,2021-04-28,80,https://www.ledroit.com/actualites/justice-et-faits-divers/lhistoire-de-lenfant-de-la-dpj-de-loutaouais-revolte-le-ministre-carmant-2397f870f40040d292d2049d9a30c3ff,2021-07-17 08:13:35,local
Maniwaki,maire OR mairesse,1,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,2020-11-04,255,https://www.ledroit.com/actualites/covid-19/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-07-17 08:13:45,local
Maniwaki,maire OR mairesse,2,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,129,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-07-17 08:13:45,local
Maniwaki,maire OR mairesse,3,TVA Nouvelles,Un accident d'hydravion fait deux blessés à Cayamant,2021-07-02,15,https://www.tvanouvelles.ca/2021/07/02/un-accident-dhydravion-fait-deux-blesses-a-cayamant,2021-07-17 08:13:46,local
Maniwaki,maire OR mairesse,4,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-07-17 08:13:46,local
Maniwaki,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,90,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-07-17 08:13:46,local
Maniwaki,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,73,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-07-17 08:13:47,local
Maniwaki,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,"Sortez de votre cachette, M. le maire | Patrick Duquette | Chroniques",2021-03-26,113,https://www.ledroit.com/chroniques/patrick-duquette/sortez-de-votre-cachette-m-le-maire-33ebf07b1248c668b94351028d41117d,2021-07-17 08:13:47,local
Maniwaki,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,79,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-07-17 08:13:47,local
Maniwaki,maire OR mairesse,9,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,218,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-07-17 08:13:47,local
Maniwaki,maire OR mairesse,10,ICI.Radio-Canada.ca,"Accusé de leurre et d'agression sexuelle, le maire de Glengarry Sud s'absente pour 6 mois",2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1801004/frank-prevost-maire-glengarry-sud-agression-sexuelle-leurre-enfant,2021-07-17 08:13:47,local
Maniwaki,maire OR mairesse,11,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-07-17 08:13:47,local
Maniwaki,maire OR mairesse,12,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-07-17 08:13:48,local
