Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,élection OR campagne,17,ICI.Radio-Canada.ca,Une lutte à trois se dessine à la mairie de Longueuil,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794635/candidat-mairie-longueuil-citoyen-jean-marc-leveille,2021-07-17 09:17:33,mixte
Longueuil,élection OR campagne,18,iHeartRadio,CHALEUR: Gare aux chiens laissés dans les voitures en Montérégie,2021-07-05,12,https://www.iheartradio.ca/boom/boom-1041/nouvelles/chaleur-gare-aux-chiens-laisses-dans-les-voitures-en-monteregie-1.15563321,2021-07-17 09:17:33,mixte
Longueuil,élection OR campagne,19,Le Courrier du Sud,Greenfield Park et élections municipales: « C'est le jeu démocratique qui se trouve diminué » - Robert Myles,2021-07-09,8,https://www.lecourrierdusud.ca/greenfield-park-cest-le-jeu-democratique-qui-se-trouve-diminue-robert-myles/,2021-07-17 09:17:33,mixte
Longueuil,élection OR campagne,20,LesAffaires.com,Québec et Ottawa annoncent un soutien de 693M$ à l'industrie aérospatiale,2021-07-15,2,https://www.lesaffaires.com/secteurs-d-activite/aeronautique-et-aerospatiale/quebec-et-ottawa-annoncent-un-soutien-de-693m-a-l-industrie-aerospatiale/626126,2021-07-17 09:17:33,mixte
Longueuil,élection OR campagne,21,Droit-Inc.com,Un avocat poursuit l'Ordre des Acupuncteurs du Québec,2021-07-13,4,https://www.droit-inc.com/article29027-Un-avocat-poursuit-l-Ordre-des-Acupuncteurs-du-Quebec,2021-07-17 09:17:34,mixte
Longueuil,élection OR campagne,22,La Presse,Vos réactions au texte « Alerte sur les pistes cyclables »,2021-07-01,16,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-01/vos-reactions-au-texte-alerte-sur-les-pistes-cyclables.php,2021-07-17 09:17:34,mixte
Longueuil,élection OR campagne,23,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,81,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-07-17 09:17:34,mixte
Longueuil,élection OR campagne,24,Le Journal de Québec,Catherine Fournier en tête des intentions de vote à Longueuil,2021-06-04,43,https://www.journaldequebec.com/2021/06/04/catherine-fournier-en-tete-des-intentions-de-vote-a-longueuil,2021-07-17 09:17:34,mixte
Longueuil,élection OR campagne,25,La Presse,Élections municipales | Josée Latendresse sera à nouveau candidate à la mairie de Longueuil,2021-05-21,57,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/elections-municipales/josee-latendresse-sera-a-nouveau-candidate-a-la-mairie-de-longueuil.php,2021-07-17 09:17:34,mixte
Longueuil,député,1,Le Courrier du Sud,Investissements en aérospatiale – Une aide saluée à Longueuil,2021-07-16,1,https://www.lecourrierdusud.ca/Investissements-en-aerospatiale-Une-aide-saluee-a-Longueuil/,2021-07-17 09:18:14,mixte
Longueuil,député,2,La Presse,Que faire des transfuges politiques ? | La Presse,2021-06-26,21,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-06-26/que-faire-des-transfuges-politiques.php,2021-07-17 09:18:14,mixte
Longueuil,député,3,La Presse,En réaction à l'éditorial de Vincent Brousseau-Pouliot | C-10 : ces dix députés québécois qui n'ont pas défendu notre culture à Ottawa,2021-07-10,7,https://www.lapresse.ca/debats/opinions/2021-07-10/en-reaction-a-l-editorial-de-vincent-brousseau-pouliot/c-10-ces-dix-deputes-quebecois-qui-n-ont-pas-defendu-notre-culture-a-ottawa.php,2021-07-17 09:18:15,mixte
Longueuil,député,4,Le Courrier du Sud,Denis Trudel recevra les citoyens dans les parcs de Longueuil cet été,2021-07-06,11,https://www.lecourrierdusud.ca/Denis-Trudel-recevra-les-citoyens-dans-les-parcs-de-Longueuil-cet-ete/,2021-07-17 09:18:15,mixte
Longueuil,député,5,Fm1033.ca,Denis Trudel veut que la crise de logement à Longueuil se règle,2021-06-30,17,https://www.fm1033.ca/denis-trudel-veut-que-la-crise-de-logement-a-longueuil-se-regle/,2021-07-17 09:18:15,mixte
Longueuil,député,6,La Presse,En réaction à l'éditorial de Vincent Brousseau-Pouliot | C-10 : C'est dix députés québécois qui n'ont pas défendu notre culture à Ottawa,2021-07-10,7,https://www.lapresse.ca/debats/opinions/2021-07-10/en-reaction-a-l-editorial-de-vincent-brousseau-pouliot/c-10-c-est-dix-deputes-quebecois-qui-n-ont-pas-defendu-notre-culture-a-ottawa.php,2021-07-17 09:18:16,mixte
Longueuil,député,7,Le Courrier du Sud,Québec nation française: Nathalie Boisclair demande à Sherry Romanado de se prononcer,2021-06-19,28,https://www.lecourrierdusud.ca/quebec-nation-francaise-nathalie-boisclair-demande-sherry-romanado-de-se-prononcer/,2021-07-17 09:18:16,mixte
Longueuil,député,8,Le Courrier du Sud,De l'argent à Longueuil pour les logements sociaux,2021-07-09,8,https://www.lecourrierdusud.ca/de-largent-a-longueuil-pour-logement-sociaux/,2021-07-17 09:18:16,mixte
Longueuil,député,9,Le Courrier du Sud,Session parlementaire : Denis Trudel et le Bloc dressent un bilan positif,2021-06-27,20,https://www.lecourrierdusud.ca/session-parlementaire-denis-trudel-et-le-bloc-dressent-un-bilan-positif/,2021-07-17 09:18:16,mixte
Longueuil,député,10,Le Courrier du Sud,Des élèves racontent leur rencontre avec Catherine Fournier,2021-07-07,10,https://www.lecourrierdusud.ca/des-eleves-racontent-leur-rencontre-avec-catherine-fournier/,2021-07-17 09:18:16,mixte
Longueuil,député,11,La Presse,Mairie de Longueuil | La députée Catherine Fournier « en réflexion »,2021-02-25,142,https://www.lapresse.ca/actualites/politique/2021-02-25/mairie-de-longueuil/la-deputee-catherine-fournier-en-reflexion.php,2021-07-17 09:18:17,mixte
Longueuil,député,12,Le Journal de Montréal,Un Papineau «comme un grand phare sur les eaux»,2021-06-26,21,https://www.journaldemontreal.com/2021/06/26/un-papineau-comme-un-grand-phare-sur-les-eaux,2021-07-17 09:18:17,mixte
Longueuil,député,13,Fm1033.ca,Aéroport Saint-Hubert : une consultation publique demandée,2021-06-22,25,https://www.fm1033.ca/aeroport-de-saint-hubert-des-deputes-du-bloc-veulent-une-consultation-publique/,2021-07-17 09:18:17,mixte
Longueuil,député,14,Le Soleil - Groupe Capitales Médias,Pascal Bérubé ne sera plus chef parlementaire du PQ,2021-06-30,17,https://www.lesoleil.com/actualite/politique/pascal-berube-ne-sera-plus-chef-parlementaire-du-pq-29932d99c9c46956a3fffdb6e69386c8,2021-07-17 09:18:17,mixte
Longueuil,député,15,Radio-Canada.ca,Catherine Fournier songe à briguer la mairie de Longueuil,2021-02-25,142,https://ici.radio-canada.ca/nouvelle/1773275/deputee-independante-catherine-fournier-mairie-longueuil-sylvie-parent,2021-07-17 09:18:17,mixte
Longueuil,député,16,Le Journal de Montréal,Première députée québécoise déclarée positive à la COVID-19,2021-02-20,147,https://www.journaldemontreal.com/2021/02/20/un-depute-quebecois-a-ete-declare-positif-a-la-covid-19-samedi,2021-07-17 09:18:18,mixte
Longueuil,député,17,LeLézard.com,Invitation aux médias - L'honorable Mélanie Joly annoncera le renouvellement de l'appui du gouvernement du Canada aux organismes régionaux de promotion des exportations,2021-07-07,10,https://www.lelezard.com/communique-19889910.html,2021-07-17 09:18:18,mixte
Longueuil,député,18,CNW Telbec,Fin des travaux de reconstruction du pont Gouin,2021-06-21,26,https://www.newswire.ca/fr/news-releases/fin-des-travaux-de-reconstruction-du-pont-gouin-805655917.html,2021-07-17 09:18:18,mixte
Longueuil,député,19,CNW Telbec,Projet de loi C-208 : les sénateurs récalcitrants doivent permettre la tenue d'un vote final avant l'ajournement des travaux,2021-06-17,30,https://www.newswire.ca/fr/news-releases/projet-de-loi-c-208-les-senateurs-recalcitrants-doivent-permettre-la-tenue-d-un-vote-final-avant-l-ajournement-des-travaux-858581414.html,2021-07-17 09:18:18,mixte
Longueuil,député,20,Le Courrier du Sud,Denis Trudel annonce qu'il se présentera à nouveau dans Longueuil—Saint-Hubert,2021-04-19,89,https://www.lecourrierdusud.ca/denis-trudel-annonce-quil-se-presentera-a-nouveau-dans-longueuil-saint-hubert/,2021-07-17 09:18:18,mixte
Longueuil,député,21,Le Soleil - Groupe Capitales Médias,Le PQ perd un autre député | Politique | Actualités,2021-06-04,43,https://www.lesoleil.com/actualite/politique/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-07-17 09:18:19,mixte
Longueuil,député,22,Le Journal de Montréal,Adoptons le français comme seule langue autorisée dans les conseils de ville!,2021-02-06,161,https://www.journaldemontreal.com/2021/02/06/adoptons-le-francais-comme-seule-langue-autorisee-dans-les-conseils-de-ville,2021-07-17 09:18:19,mixte
Longueuil,député,23,Le Courrier du Sud,"Motion du Bloc Québécois: Québec peut modifier sa Constitution, reconnait la Chambre des communes",2021-06-17,30,https://www.lecourrierdusud.ca/motion-bloc-quebecois-quebec-peut-modifier-sa-constitution/,2021-07-17 09:18:19,mixte
Longueuil,député,24,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-07-17 09:18:19,mixte
Longueuil,député,25,Le Courrier du Sud,"La Ville de Longueuil, la Chambre de commerce de la Rive-Sud et le député Trudel réagissent au budget fédéral",2021-04-21,87,https://www.lecourrierdusud.ca/la-chambre-de-commerce-de-la-rive-sud-et-le-depute-trudel-reagissent-au-budget-federal/,2021-07-17 09:18:19,mixte
Longueuil,arme à feu,1,La Presse,La Couronne réclame 26 ans de prison pour un braqueur récidiviste,2021-07-01,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/la-couronne-reclame-26-ans-de-prison-pour-un-braqueur-recidiviste.php,2021-07-17 09:18:31,mixte
Longueuil,arme à feu,2,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,95,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-07-17 09:18:31,mixte
Longueuil,arme à feu,3,TVA Nouvelles,Fusillade à Longueuil: Une balle perdue fracasse une fenêtre d'un hôpital,2021-03-01,138,https://www.tvanouvelles.ca/2021/03/01/fusillade-a-longueuil-une-balle-perdue-fracasse-une-fenetre-dun-hopital,2021-07-17 09:18:31,mixte
Longueuil,arme à feu,4,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,24,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-07-17 09:18:32,mixte
Longueuil,arme à feu,5,Le Journal de Montréal,"Saisie d'armes à feu et de drogue à Montréal, plusieurs arrestations",2021-02-18,149,https://www.journaldemontreal.com/2021/02/18/drogue-et-armes-a-feu-saisies-dans-le-grand-montreal-1,2021-07-17 09:18:32,mixte
Longueuil,arme à feu,6,Le Journal de Montréal,Forcené de Longueuil : un voisin a tenté de protéger la famille,2021-04-14,94,https://www.journaldemontreal.com/2021/04/14/forcene-de-longueuil--un-voisin-a-tente-de-proteger-la-famille-1,2021-07-17 09:18:32,mixte
Longueuil,arme à feu,7,ICI.Radio-Canada.ca,Enquête policière sur une série d'incendies criminels dans le Vieux-Longueuil,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789839/pyromane-incendies-criminels-vieux-longueuil-spal,2021-07-17 09:18:33,mixte
Longueuil,arme à feu,8,La Presse,Agression armée | Opération policière à Longueuil | La Presse,2021-05-07,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/agression-armee/operation-policiere-a-longueuil.php,2021-07-17 09:18:33,mixte
Longueuil,arme à feu,9,TVA Nouvelles,Réforme de la police: un stage sans arme ni uniforme pour des agents de Longueuil,2021-06-14,33,https://www.tvanouvelles.ca/2021/06/14/reforme-de-la-police--un-stage-sans-arme-ni-uniforme-pour-des-agents-de-longueuil,2021-07-17 09:18:33,mixte
Longueuil,arme à feu,10,La Presse,Coups de feu | La police de Longueuil recherche deux suspects,2021-03-13,126,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-13/coups-de-feu/la-police-de-longueuil-recherche-deux-suspects.php,2021-07-17 09:18:33,mixte
Longueuil,arme à feu,11,TVA Nouvelles,Importants dommages EN IMAGES | Incendie criminel à Longueuil,2021-04-05,103,https://www.tvanouvelles.ca/2021/04/05/en-images--incendie-suspect-a-longueuil,2021-07-17 09:18:33,mixte
Longueuil,arme à feu,12,Le Courrier du Sud,Vol à main armée dans une boutique Koodo à Longueuil,2021-04-20,88,https://www.lecourrierdusud.ca/vol-a-main-armee-dans-une-boutique-koodo-a-longueuil/,2021-07-17 09:18:33,mixte
Longueuil,arme à feu,13,TVA Nouvelles,Opération policière Armes et drogues saisies à Laval,2021-06-08,39,https://www.tvanouvelles.ca/2021/06/08/armes-et-drogues-saisies-a-laval-1,2021-07-17 09:18:34,mixte
Longueuil,arme à feu,14,Journal Métro,Lutte au trafic d'armes: 5 M$ pour l'ELTA du SPVM,2021-06-15,32,https://journalmetro.com/actualites/2655825/lutte-au-trafic-darmes-5-m-pour-lelta-du-spvm/,2021-07-17 09:18:37,mixte
Longueuil,arme à feu,15,La Presse,Longueuil | L'homme armé et « menaçant » fera face à plusieurs chefs d'accusation,2021-04-14,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/longueuil/l-homme-arme-et-menacant-fera-face-a-plusieurs-chefs-d-accusation.php,2021-07-17 09:18:38,mixte
Longueuil,arme à feu,16,Le Courrier du Sud,Les feux extérieurs au bois sont interdits à Longueuil,2021-04-22,86,https://www.lecourrierdusud.ca/les-feux-exterieurs-au-bois-sont-interdits-a-longueuil/,2021-07-17 09:18:38,mixte
Longueuil,arme à feu,17,Le Courrier du Sud,Boisé Du Tremblay: Longueuil précise les zones où la chasse est autorisée,2020-10-13,277,https://www.lecourrierdusud.ca/boise-du-tremblay-longueuil-precise-les-zones-ou-la-chasse-est-autorisee/,2021-07-17 09:18:38,mixte
Longueuil,arme à feu,18,La Presse,Fusillade à Longueuil | La police veut rassurer les citoyens,2021-03-04,135,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-04/fusillade-a-longueuil/la-police-veut-rassurer-les-citoyens.php,2021-07-17 09:18:38,mixte
Longueuil,arme à feu,19,TVA Nouvelles,Un homme décède à Beaumont en manipulant une arme à feu,2021-04-28,80,https://www.tvanouvelles.ca/2021/04/28/un-homme-decede-a-beaumont-en-manipulant-une-arme-a-feu,2021-07-17 09:18:38,mixte
Longueuil,arme à feu,20,TVA Nouvelles,Homme en crise à Longueuil : la conjointe livre un récit à glacer le sang,2021-04-14,94,https://www.tvanouvelles.ca/2021/04/14/homme-en-crise-a-longueuil--la-conjointe-livre-un-recit-a-glacer-le-sang,2021-07-17 09:18:39,mixte
Longueuil,arme à feu,21,La Presse,"Intervention auprès d'un homme en crise | Un véritable « carnage » évité, affirme le chef de police de Longueuil",2021-04-17,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-17/intervention-aupres-d-un-homme-en-crise/un-veritable-carnage-evite-affirme-le-chef-de-police-de-longueuil.php,2021-07-17 09:18:39,mixte
Longueuil,arme à feu,22,Le Journal de Montréal,Homme en crise à Longueuil: «On aurait pu tous y passer»,2021-04-14,94,https://www.journaldemontreal.com/2021/04/14/homme-en-crise-a-longueuil--on-aurait-pu-tous-y-passer,2021-07-17 09:18:39,mixte
Longueuil,arme à feu,23,La Presse,Armes à feu : vos commentaires | La Presse,2021-02-20,147,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-02-20/armes-a-feu-vos-commentaires.php,2021-07-17 09:18:39,mixte
Longueuil,arme à feu,24,Métro Montréal,Armes de poing: la responsabilité revient aux municipalités,2021-02-16,151,https://journalmetro.com/actualites/national/2616210/armes-de-poing-la-balle-demeure-dans-le-camp-des-municipalites/,2021-07-17 09:18:39,mixte
Longueuil,arme à feu,25,La Presse,Un immeuble à logements de Longueuil évacué à la suite de coups de feu,2020-08-15,336,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-15/un-immeuble-a-logements-de-longueuil-evacue-a-la-suite-de-coups-de-feu.php,2021-07-17 09:18:39,mixte
Longueuil,santé publique,1,TVA Nouvelles,Vaccination Le Vaccibus en action à Longueuil,2021-07-13,4,https://www.tvanouvelles.ca/2021/07/13/le-vaccibus-en-action-a-longueuil,2021-07-17 09:18:50,mixte
Longueuil,santé publique,2,Le Courrier du Sud,L'agglomération de Longueuil compte moins de 60 cas actifs de COVID-19,2021-06-25,22,https://www.lecourrierdusud.ca/agglomeration-compte-moins-de-60-cas-actifs/,2021-07-17 09:18:51,mixte
Longueuil,santé publique,3,La Releve,"Maladie de Lyme : Boucherville, Sainte-Julie et Longueuil « à risque élevé et endémique »",2021-07-01,16,https://www.lareleve.qc.ca/2021/07/01/maladie-de-lyme-la-monteregie-au-second-rang-des-regions-avec-le-plus-de-cas/,2021-07-17 09:18:51,mixte
Longueuil,santé publique,4,Fm1033.ca,Les cas actifs de COVID-19 toujours en baisse en Montérégie,2021-07-15,2,https://www.fm1033.ca/les-cas-actifs-de-covid-19-toujours-en-baisse-en-monteregie/,2021-07-17 09:18:51,mixte
Longueuil,santé publique,5,La Releve,Moins de cinq cas de COVID-19 à Boucherville,2021-06-30,17,https://www.lareleve.qc.ca/2021/06/30/moins-de-cinq-cas-de-covid-19-a-boucherville/,2021-07-17 09:18:52,mixte
Longueuil,santé publique,6,Le Courrier du Sud,Une année marquée par la pandémie pour les pompiers de l'agglomération de Longueuil,2021-07-02,15,https://www.lecourrierdusud.ca/Une-annee-marquee-par-la-pandemie-pour-les-pompiers-de-lagglomeration-de-Longueuil/,2021-07-17 09:18:52,mixte
Longueuil,santé publique,7,Sorel-Tracy Magazine,LA MONTÉRÉGIE PASSE AU PALIER VERT,2021-06-22,25,https://soreltracy.com/2021/juin/22j7.html,2021-07-17 09:18:52,mixte
Longueuil,santé publique,8,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,3,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-17 09:18:52,mixte
Longueuil,santé publique,9,Le Courrier du Sud,Denis Trudel recevra les citoyens dans les parcs de Longueuil cet été,2021-07-06,11,https://www.lecourrierdusud.ca/Denis-Trudel-recevra-les-citoyens-dans-les-parcs-de-Longueuil-cet-ete/,2021-07-17 09:18:52,mixte
Longueuil,santé publique,10,TVA Nouvelles,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,7,https://www.tvanouvelles.ca/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois-1,2021-07-17 09:18:53,mixte
Longueuil,santé publique,11,Fm1033.ca,"La Montérégie près de la zone orange, selon la direction de Santé publique",2021-03-09,130,https://www.fm1033.ca/la-monteregie-pres-de-la-zone-orange-selon-la-direction-de-sante-publique/,2021-07-17 09:18:53,mixte
Longueuil,santé publique,12,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,141,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-17 09:18:53,mixte
Longueuil,santé publique,13,La Releve,Actualités La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,127,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-07-17 09:18:53,mixte
Longueuil,santé publique,14,L’actualité,La vaccination des 85 ans et plus va débuter le 11 mars en Montérégie,2021-02-24,143,https://lactualite.com/actualites/la-vaccination-des-85-ans-et-plus-va-debuter-le-11-mars-en-monteregie/,2021-07-17 09:18:53,mixte
Longueuil,santé publique,15,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,207,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-07-17 09:18:54,mixte
Longueuil,santé publique,16,La Releve,Une clinique de vaccination les 5 et 6 avril à Longueuil,2021-04-01,107,https://www.lareleve.qc.ca/2021/04/01/une-clinique-de-vaccination-les-5-et-6-avril-a-longueuil/,2021-07-17 09:18:54,mixte
Longueuil,santé publique,17,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,4,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 09:18:54,mixte
Longueuil,santé publique,18,Le Courrier du Sud,Une nouvelle clinique de dépistage ouvre ses portes à Longueuil,2021-04-19,89,https://www.lecourrierdusud.ca/une-nouvelle-clinique-de-depistage-ouvre-ses-portes-a-longueuil/,2021-07-17 09:18:54,mixte
Longueuil,santé publique,19,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-07,10,https://www.oeilregional.com/chants-de-vielles-plus-de-1000-festivaliers-dans-la-vallee/,2021-07-17 09:18:54,mixte
Longueuil,santé publique,20,Radio-Canada.ca,Cerfs de Virginie : aussi un enjeu de santé publique,2021-05-08,70,https://ici.radio-canada.ca/recit-numerique/2417/chevreuil-cerfs-virginie-sante-publique-lyme,2021-07-17 09:18:55,mixte
Longueuil,santé publique,21,Le Courrier du Sud,Pas le moment de relâcher prévient la directrice de la santé publique de la Montérégie,2021-04-02,106,https://www.lecourrierdusud.ca/pas-le-moment-de-relacher-previent-la-directrice-de-la-sante-publique-de-la-monteregie/,2021-07-17 09:18:55,mixte
Longueuil,santé publique,22,La Releve,COVID-19 : la vaccination grand public commence !,2021-03-04,135,https://www.lareleve.qc.ca/2021/03/04/covid-19-la-vaccination-grand-public-commence/,2021-07-17 09:18:55,mixte
Longueuil,santé publique,23,La Releve,« Le défi d'une vie » : la Santé publique de la Montérégie est dirigée par la Bouchervilloise Julie Loslier,2021-01-12,186,https://www.lareleve.qc.ca/2021/01/12/la-sante-publique-de-la-monteregie-est-dirigee-par-la-bouchervilloise-julie-loslier/,2021-07-17 09:18:55,mixte
Longueuil,santé publique,24,La Releve,Découvrez les festivités de la fête nationale à Boucherville,2021-06-22,25,https://www.lareleve.qc.ca/2021/06/22/decouvrez-les-festivites-de-la-fete-nationale-a-boucherville/,2021-07-17 09:18:56,mixte
Longueuil,santé publique,25,La Presse,Résidants et personnel | La vaccination est terminée dans les CHSLD de la Montérégie,2021-01-14,184,https://www.lapresse.ca/covid-19/2021-01-14/residants-et-personnel/la-vaccination-est-terminee-dans-les-chsld-de-la-monteregie.php,2021-07-17 09:18:56,mixte
Longueuil,covid OR COVID,1,Fm1033.ca,Près de 300 000$ en subventions pour les organismes de Longueuil,2021-07-11,6,https://www.fm1033.ca/pres-de-300-000-en-subventions-pour-les-organismes-de-longueuil/,2021-07-17 09:19:07,mixte
Longueuil,covid OR COVID,2,Fm1033.ca,Les cas actifs de COVID-19 toujours en baisse en Montérégie,2021-07-15,2,https://www.fm1033.ca/les-cas-actifs-de-covid-19-toujours-en-baisse-en-monteregie/,2021-07-17 09:19:07,mixte
Longueuil,covid OR COVID,3,iHeartRadio,Le Vaccibus part à la rencontre des vacanciers en Montérégie,2021-07-13,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-vacanciers-en-monteregie-1.15614631,2021-07-17 09:19:08,mixte
