Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,élection OR campagne,18,Public Sénat,"Elections régionales 2021 : résultats, carte et analyses du second tour",2021-06-27,20,https://www.publicsenat.fr/article/politique/elections-regionales-2021-resultats-carte-et-analyses-du-second-tour-189746,2021-07-17 13:43:24,mixte
Val-des-Sources,élection OR campagne,19,Le Devoir,"Au revoir Asbestos, bienvenue à Val-des-Sources",2020-12-17,212,https://www.ledevoir.com/politique/regions/591896/au-revoir-asbestos-bienvenue-a-val-des-sources,2021-07-17 13:43:24,mixte
Val-des-Sources,élection OR campagne,20,Public Sénat,"Elections régionales 2021 : résultats, carte et analyses",2021-06-20,27,https://www.publicsenat.fr/article/politique/elections-regionales-2021-resultats-carte-et-analyses-en-direct-189663,2021-07-17 13:43:24,mixte
Val-des-Sources,élection OR campagne,21,Le Républicain Lorrain,Politique | Régionales et départementales : retrouvez l'essentiel du second tour,2021-06-27,20,https://www.republicain-lorrain.fr/politique/2021/06/27/regionales-et-departementales-suivez-le-second-tour-des-elections,2021-07-17 13:43:24,mixte
Val-des-Sources,élection OR campagne,22,ICI.Radio-Canada.ca,Une équipe de l'Abitibi-Témiscamingue pédalera au profit de la Fondation Charles-Bruneau,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806185/course-velo-levee-fonds-iga-abitibi-cancer,2021-07-17 13:43:25,mixte
Val-des-Sources,élection OR campagne,23,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,136,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-17 13:43:25,mixte
Val-des-Sources,élection OR campagne,24,La Presse,La Russie rongée par le variant Delta,2021-06-28,19,https://www.lapresse.ca/international/europe/2021-06-28/la-russie-rongee-par-le-variant-delta.php,2021-07-17 13:43:25,mixte
Val-des-Sources,élection OR campagne,25,Le HuffPost,Régionales 2021: Ce que les partis politiques ont à perdre ou à gagner,2021-06-18,29,https://www.huffingtonpost.fr/entry/regionales-2021-ce-que-les-partis-politiques-ont-a-perdre-ou-a-gagner_fr_60cc64f4e4b0b50d622c1f4b,2021-07-17 13:43:25,mixte
Val-des-Sources,député,1,La Tribune - Groupe Capitales Médias,"Taxes sur l'essence: un bonis de 18,6 M$ pour Sherbrooke",2021-07-13,4,https://www.latribune.ca/actualites/estrie-et-regions/taxes-sur-lessence-un-bonis-de-186-m-pour-sherbrooke-45dc7155505cb78f1ad7a2721c7eaa73,2021-07-17 13:44:04,mixte
Val-des-Sources,député,2,La Nouvelle Union,Une nouvelle adresse pour Service Canada à Victo,2021-06-22,25,https://www.lanouvelle.net/2021/06/22/une-nouvelle-adresse-pour-service-canada-a-victo/,2021-07-17 13:44:04,mixte
Val-des-Sources,député,3,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,18,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-07-17 13:44:04,mixte
Val-des-Sources,député,4,Le Monde,Irresponsabilité pénale : deux députés proposent des exceptions malgré l'abolition du discernement,2021-06-30,17,https://www.lemonde.fr/societe/article/2021/06/30/irresponsabilite-penale-deux-deputes-proposent-des-exceptions-malgre-l-abolition-du-discernement_6086337_3224.html,2021-07-17 13:44:04,mixte
Val-des-Sources,député,5,franceinfo,Résultats des élections régionales : pourquoi LREM n'arrive pas à s'implanter localement,2021-06-27,20,https://www.francetvinfo.fr/elections/regionales/resultats-des-elections-regionales-pourquoi-lrem-n-arrive-toujours-pas-a-s-implanter-localement_4680391.html,2021-07-17 13:44:05,mixte
Val-des-Sources,député,6,Le Journal de Québec,"Société C'est fait, Asbestos change de nom",2020-12-17,212,https://www.journaldequebec.com/2020/12/17/cest-fait-asbestos-change-de-nom-1,2021-07-17 13:44:05,mixte
Val-des-Sources,député,7,Le Parisien,Mantes-la-Jolie : crispation entre le maire Raphaël Cognet et le président des Yvelines Pierre Bédier,2021-07-14,3,https://www.leparisien.fr/yvelines-78/mantes-la-jolie-entre-le-maire-raphael-cognet-et-le-president-des-yvelines-pierre-bedier-des-liens-distendus-28-07-2021-X3XNVHUQTNDAZJSZNNM7R23PM4.php,2021-07-17 13:44:05,mixte
Val-des-Sources,député,8,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,150,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-07-17 13:44:06,mixte
Val-des-Sources,député,9,La Nouvelle Union,Alain Rayes se réjouit du financement de projets dans sa circonscription,2021-05-17,61,https://www.lanouvelle.net/2021/05/17/alain-rayes-se-rejouit-du-financement-de-projets-dans-sa-circonscription/,2021-07-17 13:44:06,mixte
Val-des-Sources,député,10,La Nouvelle Union,Le magnésium ajouté à la liste des minéraux critiques : les députés Rayes et Berthold s'en réjouissent,2021-03-17,122,https://www.lanouvelle.net/2021/03/17/le-magnesium-ajoute-a-la-liste-des-mineraux-critiques-les-deputes-rayes-et-berthold-sen-rejouissent/,2021-07-17 13:44:06,mixte
Val-des-Sources,député,11,Public Sénat,"Elections régionales 2021 : résultats, carte et analyses du second tour",2021-06-27,20,https://www.publicsenat.fr/article/politique/elections-regionales-2021-resultats-carte-et-analyses-du-second-tour-189746,2021-07-17 13:44:06,mixte
Val-des-Sources,député,12,France 3 Régions,"Loir-et-Cher : entre haines ouvertes et coups bas, l'élection du président du département est loin d'être simp",2021-06-30,17,https://france3-regions.francetvinfo.fr/centre-val-de-loire/loir-cher/loir-et-cher-entre-haines-ouvertes-et-coups-bas-l-election-du-president-du-departement-est-loin-d-etre-simple-2158150.html,2021-07-17 13:44:06,mixte
Val-des-Sources,député,13,CNW Telbec,Vidéotron connectera plus de 13 300 foyers à la haute vitesse en Abitibi-Témiscamingue et dans le Nord-du-Québec,2021-06-21,26,https://www.newswire.ca/fr/news-releases/videotron-connectera-plus-de-13-300-foyers-a-la-haute-vitesse-en-abitibi-temiscamingue-et-dans-le-nord-du-quebec-870593988.html,2021-07-17 13:44:07,mixte
Val-des-Sources,député,14,Le Monde,Elections régionales et départementales 2021 : revivez la journée de vote avec nos correspondants dans toute la France,2021-06-27,20,https://www.lemonde.fr/politique/live/2021/06/27/en-direct-spectre-de-l-absention-jeu-des-alliances-suivez-le-second-tour-des-elections-regionales-et-departementales-2021_6085893_823448.html,2021-07-17 13:44:07,mixte
Val-des-Sources,député,15,ICI.Radio-Canada.ca,Plus de 8M $ octroyés pour rénover les locaux de Shergym,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791279/shergym-expo-sherbrokoe-locaux-palestre-financement,2021-07-17 13:44:07,mixte
Val-des-Sources,député,16,La Tribune - Groupe Capitales Médias,Les Sherbrookois se bousculent pour recevoir leur AstraZeneca,2021-04-09,99,https://www.latribune.ca/actualites/les-sherbrookois-se-bousculent-pour-recevoir-leur-astrazeneca-d296ed46b776da3f93815fa5f419ab34,2021-07-17 13:44:07,mixte
Val-des-Sources,député,17,La Tribune - Groupe Capitales Médias,Un gin bio valsourcien | Actualités,2021-01-23,175,https://www.latribune.ca/actualites/un-gin-bio-valsourcien-a629009465a9b66a1a95aa37405d8908,2021-07-17 13:44:07,mixte
Val-des-Sources,député,18,Le Nouvelliste - Groupe Capitales Médias,Location de chalets: attention à la fraude! | Actualités,2021-05-07,71,https://www.lenouvelliste.ca/actualites/location-de-chalets-attention-a-la-fraude-0f3e27986dd4758e864cf19281ad9439,2021-07-17 13:44:08,mixte
Val-des-Sources,député,19,La Nouvelle Union,Une usine vouée au recyclage de vêtements de travail,2021-03-08,131,https://www.lanouvelle.net/2021/03/08/une-usine-vouee-au-recyclage-de-vetements-de-travail/,2021-07-17 13:44:08,mixte
Val-des-Sources,député,20,actu.fr,Élections régionales : dernière ligne droite avant le dépôt des listes pour le second tour,2021-06-22,25,https://actu.fr/politique/elections-regionales/elections-regionales-derniere-ligne-droite-avant-le-depot-des-listes-pour-le-second-tour_42855428.html,2021-07-17 13:44:08,mixte
Val-des-Sources,député,21,LeLézard.com,Permis de chasse et de pêche en ligne - Québec lance sa nouvelle plateforme de vente en ligne de permis,2021-06-17,30,https://www.lelezard.com/communique-19862817.html,2021-07-17 13:44:08,mixte
Val-des-Sources,député,22,Courrier Frontenac,Le magnésium inclus à la liste des minéraux critiques,2021-03-12,127,https://www.courrierfrontenac.qc.ca/2021/03/12/le-magnesium-inclus-a-la-liste-des-mineraux-critiques/,2021-07-17 13:44:09,mixte
Val-des-Sources,député,23,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,88,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-07-17 13:44:09,mixte
Val-des-Sources,député,24,Le Reflet du Lac,Vaccination : des doses d'AstraZeneca disponibles à Magog,2021-04-19,89,https://www.lerefletdulac.com/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-magog/,2021-07-17 13:44:09,mixte
Val-des-Sources,député,25,iHeartRadio,Un député complètement nu en pleine période des questions,2021-04-15,93,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-depute-completement-nu-en-pleine-periode-des-questions-1.14993676,2021-07-17 13:44:09,mixte
Val-des-Sources,arme à feu,1,Europe 1,Val-d'Oise : un homme armé d'un couteau tué par la sûreté ferroviaire,2021-06-30,17,https://www.europe1.fr/faits-divers/val-doise-un-homme-arme-dun-couteau-tue-par-la-surete-ferroviaire-4055169,2021-07-17 13:44:21,mixte
Val-des-Sources,arme à feu,2,20minutes.fr,"Val-d’Oise : Deux agents de la sûreté SNCF, ayant abattu un homme armé d’un couteau, mis en examen pour…",2021-07-02,15,https://www.20minutes.fr/justice/3076167-20210702-val-oise-deux-agents-surete-sncf-abattu-homme-arme-couteau-presentes-juge,2021-07-17 13:44:21,mixte
Val-des-Sources,arme à feu,3,Est Républicain,"Val-d'Oise | Menaçant envers des enfants, un homme armé d'un couteau tué par la sûreté ferroviaire",2021-06-30,17,https://www.estrepublicain.fr/faits-divers-justice/2021/06/30/menacant-envers-des-enfants-un-homme-arme-d-un-couteau-tue-par-la-surete-ferroviaire,2021-07-17 13:44:21,mixte
Val-des-Sources,arme à feu,4,BFMTV,Val d'Oise: un homme armé d'un couteau abattu à la gare d'Ermont-Eaubonne,2021-06-30,17,https://www.bfmtv.com/police-justice/val-d-oise-un-homme-arme-d-un-couteau-abattu-a-la-gare-d-ermont-eaubonne_AN-202106300356.html,2021-07-17 13:44:22,mixte
Val-des-Sources,arme à feu,5,Le Point,"Un homme, armé d’un couteau, neutralisé dans le Val-d’Oise",2021-07-01,16,https://www.lepoint.fr/societe/un-homme-arme-d-un-couteau-neutralise-dans-le-val-d-oise-30-06-2021-2433673_23.php,2021-07-17 13:44:22,mixte
Val-des-Sources,arme à feu,6,Ouest-France,Val-d’Oise : l’homme tué lors de l’expulsion de son logement a été touché par des tirs de la police,2021-07-01,16,https://www.ouest-france.fr/societe/faits-divers/val-d-oise-l-homme-tue-lors-de-l-expulsion-de-son-logement-a-ete-touche-par-des-tirs-de-la-police-311a3664-da66-11eb-a1ee-2b9888892cf0,2021-07-17 13:44:23,mixte
Val-des-Sources,arme à feu,7,Actu17,"Vitry-sur-Seine : 12 armes de poing, des fusils et 100 000 euros découverts dans une maison",2021-07-14,3,https://actu17.fr/vitry-sur-seine-12-armes-de-poing-des-fusils-et-100-000-euros-decouverts-dans-une-maison/,2021-07-17 13:44:23,mixte
Val-des-Sources,arme à feu,8,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,212,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-07-17 13:44:23,mixte
Val-des-Sources,arme à feu,9,Le Figaro,Val-d'Oise : trois personnes interpellées après le braquage d'un camion transportant des sacs Vuitton,2021-07-10,7,https://www.lefigaro.fr/faits-divers/val-d-oise-trois-personnes-interpellees-apres-le-braquage-d-un-camion-transportant-des-sacs-vuitton-20210710,2021-07-17 13:44:23,mixte
Val-des-Sources,arme à feu,10,Libération,"Dans le Val d’Oise, un homme meurt à la suite d’un tir de taser",2021-06-23,24,https://www.liberation.fr/societe/police-justice/dans-le-val-doise-un-homme-meurt-a-la-suite-dun-tir-de-taser-20210623_ZUA2JHREVBFLRGK6YEVE3PHNWA/,2021-07-17 13:44:24,mixte
Val-des-Sources,arme à feu,11,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,44,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-07-17 13:44:24,mixte
Val-des-Sources,arme à feu,12,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,40,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-07-17 13:44:24,mixte
Val-des-Sources,arme à feu,13,La Tribune - Groupe Capitales Médias,Le garage municipal de Danville endommagé par un incendie,2021-02-28,139,https://www.latribune.ca/actualites/justice-et-faits-divers/le-garage-municipal-de-danville-endommage-par-un-incendie-fb41002fe25f867e7b676ce6f75b6f19,2021-07-17 13:44:24,mixte
Val-des-Sources,arme à feu,14,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,46,https://www.latribune.ca/actualites/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-17 13:44:25,mixte
Val-des-Sources,arme à feu,15,La Presse,Nouveau nom d'Asbestos | Une «liste de noms bonifiée» proposée,2020-10-02,288,https://www.lapresse.ca/actualites/regional/2020-10-02/nouveau-nom-d-asbestos/une-liste-de-noms-bonifiee-proposee.php,2021-07-17 13:44:25,mixte
Val-des-Sources,arme à feu,16,iHeartRadio,Un complotiste de l'Outaouais lourdement armé est arrêté par la GRC,2021-01-26,172,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-complotiste-de-l-outaouais-lourdement-arme-est-arrete-par-la-grc-1.14446596,2021-07-17 13:44:25,mixte
Val-des-Sources,arme à feu,17,La Presse,Asbestos | Les opposants au changement de nom se mobilisent,2020-10-22,268,https://www.lapresse.ca/actualites/regional/2020-10-22/asbestos/les-opposants-au-changement-de-nom-se-mobilisent.php,2021-07-17 13:44:25,mixte
Val-des-Sources,arme à feu,18,iHeartRadio,De nouvelles accusations contre le complotiste de Val-des-Monts,2021-04-07,101,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/de-nouvelles-accusations-contre-le-complotiste-de-val-des-monts-1.14937933,2021-07-17 13:44:25,mixte
Val-des-Sources,arme à feu,19,La Tribune - Groupe Capitales Médias,Trafic de cocaïne : la prison pour un proche des Hells,2021-01-22,176,https://www.latribune.ca/ma-region/trafic-de-cocaine--la-prison-pour-un-proche-des-hells-a97503e3eb4c956911aea083d4ba14cb,2021-07-17 13:44:25,mixte
Val-des-Sources,arme à feu,20,TVA Nouvelles,Outaouais: un homme de 63 ans tué à Val-des-Monts,2020-11-16,243,https://www.tvanouvelles.ca/2020/11/16/mort-suspecte-dun-homme-de-63-ans-en-outaouais,2021-07-17 13:44:26,mixte
Val-des-Sources,arme à feu,21,La Tribune - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-09,130,https://www.latribune.ca/actualites/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-07-17 13:44:26,mixte
Val-des-Sources,arme à feu,22,La Nouvelle Union,Une série «spéciale» pour coach Luneau,2021-05-26,52,https://www.lanouvelle.net/2021/05/26/une-serie-speciale-pour-coach-luneau/,2021-07-17 13:44:26,mixte
Val-des-Sources,arme à feu,23,iHeartRadio,Le dossier en justice d'un complotiste de l'Outaouais s'alourdit,2021-02-16,151,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/le-dossier-en-justice-d-un-complotiste-de-l-outaouais-s-alourdit-1.14591046,2021-07-17 13:44:26,mixte
Val-des-Sources,arme à feu,24,Le Journal de Montréal,"France: deux policiers blessés par balles en région parisienne, leurs armes volées",2020-10-08,282,https://www.journaldemontreal.com/2020/10/08/france-deux-policiers-blesses-par-balles-en-region-parisienne-leurs-armes-volees,2021-07-17 13:44:26,mixte
Val-des-Sources,arme à feu,25,iHeartRadio,Fausses armes : une tendance qui complique le travail des policiers,2021-03-16,123,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/fausses-armes-une-tendance-qui-complique-le-travail-des-policiers-1.14779273,2021-07-17 13:44:27,mixte
Val-des-Sources,santé publique,1,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-07-17 13:44:37,mixte
Val-des-Sources,santé publique,2,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,28,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-17 13:44:37,mixte
Val-des-Sources,santé publique,3,La Tribune - Groupe Capitales Médias,Les nouveaux cas en chute libre | Actualités,2021-06-18,29,https://www.latribune.ca/actualites/les-nouveaux-cas-en-chute-libre-b0bc1e0090cf025da84239229fc9ecaf,2021-07-17 13:44:37,mixte
Val-des-Sources,santé publique,4,La Tribune - Groupe Capitales Médias,Maladie de Lyme : traitement préventif recommandé dans le Val-Saint-François,2021-06-18,29,https://www.latribune.ca/ma-region/maladie-de-lyme--traitement-preventif-recommande-dans-le-val-saint-francois-b0c715d44563e6ba796c689069e066b3,2021-07-17 13:44:37,mixte
Val-des-Sources,santé publique,5,Le Journal des Femmes,Quels risques si on ne se vaccine pas contre le Covid ?,2021-07-15,2,https://sante.journaldesfemmes.fr/fiches-maladies/2731827-risques-non-vaccine-covid-transmission-danger-nouveaux-variants/,2021-07-17 13:44:38,mixte
Val-des-Sources,santé publique,6,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,30,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-07-17 13:44:38,mixte
Val-des-Sources,santé publique,7,La Tribune - Groupe Capitales Médias,Un autre bilan positif pour l'Estrie | Actualités,2021-06-22,25,https://www.latribune.ca/actualites/un-autre-bilan-positif-pour-lestrie-3cfbebe338e76c321419dd716900942f,2021-07-17 13:44:38,mixte
Val-des-Sources,santé publique,8,NecrologieCanada,COAKLEY Richard 1947 2021,2021-06-21,26,https://necrocanada.com/deces-2021/coakley-richard-1947-2021/,2021-07-17 13:44:39,mixte
Val-des-Sources,santé publique,9,Le Parisien,Covid-19 : les 12-17 ans exemptés de pass sanitaire jusqu’au 30 août,2021-07-13,4,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-tests-pcr-vaccin-obligatoire-pour-les-soignants-macron-emploie-la-methode-forte-pour-imposer-la-vaccination-suivez-notre-direct-13-07-2021-52CYYKAHVBFLZARHFXFVUOVDLM.php,2021-07-17 13:44:39,mixte
Val-des-Sources,santé publique,10,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,137,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-17 13:44:39,mixte
Val-des-Sources,santé publique,11,Le Soleil - Groupe Capitales Médias,Injustice pour les futurs mariés | Chroniques,2021-06-17,30,https://www.lesoleil.com/chroniques/injustice-pour-les-futurs-maries-586644281f5e0be33fc4118d81dee644,2021-07-17 13:44:39,mixte
Val-des-Sources,santé publique,12,NecrologieCanada,BILODEAU Jean-Marie 1938 2021,2021-06-18,29,https://necrocanada.com/deces-2021/bilodeau-jean-marie-1938-2021/,2021-07-17 13:44:40,mixte
Val-des-Sources,santé publique,13,ICI.Radio-Canada.ca,COVID-19 : 15 nouveaux cas s'ajoutent au Manoir Jeffrey de Val-des-Sources,2021-03-04,135,https://ici.radio-canada.ca/nouvelle/1774955/hospitalisations-covid-soins-intensif-bilan-4-mars-covid,2021-07-17 13:44:40,mixte
Val-des-Sources,santé publique,14,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,256,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-07-17 13:44:40,mixte
Val-des-Sources,santé publique,15,La Nouvelle Union,COVID-19 : comment la MRC des Sources a-t-elle cassé la vague?,2021-02-13,154,https://www.lanouvelle.net/2021/02/13/covid-19-comment-la-mrc-des-sources-a-t-elle-casse-la-vague/,2021-07-17 13:44:40,mixte
Val-des-Sources,santé publique,16,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,133,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-07-17 13:44:40,mixte
Val-des-Sources,santé publique,17,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,46,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-17 13:44:41,mixte
Val-des-Sources,santé publique,18,TVA Nouvelles,Val-des-Sources Deuxième éclosion au Manoir Jeffrey,2021-03-05,134,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-07-17 13:44:41,mixte
Val-des-Sources,santé publique,19,La Voix de l'est - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,135,https://www.lavoixdelest.ca/actualites/covid-19/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-07-17 13:44:41,mixte
