Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,premier ministre,11,CNW Telbec,Les minéraux critiques et stratégiques au Québec - Québec participe à l'inauguration d'une nouvelle usine de démonstration commerciale d'extraction de scandium à Sorel-Tracy,2021-06-17,30,https://www.newswire.ca/fr/news-releases/les-mineraux-critiques-et-strategiques-au-quebec-quebec-participe-a-l-inauguration-d-une-nouvelle-usine-de-demonstration-commerciale-d-extraction-de-scandium-a-sorel-tracy-840769132.html,2021-07-17 14:18:55,national
Havre-Saint-Pierre,premier ministre,12,actu.fr,Le récap’ du vendredi 16 juillet : l’essentiel de l’info dans la Manche en un clic,2021-07-16,1,https://actu.fr/societe/le-recap-du-vendredi-16-juillet-l-essentiel-de-l-info-dans-la-manche-en-un-clic_43512689.html,2021-07-17 14:18:55,national
Havre-Saint-Pierre,premier ministre,13,Ma Côte-Nord,Pétition pour une levée du couvre-feu au gré des marées lorsque le capelan roule,2021-05-03,75,https://macotenord.com/petition-pour-une-levee-du-couvre-feu-au-gre-des-marees-lorsque-le-capelan-roule/,2021-07-17 14:18:56,national
Havre-Saint-Pierre,premier ministre,14,La Croix,Dans la tête de l'incendiaire de la cathédrale de Nantes,2021-07-16,1,https://www.la-croix.com/France/tete-lincendiaire-cathedrale-Nantes-2021-07-15-1201166437,2021-07-17 14:18:56,national
Havre-Saint-Pierre,premier ministre,15,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,180,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-07-17 14:18:56,national
Havre-Saint-Pierre,premier ministre,16,La Presse,Un ministère à abattre | La Presse,2021-05-10,68,https://www.lapresse.ca/actualites/2021-05-10/un-ministere-a-abattre.php,2021-07-17 14:18:57,national
Havre-Saint-Pierre,premier ministre,17,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,43,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-17 14:18:57,national
Havre-Saint-Pierre,premier ministre,18,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,111,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-17 14:18:57,national
Havre-Saint-Pierre,premier ministre,19,Ma Côte-Nord,Le ministre québécois de l'Environnement procède à une annonce aujourd'hui à Anticosti,2020-09-28,292,https://macotenord.com/le-ministre-quebecois-de-lenvironnement-procede-a-une-annonce-aujourdhui-a-anticosti/,2021-07-17 14:18:57,national
Havre-Saint-Pierre,premier ministre,20,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,123,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-07-17 14:18:57,national
Havre-Saint-Pierre,premier ministre,21,ICI.Radio-Canada.ca,Québec presse Ottawa de financer ensemble le projet Laurentia pour 180 M$,2020-10-28,262,https://ici.radio-canada.ca/nouvelle/1745160/quebec-pression-ottawa-projet-laurentia-financement-bar-raye,2021-07-17 14:18:58,national
Havre-Saint-Pierre,premier ministre,22,Ouest-France,Près de Rennes. Edouard Philippe en petit comité à Saint-Grégoire,2021-05-07,71,https://www.ouest-france.fr/bretagne/rennes-35000/pres-de-rennes-edouard-philippe-en-petit-comite-a-saint-gregoire-fe61fe2e-af58-11eb-b100-a92ec708d065,2021-07-17 14:18:58,national
Havre-Saint-Pierre,premier ministre,23,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,94,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-17 14:18:58,national
Havre-Saint-Pierre,premier ministre,24,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,184,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-07-17 14:18:58,national
Havre-Saint-Pierre,premier ministre,25,Ma Côte-Nord,La députée Richard anticipe une pénurie d'éducatrices en CPE cruelle pour les parents de la Côte-Nord,2021-06-04,43,https://macotenord.com/la-deputee-richard-anticipe-une-penurie-deducatrices-en-cpe-cruelle-pour-les-parents-de-la-cote-nord/,2021-07-17 14:18:59,national
Havre-Saint-Pierre,climat,1,actu.fr,Il descend la Seine à la nage jusqu'au Havre. Halte à Val-de-Reuil pour Arthur Germain,2021-07-16,1,https://actu.fr/normandie/val-de-reuil_27701/il-descend-la-seine-a-la-nage-halte-a-val-de-reuil-pour-arthur-germain_43502133.html,2021-07-17 14:19:36,national
Havre-Saint-Pierre,climat,2,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,55,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-07-17 14:19:37,national
Havre-Saint-Pierre,climat,3,La Croix,Dans la tête de l'incendiaire de la cathédrale de Nantes,2021-07-16,1,https://www.la-croix.com/France/tete-lincendiaire-cathedrale-Nantes-2021-07-15-1201166437,2021-07-17 14:19:37,national
Havre-Saint-Pierre,climat,4,Ma Côte-Nord,Pas de problème de ressource et un prix record le crabe de la Côte-Nord,2021-04-18,90,https://macotenord.com/pas-de-probleme-de-ressource-et-un-prix-record-le-crabe-de-la-cote-nord/,2021-07-17 14:19:37,national
Havre-Saint-Pierre,climat,5,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,67,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-07-17 14:19:37,national
Havre-Saint-Pierre,climat,6,Le Quotidien - Groupe Capitales Médias,François Legault rencontre la direction de Rio Tinto,2021-03-22,117,https://www.lequotidien.com/affaires/francois-legault-rencontre-la-direction-de-rio-tinto-941ed01c8ef52a2388dc964849a1b7e6,2021-07-17 14:19:38,national
Havre-Saint-Pierre,climat,7,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,94,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-17 14:19:38,national
Havre-Saint-Pierre,climat,8,ICI.Radio-Canada.ca,De nombreuses observations de méduses dans le Golfe du Saint-Laurent,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/d-est-en-est/segments/entrevue/189775/observations-nombreuses-meduse-golfe-cote-nord-gaspesie-rechauffement-climatique-eaux-chaudes-vents-hypotheses,2021-07-17 14:19:38,national
Havre-Saint-Pierre,climat,9,ICI.Radio-Canada.ca,Un hydravion d'une centaine d'années retrouvé au fond d'un lac près de Sept-Îles,2020-10-27,263,https://ici.radio-canada.ca/nouvelle/1744582/mario-cyr-mysteres-avion-plongee-epave,2021-07-17 14:19:38,national
Havre-Saint-Pierre,climat,10,L’actualité,"Est du Québec et N.-B.: pluie forte et vent mardi, risques d'onde de tempête",2020-12-01,228,https://lactualite.com/actualites/est-du-quebec-et-n-b-pluie-forte-et-vent-mardi-risques-donde-de-tempete/,2021-07-17 14:19:38,national
Havre-Saint-Pierre,climat,11,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-07-17 14:19:38,national
Havre-Saint-Pierre,climat,12,Ouest-France,"Érosion du littoral. À Saint-Pierre-et-Miquelon, des côtes rongées à l’os",2020-11-16,243,https://www.ouest-france.fr/saint-pierre-et-miquelon/erosion-du-littoral-a-saint-pierre-et-miquelon-des-cotes-rongees-a-l-os-7052940,2021-07-17 14:19:39,national
Havre-Saint-Pierre,climat,13,Novethic.fr,En Live : le projet de loi Climat et résilience adopté à l'Assemblée nationale après trois semaines de débats,2021-04-19,89,https://www.novethic.fr/actualite/environnement/climat/isr-rse/en-live-l-assemblee-nationale-debute-l-examen-de-la-loi-climat-et-resilience-149668.html,2021-07-17 14:19:39,national
Havre-Saint-Pierre,climat,14,Ouest-France,TEMOIGNAGES. Les lycéens saint-lois toujours motivés pour défendre le climat,2021-03-24,115,https://www.ouest-france.fr/normandie/saint-lo-50000/temoignages-les-lyceens-saint-lois-toujours-motives-pour-defendre-le-climat-f14f3576-8ca8-11eb-89fb-a21dad2358c6,2021-07-17 14:19:40,national
Havre-Saint-Pierre,climat,15,Ouest-France,Saint-Aubin-du-Cormier. Les collégiens rencontrent deux spécialistes du climat,2021-06-16,31,https://www.ouest-france.fr/bretagne/saint-aubin-du-cormier-35140/les-collegiens-rencontrent-deux-specialistes-du-climat-6d8deb88-2943-44fe-b93b-6523b7054795,2021-07-17 14:19:40,national
Havre-Saint-Pierre,climat,16,Le Journal de Québec,Entreprises Reprise du chantier de La Romaine,2021-05-18,60,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-07-17 14:19:40,national
Havre-Saint-Pierre,climat,17,Ouest-France,Saint-Lô. Une discussion collective pour le climat,2021-05-09,69,https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lo-une-discussion-collective-pour-le-climat-21a49714-b0c3-11eb-be69-b9212f8a3350,2021-07-17 14:19:40,national
Havre-Saint-Pierre,climat,18,Ouest-France,Granville. Une manifestation pour le climat le 9 mai,2021-05-03,75,https://www.ouest-france.fr/normandie/granville-50400/granville-une-manifestation-pour-le-climat-le-9-mai-f2c6e776-a9b5-11eb-b53e-d9be576d3103,2021-07-17 14:19:40,national
Havre-Saint-Pierre,climat,19,ICI.Radio-Canada.ca,"La mine Tio de Havre-Saint-Pierre pourrait fermer en 2019, selon le Syndicat des métallos",,,https://ici.radio-canada.ca/nouvelle/1041423/metallos-denonce-attitude-rio-tinto-fer-et-titane-mine-tio-havre-saint-pierre,2021-07-17 14:19:41,national
Havre-Saint-Pierre,climat,20,Ouest-France,Auray. Huit associations organisent une nouvelle marche pour le climat,2021-05-04,74,https://www.ouest-france.fr/bretagne/auray-56400/auray-huit-associations-organisent-une-nouvelle-marche-pour-le-climat-9e3bfcf0-ace4-11eb-92f6-be09dcfccdb7,2021-07-17 14:19:41,national
Havre-Saint-Pierre,climat,21,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,73,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-07-17 14:19:41,national
Havre-Saint-Pierre,climat,22,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-07-17 14:19:41,national
Havre-Saint-Pierre,climat,23,Ouest-France,Caen. La Marche pour le climat réchauffe le centre-ville bloqué,2021-03-20,119,https://www.ouest-france.fr/normandie/caen-la-marche-pour-le-climat-rechauffe-le-centre-ville-7194617,2021-07-17 14:19:41,national
Havre-Saint-Pierre,climat,24,La République du Centre,"Marche pour le climat à Orléans et Montargis : ""Oui, il y a urgence à agir !"" - Orléans (45000)",2021-05-09,69,https://www.larep.fr/orleans-45000/actualites/marche-pour-le-climat-a-orleans-et-montargis-oui-il-y-a-urgence-a-agir_13950944/,2021-07-17 14:19:42,national
Havre-Saint-Pierre,climat,25,Le Monde,"Que sont devenues les propositions de la convention pour le climat, qu'Emmanuel Macron s'était engagé à reprendre « sans filtre » ?",2021-02-10,157,https://www.lemonde.fr/planete/article/2021/02/10/climat-les-propositions-de-la-convention-citoyenne-ont-elles-ete-reprises-par-le-gouvernement_6069467_3244.html,2021-07-17 14:19:42,national
Havre-Saint-Pierre,immigration,1,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,5,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-07-17 14:19:52,national
Havre-Saint-Pierre,immigration,2,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,111,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-17 14:19:52,national
Havre-Saint-Pierre,immigration,3,ICI.Radio-Canada.ca,"La Côte-Nord continue de perdre des résidents, mais fait des efforts pour renverser la tendance",,,https://ici.radio-canada.ca/nouvelle/1154187/cote-nord-solde-migratoire-regions-efforts-renverser-tendance,2021-07-17 14:19:53,national
Havre-Saint-Pierre,immigration,4,Le Quotidien - Groupe Capitales Médias,François Legault rencontre la direction de Rio Tinto,2021-03-22,117,https://www.lequotidien.com/affaires/francois-legault-rencontre-la-direction-de-rio-tinto-941ed01c8ef52a2388dc964849a1b7e6,2021-07-17 14:19:53,national
Havre-Saint-Pierre,immigration,5,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,40,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-07-17 14:19:53,national
Havre-Saint-Pierre,immigration,6,ICI.Radio-Canada.ca,"Les restaurants ouverts en Minganie cet été, mais « de peine et de misère »",,,https://ici.radio-canada.ca/nouvelle/1173355/tourisme-minganie-penurie-travailleur-emploi-cuisine,2021-07-17 14:19:53,national
Havre-Saint-Pierre,immigration,7,La Presse,La Côte-Nord en véhicule électrique: défi relevé,2020-09-09,311,https://www.lapresse.ca/debats/opinions/2020-09-09/la-cote-nord-en-vehicule-electrique-defi-releve.php,2021-07-17 14:19:53,national
Havre-Saint-Pierre,immigration,8,Le Devoir,Élus et Autochtones promettent de bloquer Hydro-Québec sur la rivière Magpie,2021-02-23,144,https://www.ledevoir.com/societe/environnement/595762/elus-et-autochtones-promettent-de-bloquer-hydro-quebec-sur-la-riviere-magpie,2021-07-17 14:19:54,national
Havre-Saint-Pierre,immigration,9,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-07-17 14:19:54,national
Havre-Saint-Pierre,immigration,10,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,66,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-17 14:19:54,national
Havre-Saint-Pierre,immigration,11,Le Journal de Montréal,Appelez-le maintenant Bernard «Trump» Gauthier | JDM,,,https://www.journaldemontreal.com/2016/12/10/appelez-le-maintenant-bernard-trump-gauthier,2021-07-17 14:19:54,national
Havre-Saint-Pierre,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,184,https://www.lenouvelliste.ca/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-07-17 14:19:55,national
Havre-Saint-Pierre,immigration,13,L'Éveil et La Concorde,Le Petit Général: Un magasin général où il est possible de trouver presque tout - Journal L'Éveil de Saint-Eustache,2020-10-10,280,https://www.leveil.com/economie/le-petit-general-un-magasin-general-ou-il-est-possible-de-trouver-presque-tout,2021-07-17 14:19:55,national
Havre-Saint-Pierre,immigration,14,ICI.Radio-Canada.ca,Le Téléjournal de Bernard Derome,,,https://ici.radio-canada.ca/nouvelle/1141984/bernard-derome-carriere-telejournal-journaliste-presentateur-archives,2021-07-17 14:19:55,national
Havre-Saint-Pierre,immigration,15,Droit-Inc.com,Demandes de type « Wellington » en droit québécois : le début d'un retour du balancier?,2021-06-11,36,https://www.droit-inc.com/article28860-Demandes-de-type-Wellington-en-droit-quebecois-le-debut-d-un-retour-du-balancier,2021-07-17 14:19:55,national
Havre-Saint-Pierre,immigration,16,ICI.Radio-Canada.ca,Faire que les Innus se sentent à l'aise dans les établissements de santé de la Côte-Nord,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1714465/cisss-cote-nord-hopitaux-medecine-autochtone-premieres-nations-innu-dale-walker-soins-sante,2021-07-17 14:19:55,national
Havre-Saint-Pierre,immigration,17,Le Devoir,"Le «Bella Desgagnés» sur la Côte-Nord, une croisière hors du temps",,,https://www.ledevoir.com/vivre/voyage/567031/escapade-le-i-bella-desgagnes-i-sur-la-cote-nord-une-croisiere-hors-du-temps,2021-07-17 14:19:56,national
Havre-Saint-Pierre,immigration,18,Ouest-France,Ploubazlanec. Le musée national de l’histoire de l’immigration s’intéresse au parrainage républicain,2021-06-01,46,https://www.ouest-france.fr/bretagne/ploubazlanec-22620/ploubazlanec-le-musee-national-de-l-histoire-de-l-immigration-s-interesse-au-parrainage-republicain-03ba9d70-c2f2-11eb-a0fd-d76aa8d70710,2021-07-17 14:19:56,national
Havre-Saint-Pierre,immigration,19,Ouest-France,Normandie. Le bateau avec des migrants à bord avait chaviré : huit arrestations,2021-06-03,44,https://www.ouest-france.fr/normandie/normandie-le-bateau-avec-des-migrants-a-bord-avait-chavire-huit-arrestations-e1f0f2be-c3ac-11eb-b322-dcd0256dd6a7,2021-07-17 14:19:56,national
Havre-Saint-Pierre,immigration,20,Le Soleil - Groupe Capitales Médias,Taxi Coop Québec 525-5191: une nouvelle image et une entente avec UEAT,2021-04-13,95,https://www.lesoleil.com/affaires/taxi-coop-quebec-525-5191-une-nouvelle-image-et-une-entente-avec-ueat-45e94bf3cf2241f4f7b53a56a5b97d06,2021-07-17 14:19:56,national
Havre-Saint-Pierre,immigration,21,Outre-mer la 1ère,Une quarantaine de réfugiés syriens installés dans une rue de Cayenne en attendant une solution de la Croix-Ro,2021-06-14,33,https://la1ere.francetvinfo.fr/guyane/centre-littoral/cayenne/une-quarantaine-de-refugies-syriens-installes-dans-une-rue-de-cayenne-en-attendant-une-solution-de-la-croix-rouge-1033573.html,2021-07-17 14:19:57,national
Havre-Saint-Pierre,immigration,22,actu.fr,"Asile et immigration : au Havre, les associations dénoncent le durcissement de la loi",,,https://actu.fr/normandie/le-havre_76351/asile-immigration-havre-associations-denoncent-durcissement-loi_21180108.html,2021-07-17 14:19:57,national
Havre-Saint-Pierre,immigration,23,Ouest-France,États-Unis. « Ne venez pas ! » la vice-présidente Kamala Harris appelle les migrants illégaux à renoncer,2021-06-08,39,https://www.ouest-france.fr/monde/etats-unis/etats-unis-ne-venez-pas-kamala-harris-appelle-les-migrants-illegaux-a-renoncer-7292054,2021-07-17 14:19:57,national
Havre-Saint-Pierre,immigration,24,Ouest-France éditions locales,Saint-Brieuc. Un projet inédit de logements pour des familles sans-papiers qui sont à la rue,2021-03-29,110,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-un-projet-inedit-de-logements-pour-des-familles-sans-papiers-qui-sont-a-la-rue-br-44f4b1be-8e5d-11eb-a1bb-f434af1b4244,2021-07-17 14:19:57,national
Havre-Saint-Pierre,immigration,25,Le Devoir,Minganie - Le roman des Cayens,,,https://www.ledevoir.com/vivre/voyage/355328/le-roman-des-cayens,2021-07-17 14:19:58,national
Havre-Saint-Pierre,racisme,1,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,111,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-17 14:20:08,national
Havre-Saint-Pierre,racisme,2,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,256,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-07-17 14:20:08,national
Havre-Saint-Pierre,racisme,3,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,66,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-17 14:20:08,national
Havre-Saint-Pierre,racisme,4,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,110,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-17 14:20:09,national
Havre-Saint-Pierre,racisme,5,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,33,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-07-17 14:20:09,national
Havre-Saint-Pierre,racisme,6,Ouest-France,"ENTRETIEN. Ancien maire, il témoigne du racisme qu'il côtoie depuis son élection",2021-05-17,61,https://www.ouest-france.fr/bretagne/saint-coulitz-29150/entretien-ancien-maire-il-temoigne-du-racisme-qu-il-cotoie-depuis-son-election-821e3168-add5-11eb-ae73-cbd3b5cdc4b3,2021-07-17 14:20:09,national
Havre-Saint-Pierre,racisme,7,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,40,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-07-17 14:20:10,national
Havre-Saint-Pierre,racisme,8,Ouest-France,Maine-et-Loire. Une vidéo accuse la responsable des Jeunes Républicains de racisme,2021-04-13,95,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/maine-et-loire-une-video-accuse-la-responsable-des-jeunes-republicains-de-racisme-403850c6-9c37-11eb-9b2c-e8a37d17d734,2021-07-17 14:20:10,national
Havre-Saint-Pierre,racisme,9,Ouest-France,"Football. Homophobie, sexisme, racisme : Sankt Pauli, le club qui lutte contre les discriminations",2021-03-08,131,https://www.ouest-france.fr/sport/football/allemagne/recit-rendre-le-monde-un-peu-meilleur-sankt-pauli-le-club-ou-un-autre-football-est-possible-7178721,2021-07-17 14:20:10,national
Havre-Saint-Pierre,racisme,10,Ouest-France,"Accusé de racisme pour sa parodie d’Aya Nakamura, Omar Sy réplique sur Twitter",2020-11-25,234,https://www.ouest-france.fr/culture/people/accuse-de-racisme-pour-sa-parodie-d-aya-nakamura-omar-sy-replique-sur-twitter-7062201,2021-07-17 14:20:10,national
Havre-Saint-Pierre,racisme,11,Radio-Canada.ca,Autochtones Josée Rock : être Innue au 21e siècle,2021-04-23,85,https://ici.radio-canada.ca/espaces-autochtones/1786368/josee-rock-etre-innue-au-21e-siecle,2021-07-17 14:20:10,national
Havre-Saint-Pierre,racisme,12,Le Devoir,Un meilleur accompagnement réclamé pour les Autochtones dans les hôpitaux,2021-02-17,150,https://www.ledevoir.com/societe/sante/595376/un-meilleur-accompagnement-reclame-pour-les-autochtones,2021-07-17 14:20:11,national
Havre-Saint-Pierre,racisme,13,ICI.Radio-Canada.ca,Des renforts médicaux réclamés à l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1135946/penurie-medecins-hopital-havre-saint-pierre-epuisement,2021-07-17 14:20:11,national
Havre-Saint-Pierre,racisme,14,Ouest-France,Près d’Angers. Interpellée puis hospitalisée après des propos racistes,2021-06-10,37,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/interpellee-puis-hospitalisee-apres-des-propos-racistes-4c33c090-ca0e-11eb-8e38-166f650b804e,2021-07-17 14:20:11,national
Havre-Saint-Pierre,racisme,15,Ouest-France,PSG – Basaksehir. Scandale historique à Paris : un arbitre accusé de propos racistes,2020-12-08,221,https://www.ouest-france.fr/sport/football/ligue-des-champions/psg-basaksehir-un-arbitre-accuse-de-propos-racistes-le-match-arrete-7078328,2021-07-17 14:20:11,national
Havre-Saint-Pierre,racisme,16,Ouest-France,"Télévision. «Rire ensemble contre le racisme», avec la comédienne Nadège Beausson-Diagne",2021-03-16,123,https://www.ouest-france.fr/medias/television/television-rire-ensemble-contre-le-racisme-avec-la-comedienne-nadege-beausson-diagne-7188609,2021-07-17 14:20:12,national
Havre-Saint-Pierre,racisme,17,Ouest-France,"« Télématin ». Après une blague jugée raciste, Laurent Bignolas présente ses excuses à Sadeck Waff",2021-04-13,95,https://www.ouest-france.fr/medias/television/telematin-apres-une-blague-jugee-raciste-laurent-bignolas-presente-ses-excuses-a-sadeck-waff-7223992,2021-07-17 14:20:12,national
Havre-Saint-Pierre,racisme,18,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-17 14:20:12,national
