Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,accident,14,La Presse,Santé et sécurité du travail | Des professionnels de la santé font front commun,2021-03-08,131,https://www.lapresse.ca/actualites/sante/2021-03-08/sante-et-securite-du-travail/des-professionnels-de-la-sante-font-front-commun.php,2021-07-17 16:53:41,local
Chisasibi,accident,15,ICI.Radio-Canada.ca,"Les Japonais friands du matsutake, un champignon du Nord-du-Québec qui peut valoir 1000 $",,,https://ici.radio-canada.ca/nouvelle/1361344/matsutake-champignons-nord-quebec-ruee-or-blanc,2021-07-17 16:53:42,local
Chisasibi,accident,16,La Presse,Mort après une opération de routine | «Le système a fait défaut à plusieurs endroits»,2020-09-25,295,https://www.lapresse.ca/actualites/sante/2020-09-25/mort-apres-une-operation-de-routine/le-systeme-a-fait-defaut-a-plusieurs-endroits.php,2021-07-17 16:53:42,local
Chisasibi,accident,17,LaPresse.ca,"Omettre de déclarer un accident est une erreur, dit la CSST",,,https://www.lapresse.ca/actualites/sante/201304/29/01-4645505-omettre-de-declarer-un-accident-est-une-erreur-dit-la-csst.php,2021-07-17 16:53:42,local
Chisasibi,accident,18,ICI.Radio-Canada.ca,"Croquer un ours polaire dans son habitat naturel pendant les vacances, bientôt possible au Québec?",,,https://ici.radio-canada.ca/nouvelle/794752/tourisme-nord-du-quebec-communautes-cries-croisieres-association-crie-pourvoirie-tourisme,2021-07-17 16:53:42,local
Chisasibi,accident,19,La Presse,Prendre sa dose pendant la pause | La Presse,,,https://www.lapresse.ca/actualites/sante/2020-06-14/prendre-sa-dose-pendant-la-pause,2021-07-17 16:53:43,local
Chisasibi,accident,20,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-07-17 16:53:43,local
Chisasibi,accident,21,Droit-Inc.com,James O'Reilly : une vie à défendre les Autochtones,2020-11-13,246,https://www.droit-inc.com/article27717-James-O-Reilly-une-vie-a-defendre-les-Autochtones,2021-07-17 16:53:43,local
Chisasibi,accident,22,ICI.Radio-Canada.ca,Le contrôle des médicaments sera resserré sur le territoire d'Eeyou Istchee,,,https://ici.radio-canada.ca/nouvelle/1420168/controle-medicaments-centre-sante-eeyou-istchee,2021-07-17 16:53:43,local
Chisasibi,accident,23,Radio-Canada,La Ville d'Amos en mission économique à la Baie James,,,https://ici.radio-canada.ca/nouvelle/740554/amos-mission-economique-baie-james,2021-07-17 16:53:43,local
Chisasibi,accident,24,iHeartRadio,Un campus collégial à Chisasibi pour les étudiants autochtones,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-campus-collegial-a-chisasibi-pour-les-etudiants-autochtones-1.9311663,2021-07-17 16:53:43,local
Chisasibi,accident,25,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-17 16:53:44,local
Chisasibi,décès OR mort,1,TVA Nouvelles,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,21,https://www.tvanouvelles.ca/2021/06/26/scenes-de-crime-dans-les-pensionnats-des-enquetes-et-des-peines-reclamees,2021-07-17 16:54:19,local
Chisasibi,décès OR mort,2,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,47,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-07-17 16:54:19,local
Chisasibi,décès OR mort,3,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,82,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-07-17 16:54:20,local
Chisasibi,décès OR mort,4,La Presse,Prédire la mort à un an près,2021-05-06,72,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-07-17 16:54:20,local
Chisasibi,décès OR mort,5,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,106,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-07-17 16:54:20,local
Chisasibi,décès OR mort,6,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,145,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-17 16:54:20,local
Chisasibi,décès OR mort,7,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,88,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-07-17 16:54:20,local
Chisasibi,décès OR mort,8,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,291,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-17 16:54:20,local
Chisasibi,décès OR mort,9,ICI.Radio-Canada.ca,La grève de la faim d'une maman crie contre la Grande Alliance,2020-11-18,241,https://ici.radio-canada.ca/nouvelle/1752683/heather-house-chisasibi-conseil-cris-eeyou-istchee,2021-07-17 16:54:21,local
Chisasibi,décès OR mort,10,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-07-17 16:54:21,local
Chisasibi,décès OR mort,11,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,40,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-07-17 16:54:21,local
Chisasibi,décès OR mort,12,ICI.Radio-Canada.ca,La mort d'un infirmier dans le Nord-du-Québec ravive le débat sur la couverture cellulaire,,,https://ici.radio-canada.ca/nouvelle/1411104/georges-he-disparu-mort-reseau-cellulaire,2021-07-17 16:54:21,local
Chisasibi,décès OR mort,13,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,115,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-07-17 16:54:21,local
Chisasibi,décès OR mort,14,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-07-17 16:54:21,local
Chisasibi,décès OR mort,15,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,37,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-17 16:54:22,local
Chisasibi,décès OR mort,16,ICI.Radio-Canada.ca,Des dentistes réclament de meilleures conditions de travail dans les communautés,2021-04-26,82,https://ici.radio-canada.ca/espaces-autochtones/1786857/dentistes-entente-quebec-nord-inuit-autochtones-communautes,2021-07-17 16:54:22,local
Chisasibi,décès OR mort,17,ICI.Radio-Canada.ca,Une salle de banquet reconvertie en résidence pour aînés cris,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1744656/chisasibi-sante-residence-aines-cris-covid,2021-07-17 16:54:22,local
Chisasibi,décès OR mort,18,Le Devoir,Bâtir une relation égalitaire avec les Autochtones,2020-10-16,274,https://www.ledevoir.com/societe/sante/587932/systeme-de-sante-batir-une-relation-egalitaire-avec-les-autochtones,2021-07-17 16:54:23,local
Chisasibi,décès OR mort,19,La Presse,Le coroner enquêtera sur la mort à l'urgence d'une octogénaire,2021-03-23,116,https://www.lapresse.ca/actualites/sante/2021-03-23/le-coroner-enquetera-sur-la-mort-a-l-urgence-d-une-octogenaire.php,2021-07-17 16:54:23,local
Chisasibi,décès OR mort,20,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,269,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-17 16:54:23,local
Chisasibi,décès OR mort,21,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,142,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-07-17 16:54:23,local
Chisasibi,décès OR mort,22,La Presse,Soins palliatifs délocalisés | Finir ses jours dans un hôtel défraîchi,2021-05-06,72,https://www.lapresse.ca/actualites/sante/2021-05-06/soins-palliatifs-delocalises/finir-ses-jours-dans-un-hotel-defraichi.php,2021-07-17 16:54:23,local
Chisasibi,décès OR mort,23,La Presse,Étude de l'OMS | Travailler plus de 55 heures par semaine augmente le risque de décès,2021-05-16,62,https://www.lapresse.ca/actualites/sante/2021-05-16/etude-de-l-oms/travailler-plus-de-55-heures-par-semaine-augmente-le-risque-de-deces.php,2021-07-17 16:54:23,local
Chisasibi,décès OR mort,24,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-07-17 16:54:24,local
Chisasibi,décès OR mort,25,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,279,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-07-17 16:54:24,local
Chisasibi,incendie,1,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,13,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-07-17 16:54:31,local
Chisasibi,incendie,2,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,40,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-07-17 16:54:31,local
Chisasibi,incendie,3,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-07-17 16:54:31,local
Chisasibi,incendie,4,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,145,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-17 16:54:31,local
Chisasibi,incendie,5,LeLézard.com,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité : levée partielle,2021-06-16,31,https://www.lelezard.com/communique-19860912.html,2021-07-17 16:54:31,local
Chisasibi,incendie,6,ICI.Radio-Canada.ca,Une salle de banquet reconvertie en résidence pour aînés cris,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1744656/chisasibi-sante-residence-aines-cris-covid,2021-07-17 16:54:32,local
Chisasibi,incendie,7,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-07-17 16:54:32,local
Chisasibi,incendie,8,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-07-17 16:54:32,local
Chisasibi,incendie,9,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,93,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-17 16:54:32,local
Chisasibi,incendie,10,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,37,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-17 16:54:32,local
Chisasibi,incendie,11,La Presse,Santé publique | Un travail d'utilité publique | La Presse,2021-01-17,181,https://www.lapresse.ca/actualites/sante/2021-01-17/sante-publique/un-travail-d-utilite-publique.php,2021-07-17 16:54:32,local
Chisasibi,incendie,12,ICI.Radio-Canada.ca,Les pompiers de la SOPFEU mobilisés dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/792215/sopfeu-incendies-de-foret-nord-du-quebec-sopfeu-val-dor,2021-07-17 16:54:33,local
Chisasibi,incendie,13,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-07-17 16:54:33,local
Chisasibi,incendie,14,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,279,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-07-17 16:54:33,local
Chisasibi,incendie,15,Le Journal de Montréal,1 an de pandémie : mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-09,130,https://www.journaldemontreal.com/2021/03/09/1-an-de-pandemie--mobilisation-sans-precedent-de-la-croix-rouge-au-quebec,2021-07-17 16:54:33,local
Chisasibi,incendie,16,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,33,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-07-17 16:54:33,local
Chisasibi,incendie,17,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,145,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-07-17 16:54:33,local
Chisasibi,incendie,18,LaPresse.ca,Baie-James: escapade dans le vrai Nord,,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201308/23/01-4682479-baie-james-escapade-dans-le-vrai-nord.php,2021-07-17 16:54:34,local
Chisasibi,incendie,19,LaPresse.ca,Pensionnats autochtones: la Commission de vérité et réconciliation est à Montréal,,,https://www.lapresse.ca/actualites/national/201304/24/01-4643932-pensionnats-autochtones-la-commission-de-verite-et-reconciliation-est-a-montreal.php,2021-07-17 16:54:34,local
Chisasibi,incendie,20,CNW Telbec,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-07-03,14,https://www.newswire.ca/fr/news-releases/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-874044861.html,2021-07-17 16:54:34,local
Chisasibi,incendie,21,LaPresse.ca,Ottawa accusé de mauvaise foi dans le dossier des pensionnats autochtones,,,https://www.lapresse.ca/actualites/national/201605/25/01-4984997-ottawa-accuse-de-mauvaise-foi-dans-le-dossier-des-pensionnats-autochtones.php,2021-07-17 16:54:34,local
Chisasibi,incendie,22,La Presse,Vengeance n'est pas justice | La Presse,2020-11-27,232,https://www.lapresse.ca/actualites/2020-11-27/vengeance-n-est-pas-justice.php,2021-07-17 16:54:34,local
Chisasibi,incendie,23,Le Journal de Montréal,Carnage à Radisson,,,https://www.journaldemontreal.com/2017/02/04/carnage-a-radisson,2021-07-17 16:54:34,local
Chisasibi,incendie,24,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-07-17 16:54:35,local
Chisasibi,incendie,25,LaPresse.ca,Utilisation d'un accélérant: plusieurs cas de brûlures graves rapportés à Sainte-Justine,,,https://www.lapresse.ca/actualites/sante/201507/15/01-4885697-utilisation-dun-accelerant-plusieurs-cas-de-brulures-graves-rapportes-a-sainte-justine.php,2021-07-17 16:54:35,local
Chisasibi,police OR Sûreté,1,Radio-Canada.ca,"Policiers et Autochtones, à la rencontre des invisibles et oubliés de Montréal",2021-07-02,15,https://ici.radio-canada.ca/espaces-autochtones/1805313/policiers-autochtones-rencontre-invisibles-oublies-montreal,2021-07-17 16:54:43,local
Chisasibi,police OR Sûreté,2,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,93,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-17 16:54:43,local
Chisasibi,police OR Sûreté,3,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,88,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-07-17 16:54:44,local
Chisasibi,police OR Sûreté,4,Le Devoir,Des Cris entendent mener leurs recherches sur l'île de Fort George,2021-06-15,32,https://www.ledevoir.com/societe/610821/pensionnats-autochtones-des-membres-de-la-nation-crie-entreprendront-des-fouilles-sur-l-ile-de-fort-george,2021-07-17 16:54:44,local
Chisasibi,police OR Sûreté,5,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,40,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-07-17 16:54:44,local
Chisasibi,police OR Sûreté,6,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,269,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-17 16:54:44,local
Chisasibi,police OR Sûreté,7,ICI.Radio-Canada.ca,Une fausse rumeur a fait craindre le pire à Chisasibi,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1121569/une-fausse-rumeur-a-fait-craindre-le-pire-a-chisasibi,2021-07-17 16:54:44,local
Chisasibi,police OR Sûreté,8,Le Devoir,Voyage Jusqu'au bout de notre monde…,,,https://www.ledevoir.com/vivre/voyage/570539/escapade-jusqu-au-bout-de-notre-monde,2021-07-17 16:54:44,local
Chisasibi,police OR Sûreté,9,Radio-Canada.ca,La grande marche des Autochtones,2021-04-27,81,https://ici.radio-canada.ca/espaces-autochtones/gouvernance-femmes-urbanite-arts,2021-07-17 16:54:45,local
Chisasibi,police OR Sûreté,10,ICI.Radio-Canada.ca,"De nouvelles escales touristiques chez les Cris, financées par Ottawa",2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1725809/tourisme-cris-autochtones-cooperative-eeyou-istchee-waskaganish-eastmain-wemindji,2021-07-17 16:54:45,local
Chisasibi,police OR Sûreté,11,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-07-17 16:54:45,local
Chisasibi,police OR Sûreté,12,ICI.Radio-Canada.ca,La mort d'un infirmier dans le Nord-du-Québec ravive le débat sur la couverture cellulaire,,,https://ici.radio-canada.ca/nouvelle/1411104/georges-he-disparu-mort-reseau-cellulaire,2021-07-17 16:54:45,local
Chisasibi,police OR Sûreté,13,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,67,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-07-17 16:54:45,local
Chisasibi,police OR Sûreté,14,Le Devoir,La route grandeur nature,,,https://www.ledevoir.com/vivre/voyage/439965/tourisme-baie-james-la-route-grandeur-nature,2021-07-17 16:54:45,local
Chisasibi,police OR Sûreté,15,HuffPost Québec,Tout quitter pour enseigner dans le nord du Québec,,,https://quebec.huffingtonpost.ca/entry/tout-quitter-enseigner-nord-quebec_qc_5e27a3a5c5b67d8874a8df42,2021-07-17 16:54:46,local
Chisasibi,police OR Sûreté,16,La Presse,Négociations avec Québec | La FIQ perturbe la circulation à Montréal et Québec,2020-10-19,271,https://www.lapresse.ca/actualites/sante/2020-10-19/negociations-avec-quebec/la-fiq-perturbe-la-circulation-a-montreal-et-quebec.php,2021-07-17 16:54:46,local
Chisasibi,police OR Sûreté,17,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,145,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-07-17 16:54:46,local
Chisasibi,police OR Sûreté,18,La Presse,Incursion en pédopsychiatrie au CHU Sainte-Justine | Une pandémie dans la tête,2021-06-12,35,https://www.lapresse.ca/actualites/sante/2021-06-12/incursion-en-pedopsychiatrie-au-chu-sainte-justine/une-pandemie-dans-la-tete.php,2021-07-17 16:54:47,local
Chisasibi,police OR Sûreté,19,La Presse,Un hôpital contacte la police pour forcer un employé à travailler,,,https://www.lapresse.ca/actualites/sante/2019-10-02/un-hopital-contacte-la-police-pour-forcer-un-employe-a-travailler,2021-07-17 16:54:47,local
Chisasibi,police OR Sûreté,20,La Presse,CHU Sainte-Justine | 40 millions pour financer cinq projets de recherche,2021-03-03,136,https://www.lapresse.ca/actualites/sante/2021-03-03/chu-sainte-justine/40-millions-pour-financer-cinq-projets-de-recherche.php,2021-07-17 16:54:47,local
Chisasibi,police OR Sûreté,21,La Presse,Vengeance n'est pas justice | La Presse,2020-11-27,232,https://www.lapresse.ca/actualites/2020-11-27/vengeance-n-est-pas-justice.php,2021-07-17 16:54:47,local
Chisasibi,police OR Sûreté,22,Le Devoir,Le nord du Québec a faim,,,https://www.ledevoir.com/societe/actualites-en-societe/440254/insecurite-alimentaire-le-nord-du-quebec-a-faim,2021-07-17 16:54:47,local
Chisasibi,police OR Sûreté,23,iHeartRadio,Un campus collégial à Chisasibi pour les étudiants autochtones,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-campus-collegial-a-chisasibi-pour-les-etudiants-autochtones-1.9311663,2021-07-17 16:54:47,local
Chisasibi,police OR Sûreté,24,La Presse,Plaintes | Le grand patron d'Urgences-Santé écarté,2020-09-28,292,https://www.lapresse.ca/actualites/sante/2020-09-28/plaintes/le-grand-patron-d-urgences-sante-ecarte.php,2021-07-17 16:54:48,local
Chisasibi,police OR Sûreté,25,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-07-17 16:54:48,local
Chisasibi,Cégep,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,82,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-07-17 16:54:54,local
Chisasibi,Cégep,2,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,165,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-07-17 16:54:54,local
Chisasibi,Cégep,3,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,218,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-07-17 16:54:55,local
Chisasibi,Cégep,4,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-17 16:54:55,local
Chisasibi,Cégep,5,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,93,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-17 16:54:55,local
Chisasibi,Cégep,6,iHeartRadio,Un campus collégial à Chisasibi pour les étudiants autochtones,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-campus-collegial-a-chisasibi-pour-les-etudiants-autochtones-1.9311663,2021-07-17 16:54:55,local
