Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,premier ministre,11,Le Journal de Québec,Il se fait tatouer François Legault sur le bras,2021-04-09,99,https://www.journaldequebec.com/2021/04/09/il-se-fait-tatouer-francois-legault-sur-le-bras-1,2021-07-17 10:25:53,national
Saint-Jean-sur-Richelieu,premier ministre,12,Le Canada Français,François Legault à Saint-Jean,,,https://www.canadafrancais.com/2020/07/14/francois-legault-a-saint-jean/,2021-07-17 10:25:53,national
Saint-Jean-sur-Richelieu,premier ministre,13,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,149,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-07-17 10:25:53,national
Saint-Jean-sur-Richelieu,premier ministre,14,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,156,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-07-17 10:25:53,national
Saint-Jean-sur-Richelieu,premier ministre,15,La Presse,Saint-Jean-sur-Richelieu: troisième tentative pour dézoner une terre agricole,2020-07-29,353,https://www.lapresse.ca/actualites/environnement/2020-07-29/saint-jean-sur-richelieu-troisieme-tentative-pour-dezoner-une-terre-agricole.php,2021-07-17 10:25:53,national
Saint-Jean-sur-Richelieu,premier ministre,16,Granby Express,Vaccin: vers un été plus «normal» à quelques conditions près selon Trudeau,2021-05-15,63,https://www.granbyexpress.com/2021/05/15/vaccin-vers-un-ete-plus-normal-a-quelques-conditions-pres-selon-trudeau/,2021-07-17 10:25:54,national
Saint-Jean-sur-Richelieu,premier ministre,17,L'Éclaireur Progrès,COVID-19 |En attendant l'annonce du premier ministre Legault,2021-05-18,60,https://www.leclaireurprogres.ca/covid-19-en-attendant-lannonce-du-premier-ministre-legault/,2021-07-17 10:25:54,national
Saint-Jean-sur-Richelieu,premier ministre,18,L'Écho de Maskinongé,Plan de déconfinement: des assouplissements dès le 28 mai,2021-05-18,60,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/plan-de-deconfinement-des-assouplissements-des-le-28-mai/,2021-07-17 10:25:54,national
Saint-Jean-sur-Richelieu,premier ministre,19,Courrier Frontenac,André Lamontagne devient ministre responsable de la région de la Chaudière-Appalaches,2021-05-06,72,https://www.courrierfrontenac.qc.ca/2021/05/06/andre-lamontagne-devient-ministre-responsable-de-la-region-de-la-chaudiere-appalaches/,2021-07-17 10:25:54,national
Saint-Jean-sur-Richelieu,premier ministre,20,Le Canada Français,Justin Bessette à nouveau cité en déontologie municipale,2021-06-04,43,https://www.canadafrancais.com/2021/06/04/justin-bessette-a-nouveau-cite-en-deontologie-municipale/,2021-07-17 10:25:54,national
Saint-Jean-sur-Richelieu,premier ministre,21,iHeartRadio,Le pont Gouin à Saint-Jean-sur-Richelieu conservera son nom,2021-03-23,116,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-pont-gouin-a-saint-jean-sur-richelieu-conservera-son-nom-1.14831950,2021-07-17 10:25:55,national
Saint-Jean-sur-Richelieu,premier ministre,22,ICI.Radio-Canada.ca,Le ministre de l'Éducation du Québec prêt à étudier l'option des demi-classes | Coronavirus,2020-11-13,246,https://ici.radio-canada.ca/nouvelle/1749260/jean-francois-roberge-education-demi-classes-eleves,2021-07-17 10:25:55,national
Saint-Jean-sur-Richelieu,premier ministre,23,La Presse,Saint-Jean-sur-Richelieu | Un deuxième cas de COVID-19 lié au bingo,2020-10-17,273,https://www.lapresse.ca/covid-19/2020-10-17/saint-jean-sur-richelieu/un-deuxieme-cas-de-covid-19-lie-au-bingo.php,2021-07-17 10:25:55,national
Saint-Jean-sur-Richelieu,premier ministre,24,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,123,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-17 10:25:55,national
Saint-Jean-sur-Richelieu,premier ministre,25,L'Éclaireur Progrès,Les Pays d'en haut : un Beauceron transformé en premier ministre,2021-02-03,164,https://www.leclaireurprogres.ca/les-pays-den-haut-un-beauceron-transforme-en-premier-ministre/,2021-07-17 10:25:55,national
Saint-Jean-sur-Richelieu,climat,1,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,11,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-07-17 10:26:34,national
Saint-Jean-sur-Richelieu,climat,2,ICI.Radio-Canada.ca,Archives Une philosophie pratiquée depuis des décennies : le naturisme,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1802099/naturisme-quebec-canada-archives,2021-07-17 10:26:34,national
Saint-Jean-sur-Richelieu,climat,3,Les 2 Rives,Le projet de Champag à Saint-Roch-de-Richeli...,2021-06-29,18,https://www.les2rives.com/le-projet-de-champag-a-saint-roch-de-richelieu-est-sur-pause/,2021-07-17 10:26:34,national
Saint-Jean-sur-Richelieu,climat,4,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,120,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-17 10:26:34,national
Saint-Jean-sur-Richelieu,climat,5,Le Devoir,Boire du pays: les zones viticoles d'ici se précisent,2021-07-09,8,https://www.ledevoir.com/vivre/vin/616878/boire-du-pays-les-zones-se-precisent,2021-07-17 10:26:34,national
Saint-Jean-sur-Richelieu,climat,6,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,115,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-07-17 10:26:35,national
Saint-Jean-sur-Richelieu,climat,7,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,163,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-07-17 10:26:35,national
Saint-Jean-sur-Richelieu,climat,8,La Terre de chez nous,Le legs d'un chercheur québécois en bioclimatologie | La Terre de Chez Nous,2021-04-09,99,https://www.laterre.ca/actualites/environnement/le-legs-dun-chercheur-quebecois-en-bioclimatologie,2021-07-17 10:26:35,national
Saint-Jean-sur-Richelieu,climat,9,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,64,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-07-17 10:26:35,national
Saint-Jean-sur-Richelieu,climat,10,L'Hebdo Journal,"«Il faut Changer le système, pas le climat» - Anne-Julie Morasse",2021-04-22,86,https://www.lhebdojournal.com/il-faut-changer-le-systeme-pas-le-climat-anne-julie-morasse/,2021-07-17 10:26:35,national
Saint-Jean-sur-Richelieu,climat,11,Le Canada Français,Andrée Bouchard briguera la mairie avec une équipe,2020-11-12,247,https://www.canadafrancais.com/2020/11/12/andree-bouchard-briguera-la-mairie-avec-une-equipe/,2021-07-17 10:26:36,national
Saint-Jean-sur-Richelieu,climat,12,Le Canada Français,Marche pour le climat dans les rues de Saint-Jean,,,https://www.canadafrancais.com/2019/09/26/marche-pour-le-climat-dans-les-rues-de-saint-jean/,2021-07-17 10:26:36,national
Saint-Jean-sur-Richelieu,climat,13,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,153,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-07-17 10:26:36,national
Saint-Jean-sur-Richelieu,climat,14,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,85,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-07-17 10:26:36,national
Saint-Jean-sur-Richelieu,climat,15,L'Écho de La Tuque,Climat d'incertitude à La Bostonnais - L'Écho de la Tuque,2021-06-09,38,http://www.lechodelatuque.com/actualites/climat-dincertitude-a-la-bostonnais/,2021-07-17 10:26:37,national
Saint-Jean-sur-Richelieu,climat,16,Le Soleil - Groupe Capitales Médias,Remplacer une portion de viande par une portion de fromage a un impact sur le climat? Ça dépend,2021-05-23,55,https://www.lesoleil.com/actualite/science/remplacer-une-portion-de-viande-par-une-portion-de-fromage-a-un-impact-sur-le-climat-ca-depend-a15a1e0a846cc56e5a11c1749cca0a59,2021-07-17 10:26:37,national
Saint-Jean-sur-Richelieu,climat,17,TVA Nouvelles,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,111,https://www.tvanouvelles.ca/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu-1,2021-07-17 10:26:37,national
Saint-Jean-sur-Richelieu,climat,18,Le Canada Français,Fermeture du pont Gouin du 7 au 11 juin,2021-05-26,52,https://www.canadafrancais.com/2021/05/26/fermeture-du-pont-gouin-du-7-au-11-juin/,2021-07-17 10:26:37,national
Saint-Jean-sur-Richelieu,climat,19,Granby Express,Réchauffement climatique: 2020 a été une année de chaleur et tempêtes au Canada,2020-12-19,210,https://www.granbyexpress.com/2020/12/19/rechauffement-climatique-2020-a-ete-une-annee-de-chaleur-et-tempetes-au-canada/,2021-07-17 10:26:37,national
Saint-Jean-sur-Richelieu,climat,20,L'Écho de Maskinongé,En route vers la carboneutralité: Québec annonce une aide de 200 000$,2021-05-10,68,https://www.lechodemaskinonge.com/actualites/en-route-vers-la-carboneutralite-quebec-annonce-une-aide-de-200-000/,2021-07-17 10:26:38,national
Saint-Jean-sur-Richelieu,climat,21,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,158,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-07-17 10:26:38,national
Saint-Jean-sur-Richelieu,climat,22,La Presse,Le conflit s'envenime à l'hôtel de ville de Saint-Jean-sur-Richelieu,2020-11-24,235,https://www.lapresse.ca/actualites/grand-montreal/2020-11-24/le-conflit-s-envenime-a-l-hotel-de-ville-de-saint-jean-sur-richelieu.php,2021-07-17 10:26:38,national
Saint-Jean-sur-Richelieu,climat,23,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,32,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-07-17 10:26:38,national
Saint-Jean-sur-Richelieu,climat,24,iHeartRadio,Saint-Jean-sur-Richelieu poursuit 9 partisans du maire pour 540 000 $,2020-11-20,239,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-poursuit-9-partisans-du-maire-pour-540-000-1.13993726,2021-07-17 10:26:38,national
Saint-Jean-sur-Richelieu,climat,25,TVA Nouvelles,"Intimidée, la mairesse de Saint-Jean-sur-Richelieu démissionne",,,https://www.tvanouvelles.ca/2020/05/21/intimidee-la-mairesse-de-saint-jean-sur-richelieu-demissionne,2021-07-17 10:26:38,national
Saint-Jean-sur-Richelieu,immigration,1,Droit-Inc.com,Offre_d_emploi,2021-07-14,3,https://www.droit-inc.com/offre37381,2021-07-17 10:26:49,national
Saint-Jean-sur-Richelieu,immigration,2,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,4,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-17 10:26:49,national
Saint-Jean-sur-Richelieu,immigration,3,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,7,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-07-17 10:26:49,national
Saint-Jean-sur-Richelieu,immigration,4,Le Journal de Montréal,Procureur coupable d'aide à l'immigration illégale,2021-05-18,60,https://www.journaldemontreal.com/2021/05/18/procureur-coupable-daide-a-limmigration-illegale,2021-07-17 10:26:49,national
Saint-Jean-sur-Richelieu,immigration,5,Le Rempart,La modernisation de la Loi des langues officielles déposée à Ottawa,2021-06-23,24,https://lerempart.ca/la-modernisation-de-la-loi-des-langues-officielles-deposee-a-ottawa/,2021-07-17 10:26:50,national
Saint-Jean-sur-Richelieu,immigration,6,Granby Express,Immigration: la résidence permanente maintenant ouverte aux travailleurs et diplômés étrangers,2021-05-08,70,https://www.granbyexpress.com/2021/05/08/immigration-la-residence-permanente-maintenant-ouverte-aux-travailleurs-et-diplomes-etrangers/,2021-07-17 10:26:50,national
Saint-Jean-sur-Richelieu,immigration,7,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,66,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-07-17 10:26:51,national
Saint-Jean-sur-Richelieu,immigration,8,Beauce-Média,Immigration et pénurie de main-d'œuvre: la communauté d'affaires demande une consultation,2021-05-11,67,https://www.beaucemedia.ca/2021/05/11/immigration-et-penurie-de-main-doeuvre-la-communaute-daffaires-demande-une-consultation/,2021-07-17 10:26:51,national
Saint-Jean-sur-Richelieu,immigration,9,L'Hebdo Journal,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-13,65,https://www.lhebdojournal.com/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-07-17 10:26:51,national
Saint-Jean-sur-Richelieu,immigration,10,Coup d'Oeil,"Une série de conférences sur l'attraction, l'intégration de la rétention de travailleurs immigrants",2020-09-13,307,https://www.coupdoeil.info/2020/09/13/une-serie-de-conferences-sur-lattraction-lintegration-de-la-retention-de-travailleurs-immigrants/,2021-07-17 10:26:52,national
Saint-Jean-sur-Richelieu,immigration,11,Le Devoir,Quatrième déversement d'eaux usées en trois ans à Saint-Jean-sur-Richelieu,2021-03-10,129,https://www.ledevoir.com/societe/environnement/596631/environnement-quatrieme-deversement-d-eaux-usees-en-trois-ans,2021-07-17 10:26:52,national
Saint-Jean-sur-Richelieu,immigration,12,Le Soleil - Groupe Capitales Médias,L'administration Biden tarde à adopter certaines mesures sur l'immigration,2021-02-15,152,https://www.lesoleil.com/actualite/monde/ladministration-biden-tarde-a-adopter-certaines-mesures-sur-limmigration-4bede038f6b928da042419bd5e134ae0,2021-07-17 10:26:52,national
Saint-Jean-sur-Richelieu,immigration,13,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,89,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-07-17 10:26:52,national
Saint-Jean-sur-Richelieu,immigration,14,Granby Express,Faustin Mugisha: un jeune ambassadeur engagé à l'écoute des nouveaux arrivants,2021-04-23,85,https://www.granbyexpress.com/2021/04/23/faustin-mugisha-un-jeune-ambassadeur-engage-a-lecoute-des-nouveaux-arrivants/,2021-07-17 10:26:53,national
Saint-Jean-sur-Richelieu,immigration,15,La Presse,Saint-Jean-sur-Richelieu: Québec refuse de dézoner une large terre agricole,2020-08-21,330,https://www.lapresse.ca/actualites/2020-08-21/saint-jean-sur-richelieu-quebec-refuse-de-dezoner-une-large-terre-agricole.php,2021-07-17 10:26:53,national
Saint-Jean-sur-Richelieu,immigration,16,L'Écho de La Tuque,La Tuque reçoit une aide financière de 67 500$ pour l'intégration des personnes immigrantes - L'Écho de la Tuque,2021-03-12,127,http://www.lechodelatuque.com/actualites/la-tuque-recoit-une-aide-financiere-de-67-500-pour-lintegration-des-personnes-immigrantes/,2021-07-17 10:26:53,national
Saint-Jean-sur-Richelieu,immigration,17,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,268,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-07-17 10:26:53,national
Saint-Jean-sur-Richelieu,immigration,18,Beauce-Média,Délais de traitement interminables pour les travailleurs étrangers,2021-05-07,71,https://www.beaucemedia.ca/2021/05/07/delais-de-traitement-interminables-pour-les-travailleurs-etrangers/,2021-07-17 10:26:53,national
Saint-Jean-sur-Richelieu,immigration,19,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,240,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-07-17 10:26:53,national
Saint-Jean-sur-Richelieu,immigration,20,Le Canada Français,Justin Trudeau témoignerait mercredi matin,2021-03-15,124,https://www.canadafrancais.com/2021/03/15/justin-trudeau-temoignerait-mercredi-matin/,2021-07-17 10:26:54,national
Saint-Jean-sur-Richelieu,immigration,21,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,218,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-07-17 10:26:54,national
Saint-Jean-sur-Richelieu,immigration,22,La Presse,"Pénurie de main-d'œuvre | « Je veux payer de l'impôt », dit un dirigeant affecté",2021-05-22,56,https://www.lapresse.ca/affaires/entreprises/2021-05-22/penurie-de-main-d-oeuvre/je-veux-payer-de-l-impot-dit-un-dirigeant-affecte.php,2021-07-17 10:26:54,national
Saint-Jean-sur-Richelieu,immigration,23,Le Journal de Montréal,Société Toujours dans l'attente de permis,2020-09-08,312,https://www.journaldemontreal.com/2020/09/08/toujours-dans-lattente-de-permis,2021-07-17 10:26:54,national
Saint-Jean-sur-Richelieu,immigration,24,iHeartRadio,Des snowbirds passent les douanes de Lacolle avec de faux certificats COVID,2021-02-19,148,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-snowbirds-passent-les-douanes-de-lacolle-avec-de-faux-certificats-covid-1.14609196,2021-07-17 10:26:54,national
Saint-Jean-sur-Richelieu,immigration,25,L'Éclaireur Progrès,Une chaîne YouTube pour le projet Trait d'union,2021-06-15,32,https://www.leclaireurprogres.ca/une-chaine-youtube-pour-le-projet-trait-dunion/,2021-07-17 10:26:54,national
Saint-Jean-sur-Richelieu,racisme,1,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,26,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-07-17 10:27:05,national
Saint-Jean-sur-Richelieu,racisme,2,Le Soleil - Groupe Capitales Médias,Marie-Mai : «C'est le Québec que j'ai envie de voir»,2021-06-19,28,https://www.lesoleil.com/arts/musique/marie-mai--cest-le-quebec-que-jai-envie-de-voir-7404784d555a66c8904a343e80921182,2021-07-17 10:27:05,national
Saint-Jean-sur-Richelieu,racisme,3,La Voix de l'est - Groupe Capitales Médias,Au moins une personne racialisée sur deux a subi du racisme sur internet,2021-03-21,118,https://www.lavoixdelest.ca/actualites/au-moins-une-personne-racialisee-sur-deux-a-subi-du-racisme-sur-internet-d3949d0d0b9a8678ccb0b417cc92215b,2021-07-17 10:27:05,national
Saint-Jean-sur-Richelieu,racisme,4,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,124,https://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-07-17 10:27:05,national
Saint-Jean-sur-Richelieu,racisme,5,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,57,https://www.lesoleil.com/actualite/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-07-17 10:27:05,national
Saint-Jean-sur-Richelieu,racisme,6,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,49,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-07-17 10:27:06,national
Saint-Jean-sur-Richelieu,racisme,7,TVA Nouvelles,Une aînée poursuit Trudeau,2021-03-16,123,https://www.tvanouvelles.ca/2021/03/16/une-ainee-poursuit-trudeau-1,2021-07-17 10:27:06,national
Saint-Jean-sur-Richelieu,racisme,8,Le Soleil - Groupe Capitales Médias,Racisme: la peau blanche du nouveau ministre ne l'empêche pas d'avoir la sensibilité requise,2021-02-24,143,https://www.lesoleil.com/actualite/politique/racisme-la-peau-blanche-du-nouveau-ministre-ne-lempeche-pas-davoir-la-sensibilite-requise-86e65d4f0411cc5a17c6de382950508b,2021-07-17 10:27:06,national
Saint-Jean-sur-Richelieu,racisme,9,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Livres | Arts,2021-05-02,76,https://www.lesoleil.com/arts/livres/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-07-17 10:27:07,national
Saint-Jean-sur-Richelieu,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Ce «N» qu'il faut taire | Carrefour des lecteurs | Opinions,2020-11-03,256,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/ce-n-quil-faut-taire-dadcc87a6225c00fa37d89bfc62fa97f,2021-07-17 10:27:07,national
Saint-Jean-sur-Richelieu,racisme,11,L'Écho de La Tuque,Incapables de trouver un logement depuis 6 mois parce qu'ils sont autochtones - L'Écho de la Tuque,2021-05-20,58,http://www.lechodelatuque.com/actualites/incapables-de-trouver-un-logement-depuis-6-mois-parce-quils-sont-autochtones/,2021-07-17 10:27:07,national
Saint-Jean-sur-Richelieu,racisme,12,L'Écho de La Tuque,2866 tours pour vaincre la discrimination - L'Écho de la Tuque,2021-03-22,117,http://www.lechodelatuque.com/actualites/2866-tours-pour-vaincre-la-discrimination/,2021-07-17 10:27:07,national
Saint-Jean-sur-Richelieu,racisme,13,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,268,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-07-17 10:27:08,national
Saint-Jean-sur-Richelieu,racisme,14,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,120,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-17 10:27:08,national
Saint-Jean-sur-Richelieu,racisme,15,ICI.Radio-Canada.ca,Crimes sexuels : un préposé aux bénéficiaires fait 55 victimes,2021-02-10,157,https://ici.radio-canada.ca/nouvelle/1769851/andre-tougas-agressions-sexuelles-voyeurisme-hopital-haut-richelieu,2021-07-17 10:27:08,national
Saint-Jean-sur-Richelieu,racisme,16,CNW Telbec,Valorisation des matières organiques - Le gouvernement du Québec injecte plus de 21 M$ dans le Centre de compostage régional de Compo-Haut-Richelieu,2021-04-23,85,https://www.newswire.ca/fr/news-releases/valorisation-des-matieres-organiques-le-gouvernement-du-quebec-injecte-plus-de-21-m-dans-le-centre-de-compostage-regional-de-compo-haut-richelieu-800547637.html,2021-07-17 10:27:08,national
Saint-Jean-sur-Richelieu,racisme,17,La Tribune - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Politique | Actualités,2021-06-07,40,https://www.latribune.ca/actualites/politique/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-07-17 10:27:08,national
Saint-Jean-sur-Richelieu,racisme,18,L'Écho de La Tuque,Reconstruction d'un pont près de Parent à partir de lundi - L'Écho de la Tuque,2021-04-27,81,http://www.lechodelatuque.com/actualites/travaux-sur-un-pont-pres-de-parent-a-partir-de-lundi/,2021-07-17 10:27:09,national
Saint-Jean-sur-Richelieu,racisme,19,L'Hebdo du Saint-Maurice,Des ateliers pour sensibiliser à la diversité culturelle,2021-04-29,79,https://www.lhebdodustmaurice.com/des-ateliers-pour-sensibiliser-a-la-diversite-culturelle/,2021-07-17 10:27:09,national
Saint-Jean-sur-Richelieu,racisme,20,Le Soleil - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,153,https://www.lesoleil.com/arts/tele--radio/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-07-17 10:27:09,national
