Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,travaux routiers,8,Le Journal de Montréal,Épidémie... de cônes orange en 2021,2020-12-31,198,https://www.journaldemontreal.com/2020/12/31/epidemie-de-cones-orange,2021-07-17 12:17:52,local
Gatineau,travaux routiers,9,Transport Routier,Difficile de passer de Hull à Ottawa cet été,2021-06-14,33,https://www.transportroutier.ca/nouvelles/difficile-de-passer-de-hull-a-ottawa-cet-ete/,2021-07-17 12:17:52,local
Gatineau,travaux routiers,10,ICI.Radio-Canada.ca,"Gatineau souhaite 5,5 M$ supplémentaires pour la revitalisation du secteur de la Cité",2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797597/urbanisme-gatineau-secteur-la-cite-travaux-connexes-slush-puppie,2021-07-17 12:17:52,local
Gatineau,travaux routiers,11,ICI.Radio-Canada.ca,"Une nouvelle politique de déneigement à Gatineau, mais pas avant 2023",2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801724/deneigement-gatineau-revision-politique-2023,2021-07-17 12:17:53,local
Gatineau,travaux routiers,12,ICI.Radio-Canada.ca,Un conseiller veut réduire la vitesse et la circulation sur la rue Jacques-Cartier,2021-05-09,69,https://ici.radio-canada.ca/nouvelle/1791705/rue-jacques-cartier-gatineau-circulation-vitesse-avis-resolution,2021-07-17 12:17:53,local
Gatineau,travaux routiers,13,Le Journal de Montréal,Québec en quête d'un terrain pour bâtir un hôpital de 600 lits à Gatineau,2021-04-20,88,https://www.journaldemontreal.com/2021/04/20/quebec-en-quete-dun-terrain-pour-batir-un-hopital-de-600-lits-a-gatineau-1,2021-07-17 12:17:53,local
Gatineau,travaux routiers,14,Le Journal de Montréal,Quatorze terrains en lice pour le nouvel hôpital de Gatineau,2021-05-21,57,https://www.journaldemontreal.com/2021/05/21/14-terrains-en-lice-pour-le-nouvel-hopital-de-gatineau-1,2021-07-17 12:17:53,local
Gatineau,travaux routiers,15,ICI.Radio-Canada.ca,Plus de 1 M$ sur 3 ans pour reloger les organismes de la Fonderie à Gatineau,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790606/demenagement-la-fonderie-gatineau-organisme-soccer-outaouais,2021-07-17 12:17:54,local
Gatineau,travaux routiers,16,Radio-Canada.ca,Le Québec verrouille à son tour sa frontière avec l'Ontario | Coronavirus,2021-04-17,91,https://ici.radio-canada.ca/nouvelle/1785654/deplacements-interprovinciaux-pandemie-gouvernement-legault,2021-07-17 12:17:54,local
Gatineau,travaux routiers,17,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2020-12-28,201,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-07-17 12:17:54,local
Gatineau,travaux routiers,18,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,95,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-17 12:17:54,local
Gatineau,travaux routiers,19,ICI.Radio-Canada.ca,Le chantier de l'édifice du Centre du parlement en photos,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1754151/chantier-edifice-centre-parlement-photos,2021-07-17 12:17:54,local
Gatineau,travaux routiers,20,Le Droit - Groupe Capitales Médias,Sept ans pour reconstruire un pont de 102 mètres à Notre-Dame-du-Laus,2021-05-25,53,https://www.ledroit.com/actualites/sept-ans-pour-reconstruire-un-pont-de-102-metres-a-notre-dame-du-laus-a19eeabf1f6378db0f8c41f22fc53744,2021-07-17 12:17:54,local
Gatineau,travaux routiers,21,iHeartRadio,Outaouais en zone rouge: des mesures nécessaires,2021-04-01,107,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/outaouais-en-zone-rouge-des-mesures-necessaires-1.14892358,2021-07-17 12:17:55,local
Gatineau,travaux routiers,22,Le Droit - Groupe Capitales Médias,Gatineau: investissements majeurs à venir dans le pavage,2020-11-11,248,https://www.ledroit.com/actualites/gatineau/gatineau-investissements-majeurs-a-venir-dans-le-pavage-440bb9944406f3be9eded912f34d6480,2021-07-17 12:17:55,local
Gatineau,travaux routiers,23,Le Soleil - Groupe Capitales Médias,Georges St-Pierre en appui aux travailleurs de chantiers routiers,2021-04-15,93,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/georges-st-pierre-en-appui-aux-travailleurs-de-chantiers-routiers-c93bf5020310ac578a4618228346953f,2021-07-17 12:17:55,local
Gatineau,travaux routiers,24,ICI.Radio-Canada.ca,Intersection Lorrain et Chambord : des feux temporaires en attendant les travaux,2020-10-17,273,https://ici.radio-canada.ca/nouvelle/1741750/boulevard-lorrain-chemin-chambord-gatineau-accident-feu-circulatiuon-mortelle,2021-07-17 12:17:55,local
Gatineau,travaux routiers,25,Le Droit - Groupe Capitales Médias,De nombreuses pannes de courant à Gatineau | Actualités,2021-04-30,78,https://www.ledroit.com/actualites/de-nombreuses-pannes-de-courant-a-gatineau-6190cbd4d2ece8d938a416c210e85422,2021-07-17 12:17:55,local
Gatineau,autobus OR tramway,1,ICI.Radio-Canada.ca,Les autobus d'Orléans Express reprendront la route Ottawa-Montréal dès le 8 juillet,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806720/autobus-ottawa-gatineau-montreal-transport-orleans-express,2021-07-17 12:18:05,local
Gatineau,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Le transport à la demande dans l'est de Gatineau débute la semaine prochaine,2021-07-14,3,https://www.ledroit.com/actualites/le-transport-a-la-demande-dans-lest-de-gatineau-debute-la-semaine-prochaine-14961b08355e0681a5e1a6ffe0fe9fd7,2021-07-17 12:18:06,local
Gatineau,autobus OR tramway,3,ICI.Radio-Canada.ca,Défi sans auto solo à Gatineau 2021 : pour un retour à la mobilité durable,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807801/defi-transport-autobus-sto-bicyclette-velo-gatineau-2021,2021-07-17 12:18:06,local
Gatineau,autobus OR tramway,4,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-07-17 12:18:06,local
Gatineau,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,À vous la parole | À vous la parole | Opinions,2021-07-09,8,https://www.ledroit.com/opinions/a-vous-la-parole-779184286632e2ac1ac969b8fb273c24,2021-07-17 12:18:06,local
Gatineau,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,Du grand Action Gatineau | Patrick Duquette | Chroniques,2021-06-22,25,https://www.ledroit.com/chroniques/patrick-duquette/du-grand-action-gatineau-2014d1126988651633be84a05df06084,2021-07-17 12:18:06,local
Gatineau,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Outaouais: neuf nouveaux cas et près de 5000 doses de vaccin en 24 heures,2021-06-23,24,https://www.ledroit.com/actualites/covid-19/outaouais-neuf-nouveaux-cas-et-pres-de-5000-doses-de-vaccin-en-24-heures-3fec6a9cfaa33cb6da3d411b1d3983ea,2021-07-17 12:18:07,local
Gatineau,autobus OR tramway,8,ICI.Radio-Canada.ca,Le tramway dans l'ouest de Gatineau coûterait plus de 3 G$,2020-11-06,253,https://ici.radio-canada.ca/nouvelle/1747548/scenarios-tramway-gatineau-sto-arrimage-ottawa-boucle-rail-transport-commun-environnement,2021-07-17 12:18:07,local
Gatineau,autobus OR tramway,9,ICI.Radio-Canada.ca,"Les grandes ambitions de Phaneuf &amp; Dunn Hockey : l'Outaouais d'abord, le monde ensuite",2021-07-03,14,https://ici.radio-canada.ca/nouvelle/1802238/vincent-dunn-storm-phaneuf-hockey-joueurs-gatineau-outaouais,2021-07-17 12:18:07,local
Gatineau,autobus OR tramway,10,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-07-17 12:18:08,local
Gatineau,autobus OR tramway,11,Le Journal de Montréal,"Gatineau mise sur un tramway de 3,9 milliards $",2021-05-12,66,https://www.journaldemontreal.com/2021/05/12/gatineau-mise-sur-un-tramway-de-39-milliards,2021-07-17 12:18:08,local
Gatineau,autobus OR tramway,12,Le Droit - Groupe Capitales Médias,Ottawa ouvre la porte au financement du tramway de Gatineau,2021-02-10,157,https://www.ledroit.com/actualites/gatineau/ottawa-ouvre-la-porte-au-financement-du-tramway-de-gatineau-a1f773b537be286d6d06b22748d01d81,2021-07-17 12:18:08,local
Gatineau,autobus OR tramway,13,ICI.Radio-Canada.ca,Sondage : les Gatinois largement en faveur du tramway dans l'ouest | Sondage SOM - Ottawa-Gatineau 2021,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783249/tramway-gatineau-majorite-faveur-sondage,2021-07-17 12:18:08,local
Gatineau,autobus OR tramway,14,ICI.Radio-Canada.ca,Un nouveau groupe recommande un tramway pour relier Ottawa et Gatineau,2020-10-27,263,https://ici.radio-canada.ca/nouvelle/1744524/boucle-tramway-rail-centre-ville-outaouais-ottawa-transport-commun,2021-07-17 12:18:09,local
Gatineau,autobus OR tramway,15,ICI.Radio-Canada.ca,Tramway de Gatineau à Ottawa : arrimage ou mirage?,,,https://ici.radio-canada.ca/nouvelle/1494936/tramway-gatinea-ottawa-sto-arrimage-train-leger-transport-commun,2021-07-17 12:18:09,local
Gatineau,autobus OR tramway,16,ICI.Radio-Canada.ca,Tramway reliant Ottawa-Gatineau : front commun pour un financement fédéral plus important,2020-11-05,254,https://ici.radio-canada.ca/nouvelle/1747182/infrastructure-tramway-boucle-ottawa-gatineau-transports-commun,2021-07-17 12:18:09,local
Gatineau,autobus OR tramway,17,Le Droit - Groupe Capitales Médias,Financement du tramway de Gatineau: la voie de passage est mince,2020-09-21,299,https://www.ledroit.com/actualites/gatineau/financement-du-tramway-de-gatineau-la-voie-de-passage-est-mince-9089c7bc2dccb1405faf9c1fe0049ac1,2021-07-17 12:18:09,local
Gatineau,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,46,https://www.ledroit.com/opinions/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-07-17 12:18:09,local
Gatineau,autobus OR tramway,19,ICI.Radio-Canada.ca,La Ville d'Ottawa appuie le tunnel sous Sparks pour les trams de la STO,2020-11-16,243,https://ici.radio-canada.ca/nouvelle/1749961/projet-tramway-ouest-gatineau-sto-transports-commun-ottawa-boucle,2021-07-17 12:18:10,local
Gatineau,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Le tramway plutôt qu'un sixième pont | Fonction publique | Actualités,2021-04-13,95,https://www.ledroit.com/actualites/fonction-publique/le-tramway-plutot-quun-sixieme-pont-8313211e9867e16e9d372d626552d485,2021-07-17 12:18:10,local
Gatineau,autobus OR tramway,21,ICI.Radio-Canada.ca,Transformer un autobus en maison mobile: le projet « vanlife » d'un couple de Gatineau,2021-05-22,56,https://ici.radio-canada.ca/nouvelle/1793352/jaja-plouffe-autobus-voyageur-maison-mobile-vanlife,2021-07-17 12:18:10,local
Gatineau,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,La locomotive urbaine | Gatineau | Actualités,2021-05-07,71,https://www.ledroit.com/actualites/gatineau/la-locomotive-urbaine-87e313ec3da4650f6c97341a511c5a27,2021-07-17 12:18:10,local
Gatineau,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,Tramway: Fergus préfère la boucle ferroviaire aux propositions de la STO,2020-10-29,261,https://www.ledroit.com/actualites/gatineau/tramway-fergus-prefere-la-boucle-ferroviaire-aux-propositions-de-la-sto-106d74c3d1bec4a2c510a834a66bc518,2021-07-17 12:18:10,local
Gatineau,autobus OR tramway,24,ICI.Radio-Canada.ca,La CCN appuie le projet de boucle ferroviaire entre Ottawa et Gatineau,2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1748158/boucle-tramway-ottawa-gatineau-commission-capitale-nationale-infrastructure-transport-commun,2021-07-17 12:18:10,local
Gatineau,autobus OR tramway,25,La Rotonde,Le projet ferroviaire qui allie durabilité et vivabilité,2020-11-17,242,http://www.larotonde.ca/terminee-congestion-routiere-ottawa-gatineau/,2021-07-17 12:18:11,local
Gatineau,météo,1,MétéoMédia,Juillet est-il plus humide que d’habitude ?,2021-07-17,0,https://www.meteomedia.com/ca/nouvelles/article/juillet-est-il-plus-humide-que-dhabitude,2021-07-17 12:18:21,local
Gatineau,météo,2,MétéoMédia,Orages violents : le risque perdure,2021-06-28,19,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-07-17 12:18:21,local
Gatineau,météo,3,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,16,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-07-17 12:18:21,local
Gatineau,météo,4,Le Journal de Montréal,De violents orages causent des dégâts en Outaouais,2021-07-14,3,https://www.journaldemontreal.com/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais-1,2021-07-17 12:18:22,local
Gatineau,météo,5,MétéoMédia,Le Québec passe de la fraîcheur à la chaleur,2021-07-03,14,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-de-la-fraicheur-a-la-chaleur,2021-07-17 12:18:22,local
Gatineau,météo,6,MétéoMédia,La météo s'est déchaînée en juin,2021-07-04,13,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-sest-dechainee-en-juin,2021-07-17 12:18:22,local
Gatineau,météo,7,ICI.Radio-Canada.ca,Segment | Le Téléjournal Ottawa-Gatineau | ICI,2021-06-17,30,https://ici.radio-canada.ca/tele/le-telejournal-ottawa-gatineau/site/segments/reportage/359908/meteo-allergies-pollen-printemps,2021-07-17 12:18:22,local
Gatineau,météo,8,MétéoMédia,Orages violents : la nature se déchaîne à Mont-Tremblant,2021-07-01,16,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-la-nature-se-dechaine-a-mont-tremblant,2021-07-17 12:18:23,local
Gatineau,météo,9,Le Droit - Groupe Capitales Médias,Plus de 500 clients d'Hydro-Québec privés de courant en Outaouais,2021-06-27,20,https://www.ledroit.com/actualites/plus-de-500-clients-dhydro-quebec-prives-de-courant-en-outaouais-378fb4a2bd4b09666516fde0e0cb108a,2021-07-17 12:18:23,local
Gatineau,météo,10,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,17,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-07-17 12:18:24,local
Gatineau,météo,11,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,65,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-17 12:18:24,local
Gatineau,météo,12,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,150,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-07-17 12:18:24,local
Gatineau,météo,13,MétéoMédia,Les bancs de neige du Québec de moins en moins imposants,2021-03-07,132,https://www.meteomedia.com/ca/nouvelles/article/les-bancs-de-neige-du-quebec-de-moins-en-moins-imposants,2021-07-17 12:18:24,local
Gatineau,météo,14,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,180,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-17 12:18:24,local
Gatineau,météo,15,MétéoMédia,Un éphémère retour de la chaleur au Québec,2021-03-05,134,https://www.meteomedia.com/ca/nouvelles/article/un-ephemere-retour-de-la-chaleur-au-quebec,2021-07-17 12:18:25,local
Gatineau,météo,16,MétéoMédia,Le Québec pourrait bientôt connaître ses premiers 30 °C,2021-05-16,62,https://www.meteomedia.com/tn/nouvelles/article/le-quebec-pourrait-bientot-connaitre-ses-premiers-30-c,2021-07-17 12:18:25,local
Gatineau,météo,17,MétéoMédia,La chaleur estivale aux portes du Québec,2021-04-24,84,https://www.meteomedia.com/ca/nouvelles/article/point-de-non-retour-le-quebec-passe-de-la-neige-aux-30-c,2021-07-17 12:18:25,local
Gatineau,météo,18,MétéoMédia,Un mélange précipitations pour ce dernier samedi de février,2021-02-27,140,https://www.meteomedia.com/ca/nouvelles/article/pluie-et-neige-le-quebec-dans-la-tourmente,2021-07-17 12:18:25,local
Gatineau,météo,19,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,33,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-07-17 12:18:25,local
Gatineau,météo,20,Le Droit - Groupe Capitales Médias,Vague de chaleur «pas comme en juillet» à Ottawa-Gatineau,2021-05-19,59,https://www.ledroit.com/actualites/vague-de-chaleur-pas-comme-en-juillet-a-ottawa-gatineau-58f01e93a7e12115cde3032192bdf3c6,2021-07-17 12:18:26,local
Gatineau,météo,21,MétéoMédia,Important redoux : une mauvaise surprise attend le Québec,2021-03-09,130,https://www.meteomedia.com/iq/nouvelles/article/cette-semaine-fermera-t-elle-definitivement-la-porte-a-l-hiver,2021-07-17 12:18:26,local
Gatineau,météo,22,MétéoMédia,Changement radical de patron météo à l'horizon,2021-06-07,40,https://www.meteomedia.com/ca/nouvelles/article/changement-radical-de-patron-meteorologique-a-lhorizon,2021-07-17 12:18:26,local
Gatineau,météo,23,ICI.Radio-Canada.ca,Une averse de neige à prévoir dans la région,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786582/chute-neige-ottawa-gatineau-est-ontarien-cornwall-alerte-meteo,2021-07-17 12:18:26,local
Gatineau,météo,24,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-07-17 12:18:26,local
Gatineau,météo,25,MétéoMédia,"L’histoire de l’Outaouais, une pinte à la fois",2021-05-12,66,https://www.meteomedia.com/ca/nouvelles/article/lhistoire-de-loutaouais-une-pinte-a-la-fois,2021-07-17 12:18:26,local
