Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Chine,10,La Presse,Côte-Nord | La grève générale illimitée est terminée chez ArcelorMittal,2021-06-08,39,https://www.lapresse.ca/affaires/2021-06-08/cote-nord/la-greve-generale-illimitee-est-terminee-chez-arcelormittal.php,2021-07-17 14:09:10,national
Fermont,Chine,11,La Presse,Grève chez ArcelorMittal | Le ministre Boulet inquiet des répercussions économiques,2021-05-11,67,https://www.lapresse.ca/affaires/entreprises/2021-05-11/greve-chez-arcelormittal/le-ministre-boulet-inquiet-des-repercussions-economiques.php,2021-07-17 14:09:10,national
Fermont,Chine,12,Ma Côte-Nord,Le coronavirus amène de l'incertitude pour le projet de Phase 2 à la mine du lac Bloom,,,https://macotenord.com/le-coronavirus-amene-de-lincertitude-pour-le-projet-de-phase-2-a-la-mine-du-lac-bloom/,2021-07-17 14:09:11,national
Fermont,Chine,13,La Presse,Grève sur la Côte-Nord | Les négociations reprennent chez ArcelorMittal,2021-06-03,44,https://www.lapresse.ca/affaires/entreprises/2021-06-03/greve-sur-la-cote-nord/les-negociations-reprennent-chez-arcelormittal.php,2021-07-17 14:09:11,national
Fermont,Chine,14,ICI.Radio-Canada.ca,Des projets miniers pour la Côte-Nord en 2019,,,https://ici.radio-canada.ca/nouvelle/1144857/des-projets-miniers-pour-la-cote-nord-en-2019,2021-07-17 14:09:11,national
Fermont,Chine,15,Ma Côte-Nord,Champion complète le financement de la Phase II au lac Bloom,2020-12-28,201,https://macotenord.com/champion-complete-le-financement-de-la-phase-ii-au-lac-bloom/,2021-07-17 14:09:11,national
Fermont,Chine,16,Ma Côte-Nord,[ 30 décembre 2020 ] Le prix du fer termine l'année 2020 en force Accueil,2020-12-30,199,https://macotenord.com/le-prix-du-fer-termine-lannee-2020-en-force/,2021-07-17 14:09:11,national
Fermont,Chine,17,La Presse,Une entente de principe conclue chez ArcelorMittal,2021-06-05,42,https://www.lapresse.ca/affaires/entreprises/2021-06-05/une-entente-de-principe-conclue-chez-arcelormittal.php,2021-07-17 14:09:12,national
Fermont,Chine,18,La Presse,Secteur minier | Environnement : un nouveau protocole qui manque d'ambition,2021-05-31,47,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/environnement-un-nouveau-protocole-qui-manque-d-ambition.php,2021-07-17 14:09:12,national
Fermont,Chine,19,LesAffaires.com,Deux minières s'activent pour protéger les résidents de Fermont,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/deux-minieres-sactivent-pour-proteger-les-residents-de-fermont-/616931,2021-07-17 14:09:12,national
Fermont,Chine,20,LesAffaires.com,"Titres en action: Champion Iron, TD, RBC, CIBC, Airbus",2021-05-27,51,https://www.lesaffaires.com/bourse/analyses-de-titres/titres-en-action-27-05-2021/625244,2021-07-17 14:09:12,national
Fermont,Chine,21,Ma Côte-Nord,Champion Iron prépare la Phase II à la mine du lac Bloom,,,https://macotenord.com/champion-iron-prepare-la-phase-ii-a-la-mine-du-lac-bloom/,2021-07-17 14:09:12,national
Fermont,Chine,22,ICI.Radio-Canada.ca,Élan d'optimisme pour l'industrie du fer,,,https://ici.radio-canada.ca/nouvelle/1169832/mine-minerai-cote-nord-chine-exportation,2021-07-17 14:09:13,national
Fermont,Chine,23,ICI.Radio-Canada.ca,Alderon raffine son projet de mine de fer près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1126290/alderon-mine-fer-fermont,2021-07-17 14:09:13,national
Fermont,Chine,24,LesAffaires.com,Mines: les tendances à suivre dans 5 secteurs stratégiques,2021-02-04,163,https://www.lesaffaires.com/blogues/maxime-guilbault/mines-les-tendances-a-suivre-dans-5-secteurs-strategiques/622781,2021-07-17 14:09:13,national
Fermont,Chine,25,Ma Côte-Nord,Prix du fer record : la Côte-Nord en profite pour bien structurer son industrie,2021-05-09,69,https://macotenord.com/prix-du-fer-record-la-cote-nord-en-profite-pour-bien-structurer-son-industrie/,2021-07-17 14:09:13,national
Fermont,Biden OR Trump,1,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,72,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-07-17 14:09:24,national
Fermont,Biden OR Trump,2,TVA Nouvelles,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,61,https://www.tvanouvelles.ca/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont-1,2021-07-17 14:09:24,national
Fermont,Biden OR Trump,3,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,71,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-07-17 14:09:25,national
Fermont,Biden OR Trump,4,LesAffaires.com,Une pluie de records pour la mine du Lac Bloom,2021-05-28,50,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/une-pluie-de-records-pour-la-mine-du-lac-bloom/625276,2021-07-17 14:09:25,national
Fermont,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,51,https://www.ledroit.com/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-07-17 14:09:25,national
Fermont,Biden OR Trump,6,Le Devoir,La destruction de lacs permise au Québec pour stocker des résidus miniers,2020-10-21,269,https://www.ledevoir.com/societe/environnement/588201/la-destruction-de-lacs-permise-au-quebec-pour-stocker-des-residus-miniers,2021-07-17 14:09:25,national
Fermont,Biden OR Trump,7,La Presse,Côte-Nord | La grève générale illimitée est terminée chez ArcelorMittal,2021-06-08,39,https://www.lapresse.ca/affaires/2021-06-08/cote-nord/la-greve-generale-illimitee-est-terminee-chez-arcelormittal.php,2021-07-17 14:09:25,national
Fermont,Biden OR Trump,8,Le Journal de Québec,Un nouveau président s'amène chez ArcelorMittal,2020-11-09,250,https://www.journaldequebec.com/2020/11/09/un-nouveau-president-samene-chez-arcelormittal-1,2021-07-17 14:09:26,national
Fermont,Biden OR Trump,9,Le Devoir,Bouts du monde (4/8): Fermont et son mythique mur,,,https://www.ledevoir.com/societe/533361/fermont-et-son-mythique-mur,2021-07-17 14:09:26,national
Fermont,Biden OR Trump,10,Le Devoir,Toujours pas de BAPE en vue à la mine du lac Bloom,2020-08-13,338,https://www.ledevoir.com/societe/environnement/584045/environnement-toujours-pas-de-bape-en-vue-a-la-mine-du-lac-bloom,2021-07-17 14:09:26,national
Fermont,Biden OR Trump,11,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-07-17 14:09:26,national
Fermont,Biden OR Trump,12,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-07-17 14:09:27,national
Fermont,Biden OR Trump,13,LesAffaires.com,Les négociations à ArcelorMittal achoppent,2021-05-21,57,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/les-negociations-a-arcelormittal-achoppent/625078,2021-07-17 14:09:27,national
Fermont,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,"Indice de vitalité: l'Outaouais, terre de paradoxe économique",2021-03-05,134,https://www.ledroit.com/affaires/indice-de-vitalite-loutaouais-terre-de-paradoxe-economique-d375229b24a3047c996821e2b737e418,2021-07-17 14:09:27,national
Fermont,Biden OR Trump,15,La Presse,Les villes minières du Québec menacées de perdre des millions,,,https://www.lapresse.ca/affaires/2020-05-25/les-villes-minieres-du-quebec-menacees-de-perdre-des-millions,2021-07-17 14:09:27,national
Fermont,Biden OR Trump,16,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,93,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-07-17 14:09:27,national
Fermont,Biden OR Trump,17,Le Journal de Québec,Les créanciers de la minière Cliffs et la Ville de Fermont en Cour supérieure,,,https://www.journaldequebec.com/2019/12/09/ville-de-fermont-la-bataille-se-deplace-en-cour-superieure,2021-07-17 14:09:28,national
Fermont,Biden OR Trump,18,Le Devoir,Industrie minière: la route du fer,,,https://www.ledevoir.com/bis/565264/industrie-miniere-la-route-du-fer,2021-07-17 14:09:28,national
Fermont,Biden OR Trump,19,Le Journal de Montréal,Les plus gros camions du monde sont à Fermont,,,https://www.journaldemontreal.com/2018/11/17/les-plus-gros-camions-du-monde-sont-a-fermont,2021-07-17 14:09:28,national
Fermont,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Pascan Aviation ajoute des vols entre Montréal et l'est du Québec,2020-08-18,333,https://www.lesoleil.com/affaires/pascan-aviation-ajoute-des-vols-entre-montreal-et-lest-du-quebec-b3a794d9e0eb1b36c122c9ff1aebdbd7,2021-07-17 14:09:28,national
Fermont,Biden OR Trump,21,Le Journal de Québec,Concours photo «Dans l'œil de votre cellulaire»: voici les finalistes de la semaine,2021-02-13,154,https://www.journaldequebec.com/2021/02/13/concours-photo-dans-lil-de-votre-cellulaire-voici-les-finalistes-de-la-semaine,2021-07-17 14:09:28,national
Fermont,Biden OR Trump,22,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 14:09:29,national
Fermont,Biden OR Trump,23,Le Journal de Montréal,L'ex-chef du SPVM Philippe Pichet se vide le cœur: «Je veux que la vérité se sache»,2021-05-28,50,https://www.journaldemontreal.com/2021/05/28/lex-chef-du-spvm-philippe-pichet-se-vide-le-cur-je-veux-que-la-verite-se-sache,2021-07-17 14:09:29,national
Fermont,Biden OR Trump,24,HuffPost Québec,Les projets se bousculent pour Marc Messier,,,https://quebec.huffingtonpost.ca/entry/multiples-projets-marc-messier_qc_5dde96f5e4b00149f727e373,2021-07-17 14:09:29,national
Fermont,Biden OR Trump,25,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-07-17 14:09:29,national
Fermont,déficit,1,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,74,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-17 14:09:37,national
Fermont,déficit,2,ICI.Radio-Canada.ca,Baisse des ventes : la seule épicerie de Fermont réduit ses heures d'ouverture,,,https://ici.radio-canada.ca/nouvelle/776934/coop-consommateurs-metro-fermont-deficit-baisse-ventes,2021-07-17 14:09:38,national
Fermont,déficit,3,LesAffaires.com,Mines: les tendances à suivre dans 5 secteurs stratégiques,2021-02-04,163,https://www.lesaffaires.com/blogues/maxime-guilbault/mines-les-tendances-a-suivre-dans-5-secteurs-strategiques/622781,2021-07-17 14:09:38,national
Fermont,déficit,4,ICI.Radio-Canada.ca,Importante baisse des revenus prévue à Fermont,,,https://ici.radio-canada.ca/nouvelle/1074322/importante-baisse-revenus-prevu-fermont-municipalite-budget,2021-07-17 14:09:38,national
Fermont,déficit,5,ICI.Radio-Canada.ca,Les écoles de la Commission scolaire du Fer plus vétustes que prévu,,,https://ici.radio-canada.ca/nouvelle/1097498/ecoles-commission-scolaire-du-fer-vetuste,2021-07-17 14:09:38,national
Fermont,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Programme d'aménagement durable des forêts : La Tuque lance un appel de projets,2021-03-16,123,https://www.lenouvelliste.ca/affaires/programme-damenagement-durable-des-forets--la-tuque-lance-un-appel-de-projets-10be3be9cf74ceb842eaf44bdcb2d05e,2021-07-17 14:09:38,national
Fermont,déficit,7,TVA Nouvelles,Les développements sur le coronavirus du 9 avril 2021,2021-04-09,99,https://www.tvanouvelles.ca/2021/04/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 14:09:39,national
Fermont,déficit,8,Le Droit - Groupe Capitales Médias,Vols annulés au Canada: WestJet remboursera ses clients,2020-10-22,268,https://www.ledroit.com/affaires/vols-annules-au-canada-westjet-remboursera-ses-clients-9fbf3b42611329d6d6571af82017bb91,2021-07-17 14:09:39,national
Fermont,déficit,9,ICI.Radio-Canada.ca,Deux chemins de la région parmi les pires routes du Québec,,,https://ici.radio-canada.ca/nouvelle/1168829/chemin-traverse-craig-pires-routes-du-quebec,2021-07-17 14:09:39,national
Fermont,déficit,10,ICI.Radio-Canada.ca,"Des restaurants ferment, faute de personnel",,,https://ici.radio-canada.ca/nouvelle/1056581/restaurant-penurie-personnel-embauche-sept-iles,2021-07-17 14:09:39,national
Fermont,déficit,11,Le Droit - Groupe Capitales Médias,Netflix plonge à Wall Street faute d'avoir séduit autant d'abonnés que prévu,,,https://www.ledroit.com/affaires/netflix-plonge-a-wall-street-faute-davoir-seduit-autant-dabonnes-que-prevu-fd792fd84eb5d8ffe2a33cd3790feade,2021-07-17 14:09:39,national
Fermont,déficit,12,Le Droit - Groupe Capitales Médias,IBM paye le montant record de 34 milliards de dollars pour Red Hat,,,https://www.ledroit.com/affaires/ibm-paye-le-montant-record-de-34-milliards-de-dollars-pour-red-hat-89e8497f3dbd656278a1536e73666ba2,2021-07-17 14:09:40,national
Fermont,déficit,13,Le Devoir,Régime de retraite: entente en vue pour les ex-travailleurs de Mine Wabush,,,https://www.ledevoir.com/economie/528086/les-ex-travailleurs-de-mine-wabush-pourraient-toucher-une-partie-de-leur-retraite,2021-07-17 14:09:40,national
Fermont,déficit,14,L'Express - Drummondville,La Clinique multidisciplinaire TDA/H MCQ ferme ses portes - L'Express,,,https://www.journalexpress.ca/2019/09/27/la-clinique-multidisciplinaire-tda-h-mcq-ferme-ses-portes/,2021-07-17 14:09:40,national
Fermont,déficit,15,Le Soleil - Groupe Capitales Médias,Solde démographique positif en Gaspésie | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/solde-demographique-positif-en-gaspesie-ddc05810a6956b22659cc9c33d850430,2021-07-17 14:09:40,national
Fermont,déficit,16,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-07-17 14:09:40,national
Fermont,déficit,17,Le Quotidien - Groupe Capitales Médias,Dispute avec le constructeur de votre auto? | Affaires,,,https://www.lequotidien.com/affaires/dispute-avec-le-constructeur-de-votre-auto-c45cca42ea708a50ee21910dcd457085,2021-07-17 14:09:41,national
Fermont,déficit,18,Rendez-VousNature.ca,Le chevreuil continue de tirer de la patte dans la Zone 2 Est,,,https://www.rendez-vousnature.ca/chasse/2018/01/01/le-chevreuil-continue-de-tirer-de-la-patte-dans-la-zone-2-est-629/,2021-07-17 14:09:41,national
Fermont,déficit,19,Le Télégramme,"Kite surf. Hugo Metton, champion de France UNSS",,,https://www.letelegramme.fr/morbihan/quiberon/kite-surf-hugo-metton-champion-de-france-unss-19-05-2019-12287552.php,2021-07-17 14:09:41,national
Fermont,déficit,20,Yabiladi,Les hôtels luxueux poussent comme des champignons à Taghazout,,,https://www.yabiladi.com/articles/details/45865/hotels-luxueux-poussent-comme-champignons.html,2021-07-17 14:09:42,national
