Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,député,8,Le Nouvelliste - Groupe Capitales Médias,Quand la politique s'invite à la manifestation | Éditorial | Opinions,2021-06-22,25,https://www.lenouvelliste.ca/opinions/editorial/quand-la-politique-sinvite-a-la-manifestation-54e4c77b810ae58f00f1e9b7a5c55170,2021-07-17 17:21:56,mixte
Bécancour,député,9,Les 2 Rives,Le Bloc Québécois veut protéger la rivièr...,2021-07-07,10,https://www.les2rives.com/le-bloc-quebecois-veut-proteger-la-riviere-richelieu/,2021-07-17 17:21:56,mixte
Bécancour,député,10,LeLézard.com,"Finalement, un procédé chimique polluant utilisé à l'usine de Nemaska Lithium à Bécancour",2021-07-08,9,https://www.lelezard.com/communique-19894120.html,2021-07-17 17:21:56,mixte
Bécancour,député,11,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0: des craintes sur le choix du procédé de la future usine,2021-06-23,24,https://www.lesoleil.com/affaires/nemaska-lithium-20-des-craintes-sur-le-choix-du-procede-de-la-future-usine-27ab109342b570cd33dc5d6c8dddb443,2021-07-17 17:21:56,mixte
Bécancour,député,12,Le Courrier Sud,L'écho des origines: du rêve à la réalité,2021-06-23,24,https://www.lecourriersud.com/lecho-des-origines-du-reve-a-la-realite/,2021-07-17 17:21:56,mixte
Bécancour,député,13,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,115,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-07-17 17:21:57,mixte
Bécancour,député,14,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,199,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-07-17 17:21:57,mixte
Bécancour,député,15,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-14,184,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-07-17 17:21:57,mixte
Bécancour,député,16,ICI.Radio-Canada.ca,Investissement de 155 M$ pour le réseau routier au Centre-du-Québec,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784808/doublement-55-accident-autoroute-30-etudes-becancour,2021-07-17 17:21:57,mixte
Bécancour,député,17,Le Journal de Montréal,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDM,2021-06-01,46,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-07-17 17:21:57,mixte
Bécancour,député,18,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,172,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-07-17 17:21:57,mixte
Bécancour,député,19,Le Nouvelliste - Groupe Capitales Médias,Un premier pas vers la mairie de Bécancour pour Auger,2021-01-22,176,https://www.lenouvelliste.ca/actualites/un-premier-pas-vers-la-mairie-de-becancour-pour-auger-2e7e7d5be983b970ce91bd3c8a75040d,2021-07-17 17:21:57,mixte
Bécancour,député,20,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour: vers le plus gros investissement des 15 dernières années,2020-10-25,265,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour-vers-le-plus-gros-investissement-des-15-dernieres-annees-6b2eaedf2aafdb7453c4f07ffd2ed5a8,2021-07-17 17:21:58,mixte
Bécancour,député,21,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,123,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-07-17 17:21:58,mixte
Bécancour,député,22,Le Nouvelliste - Groupe Capitales Médias,Intimidation dans le monde municipal: Donald Martel lance un appel aux citoyens,2020-11-26,233,https://www.lenouvelliste.ca/actualites/intimidation-dans-le-monde-municipal-donald-martel-lance-un-appel-aux-citoyens-8271e21ce8049aba565c9410405757da,2021-07-17 17:21:58,mixte
Bécancour,député,23,Le Nouvelliste - Groupe Capitales Médias,Un centre pour la refonte de rebuts d'aluminium voit le jour à Shawinigan,2021-07-07,10,https://www.lenouvelliste.ca/affaires/un-centre-pour-la-refonte-de-rebuts-daluminium-voit-le-jour-a-shawinigan-4b24427309e4eac974f2eaeb38b06fba,2021-07-17 17:21:58,mixte
Bécancour,député,24,Le Courrier Sud,"«J'y voyais de beaux défis à relever» - Julie Boulet, future commissaire industrielle de Bécancour",2021-02-07,160,https://www.lecourriersud.com/jy-voyais-de-beaux-defis-a-relever-julie-boulet-future-commissaire-industrielle-de-becancour/,2021-07-17 17:21:58,mixte
Bécancour,député,25,L'Hebdo du Saint-Maurice,Anik St-Pierre chantera à la manifestation du 24 juin,2021-06-18,29,https://www.lhebdodustmaurice.com/anik-st-pierre-chantera-a-la-manifestation-du-24-juin/,2021-07-17 17:21:59,mixte
Bécancour,arme à feu,1,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,102,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-07-17 17:22:07,mixte
Bécancour,arme à feu,2,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,175,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-17 17:22:07,mixte
Bécancour,arme à feu,3,La Presse,Un corps repêché dans la rivière Bécancour,2021-05-01,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/un-corps-repeche-dans-la-riviere-becancour.php,2021-07-17 17:22:07,mixte
Bécancour,arme à feu,4,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-07-17 17:22:07,mixte
Bécancour,arme à feu,5,Le Courrier Sud,Club de tir de Bécancour: bienvenue aux dames,2020-08-25,326,https://www.lecourriersud.com/club-de-tir-de-becancour-bienvenue-aux-dames/,2021-07-17 17:22:07,mixte
Bécancour,arme à feu,6,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-07-17 17:22:07,mixte
Bécancour,arme à feu,7,La Presse,Vladimir Laguerre condamné pour possession d'arme une quatrième fois,2021-01-27,171,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-27/vladimir-laguerre-condamne-pour-possession-d-arme-une-quatrieme-fois.php,2021-07-17 17:22:07,mixte
Bécancour,arme à feu,8,ICI.Radio-Canada.ca,Incendie majeur dans une usine de Lyster,2021-01-14,184,https://ici.radio-canada.ca/nouvelle/1763355/incendie-majeur-usine-de-lyster-built-rite-trucks,2021-07-17 17:22:08,mixte
Bécancour,arme à feu,9,La Presse,Collision mortelle à Bécancour | La Presse,2020-10-11,279,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-11/collision-mortelle-a-becancour.php,2021-07-17 17:22:08,mixte
Bécancour,arme à feu,10,Le Nouvelliste - Groupe Capitales Médias,Importante saisie de drogues et cinq arrestations à Shawinigan,2021-04-28,80,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/importante-saisie-de-drogues-et-cinq-arrestations-a-shawinigan-b4da475b23f47117d964fcd4d818bc39,2021-07-17 17:22:08,mixte
Bécancour,arme à feu,11,Le Nouvelliste - Groupe Capitales Médias,Salon de l'arme et du militaria: dans la foulée de la nouvelle réglementation,,,https://www.lenouvelliste.ca/actualites/salon-de-larme-et-du-militaria-dans-la-foulee-de-la-nouvelle-reglementation-0f30a750f87332a340f76da2396cd02c,2021-07-17 17:22:08,mixte
Bécancour,arme à feu,12,La Voix de l'est - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,99,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-17 17:22:08,mixte
Bécancour,arme à feu,13,TVA Nouvelles,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,134,https://www.tvanouvelles.ca/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq-1,2021-07-17 17:22:08,mixte
Bécancour,arme à feu,14,Le Soleil - Groupe Capitales Médias,"Vol à Sainte-Croix: poursuivi, le suspect retracé au Centre-du-Québec et arrêté 150 km plus loin [VIDÉO]",2021-04-15,93,https://www.lesoleil.com/actualite/justice-et-faits-divers/vol-a-sainte-croix-poursuivi-le-suspect-retrace-au-centre-du-quebec-et-arrete-150-km-plus-loin-video-1415bbb5c993bf69f5608fa6e1f9fbaa,2021-07-17 17:22:08,mixte
Bécancour,arme à feu,15,Le Nouvelliste - Groupe Capitales Médias,30 ans de lutte pour retirer les armes d'assaut des rues du pays: «on est à bout de souffle»,2021-02-13,154,https://www.lenouvelliste.ca/actualites/30-ans-de-lutte-pour-retirer-les-armes-dassaut-des-rues-du-pays-on-est-a-bout-de-souffle-1b562b68130e00b406df5ad42290c498,2021-07-17 17:22:09,mixte
Bécancour,arme à feu,16,Le Nouvelliste - Groupe Capitales Médias,Saint-Wenceslas: une collision frontale fait deux blessés,2021-04-09,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/saint-wenceslas-une-collision-frontale-fait-deux-blesses-49dfde87fedf051c4caea872b9d210c7,2021-07-17 17:22:09,mixte
Bécancour,arme à feu,17,Le Journal de Montréal,Feu vert à la reprise de l'installation de la fibre optique à Bécancour,2020-08-13,338,https://www.journaldemontreal.com/2020/08/13/feu-vert-a-la-reprise-de-linstallation-de-la-fibre-optique-a-becancour-1,2021-07-17 17:22:09,mixte
Bécancour,arme à feu,18,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,94,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-07-17 17:22:09,mixte
Bécancour,arme à feu,19,Le Nouvelliste - Groupe Capitales Médias,Une présumée victime de violence conjugale raconte son enfer,2020-11-25,234,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-presumee-victime-de-violence-conjugale-raconte-son-enfer-f09b75759522ae7a1a1cfff3e977f48d,2021-07-17 17:22:09,mixte
Bécancour,arme à feu,20,Le Journal de Montréal,Mauricie et Centre-du-Québec: les réservations abondent dans les hôtels,2021-06-11,36,https://www.journaldemontreal.com/2021/06/11/mauricie-et-centre-du-quebec-les-reservations-abondent-dans-les-hotels-1,2021-07-17 17:22:09,mixte
Bécancour,arme à feu,21,Le Droit - Groupe Capitales Médias,Un vestige touristique du Pontiac s'envole en fumée,2021-03-08,131,https://www.ledroit.com/actualites/justice-et-faits-divers/un-vestige-touristique-du-pontiac-senvole-en-fumee-efca2797e9a306863d667735d35b8e66,2021-07-17 17:22:09,mixte
Bécancour,arme à feu,22,La Presse,Centre islamique visé par des projectiles | Un suspect recherché,2021-04-16,92,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-16/centre-islamique-vise-par-des-projectiles/un-suspect-recherche.php,2021-07-17 17:22:10,mixte
Bécancour,arme à feu,23,Le Nouvelliste - Groupe Capitales Médias,Un incendie endommage un bâtiment de ferme à Saint-Séverin,2021-03-21,118,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-endommage-un-batiment-de-ferme-a-saint-severin-a9963724cd2c803839bf82562e65b114,2021-07-17 17:22:10,mixte
Bécancour,arme à feu,24,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,128,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-07-17 17:22:10,mixte
Bécancour,arme à feu,25,Le Nouvelliste - Groupe Capitales Médias,Un feu de cuisson rapidement maîtrisé à Shawinigan,2021-03-25,114,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-cuisson-rapidement-maitrise-a-shawinigan-940ac5065a4ba8a30a46d4785fa31bfc,2021-07-17 17:22:10,mixte
Bécancour,santé publique,1,La Nouvelle Union,Mobilisation des acteurs pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,4,https://www.lanouvelle.net/2021/07/13/mobilisation-des-acteurs-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-07-17 17:22:19,mixte
Bécancour,santé publique,2,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-07-17 17:22:19,mixte
Bécancour,santé publique,3,Le Journal de Montréal,De futurs mariés réclament certains assouplissements de la part du gouvernement,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/des-futurs-maries-reclament-certains-assouplissements-de-la-part-du-gouvernement-1,2021-07-17 17:22:19,mixte
Bécancour,santé publique,4,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,74,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-07-17 17:22:19,mixte
Bécancour,santé publique,5,L'Hebdo Journal,L'OSTR reprend la route,2021-06-25,22,https://www.lhebdojournal.com/lostr-reprend-la-route/,2021-07-17 17:22:19,mixte
Bécancour,santé publique,6,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,213,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-07-17 17:22:19,mixte
Bécancour,santé publique,7,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,113,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-07-17 17:22:20,mixte
Bécancour,santé publique,8,ICI.Radio-Canada.ca,La vaccination devrait débuter cette semaine en Mauricie et au Centre-du-Québec,2020-12-21,208,https://ici.radio-canada.ca/nouvelle/1758641/vaccination-covid-19-mauricie-centre-du-quebec,2021-07-17 17:22:20,mixte
Bécancour,santé publique,9,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,82,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-07-17 17:22:20,mixte
Bécancour,santé publique,10,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,142,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-07-17 17:22:20,mixte
Bécancour,santé publique,11,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,101,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-07-17 17:22:20,mixte
Bécancour,santé publique,12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 70 ans et plus,2021-03-10,129,https://www.lenouvelliste.ca/actualites/covid-19-la-vaccination-ouverte-aux-70-ans-et-plus-2acd682e5ab04265e9eb2a6d5926d550,2021-07-17 17:22:20,mixte
Bécancour,santé publique,13,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 16 nouveaux cas en Mauricie, 13 au Centre-du-Québec",2021-05-15,63,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-16-nouveaux-cas-en-mauricie-13-au-centre-du-quebec-5bebe20c461753b2ae6b3fc721c373f0,2021-07-17 17:22:20,mixte
Bécancour,santé publique,14,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,102,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-07-17 17:22:20,mixte
Bécancour,santé publique,15,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-17 17:22:21,mixte
Bécancour,santé publique,16,Le Nouvelliste - Groupe Capitales Médias,Les chiros veulent s'intégrer au système de santé publique,2021-03-02,137,https://www.lenouvelliste.ca/actualites/les-chiros-veulent-sintegrer-au-systeme-de-sante-publique-02e95f17bd66d29afee08254e4827f0b,2021-07-17 17:22:21,mixte
