Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,arme à feu,1,Le Soleil de Châteauguay,Les auteurs du vol qualifié commis à Châteauguay étaient armés,2021-07-05,12,https://www.cybersoleil.com/les-auteurs-du-vol-qualifie-commis-a-chateauguay-etaient-armes/,2021-07-17 17:33:43,mixte
Châteauguay,arme à feu,2,Le Soleil de Châteauguay,Chasse : coups de feu qui inquiètent des citoyens,2020-10-12,278,https://www.cybersoleil.com/chasse-coups-de-feu-qui-inquietent-des-citoyens/,2021-07-17 17:33:43,mixte
Châteauguay,arme à feu,3,La Presse,Accident à Châteauguay | Le motocycliste succombe à ses blessures,2021-04-02,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-02/accident-a-chateauguay/le-motocycliste-succombe-a-ses-blessures.php,2021-07-17 17:33:44,mixte
Châteauguay,arme à feu,4,Le Soleil de Châteauguay,Feu résidentiel à Châteauguay,2021-05-18,60,https://www.cybersoleil.com/feu-residentiel-a-chateauguay/,2021-07-17 17:33:44,mixte
Châteauguay,arme à feu,5,La Presse,Beauharnois | Un cadavre trouvé dans les décombres d'un immeuble incendié,2021-05-14,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/beauharnois/un-cadavre-trouve-dans-les-decombres-d-un-immeuble-incendie.php,2021-07-17 17:33:44,mixte
Châteauguay,arme à feu,6,Le Soleil de Châteauguay,Les villes ne veulent pas réglementer les armes de poing,2021-03-12,127,https://www.cybersoleil.com/les-villes-ne-veulent-pas-reglementer-les-armes-de-poing/,2021-07-17 17:33:44,mixte
Châteauguay,arme à feu,7,TVA Nouvelles,Accident à Châteauguay: un motocycliste succombe à ses blessures,2021-03-31,108,https://www.tvanouvelles.ca/2021/03/31/accident-a-chateauguay-un-homme-en-etat-critique-une-arrestation-1,2021-07-17 17:33:44,mixte
Châteauguay,arme à feu,8,Le Journal de Montréal,L'accusé qui aurait tiré sur des gens dans un bar avait l'arme sur lui,2020-09-03,317,https://www.journaldemontreal.com/2020/09/03/laccuse-qui-aurait-tire-sur-des-gens-dans-un-bar-avait-larme-sur-lui,2021-07-17 17:33:44,mixte
Châteauguay,arme à feu,9,Le Soleil de Châteauguay,Un homme ciblé par un tireur à Châteauguay,2021-03-12,127,https://www.cybersoleil.com/un-homme-cible-par-un-tireur-a-chateauguay/,2021-07-17 17:33:44,mixte
Châteauguay,arme à feu,10,Le Soleil de Châteauguay,Femme blessée par balle à Châteauguay,,,https://www.cybersoleil.com/femme-blessee-par-balle-a-chateauguay/,2021-07-17 17:33:45,mixte
Châteauguay,arme à feu,11,Le Journal de Montréal,Tentative de meurtre en pleine rue à Châteauguay,,,https://www.journaldemontreal.com/2019/09/25/tentative-de-meurtre-en-pleine-rue-a-chateauguay,2021-07-17 17:33:45,mixte
Châteauguay,arme à feu,12,Le Journal Saint-François,Une arme à feu et des stupéfiants saisis rue Jacques-Cartier,2021-04-28,80,https://www.journalsaint-francois.ca/une-arme-a-feu-et-des-stupefiants-saisis-rue-jacques-cartier/,2021-07-17 17:33:45,mixte
Châteauguay,arme à feu,13,Le Soleil de Châteauguay,Bilan de la perquisition à Châteauguay,2020-12-18,211,https://www.cybersoleil.com/bilan-de-la-perquisition-a-chateauguay/,2021-07-17 17:33:45,mixte
Châteauguay,arme à feu,14,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,130,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-07-17 17:33:45,mixte
Châteauguay,arme à feu,15,Le Soleil de Châteauguay,VIDÉO-Arrestation du SPVM à Châteauguay liée à une tentative de meurtre à Anjou,2020-09-11,309,https://www.cybersoleil.com/video-arrestation-du-spvm-a-chateauguay-liee-a-une-tentative-de-meurtre-a-anjou/,2021-07-17 17:33:45,mixte
Châteauguay,arme à feu,16,La Presse,L'impossible compromis | La Presse,2021-04-12,96,https://www.lapresse.ca/actualites/2021-04-12/l-impossible-compromis.php,2021-07-17 17:33:45,mixte
Châteauguay,arme à feu,17,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-07-17 17:33:46,mixte
Châteauguay,arme à feu,18,Le Soleil de Châteauguay,VIDÉO-Incendie à Saint-Isidore,2020-12-11,218,https://www.cybersoleil.com/incendie-de-logement-a-saint-isidore/,2021-07-17 17:33:46,mixte
Châteauguay,arme à feu,19,Le Soleil de Châteauguay,Homme blessé par balle à Beauharnois : 55 mois de prison pour l'accusé,2020-10-01,289,https://www.cybersoleil.com/homme-blesse-par-balle-a-beauharnois-55-mois-de-prison-pour-laccuse/,2021-07-17 17:33:46,mixte
Châteauguay,arme à feu,20,TVA Nouvelles,COVID-19: L'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,139,https://www.tvanouvelles.ca/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions,2021-07-17 17:33:46,mixte
Châteauguay,arme à feu,21,Le Soleil de Châteauguay,Le promoteur de la communauté Mikinak de Beauharnois arrêté,2021-06-10,37,https://www.cybersoleil.com/Le-promoteur-de-la-communaute-Mikinak-de-Beauharnois-arrete/,2021-07-17 17:33:46,mixte
Châteauguay,arme à feu,22,Le Soleil de Châteauguay,Le gouvernement inquiet des hausses de cas de COVID-19 dans cinq régions,2021-03-30,109,https://www.cybersoleil.com/le-gouvernement-inquiet-des-hausses-de-cas-de-covid-19-dans-cinq-regions/,2021-07-17 17:33:47,mixte
Châteauguay,arme à feu,23,Le Courrier du Sud,Vol à main armée dans une boutique Koodo à Longueuil,2021-04-20,88,https://www.lecourrierdusud.ca/vol-a-main-armee-dans-une-boutique-koodo-a-longueuil/,2021-07-17 17:33:47,mixte
Châteauguay,arme à feu,24,La Presse,Le SPVM effectue une saisie record de fentanyl,2021-04-22,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-22/le-spvm-effectue-une-saisie-record-de-fentanyl.php,2021-07-17 17:33:47,mixte
Châteauguay,arme à feu,25,Le Reflet,"La Prairie, épicentre d'une mobilisation contre le bannissement des fusils de airsoft",2021-03-25,114,https://www.lereflet.qc.ca/la-prairie-epicentre-dune-mobilisation-contre-le-bannissement-des-fusils-de-airsoft/,2021-07-17 17:33:47,mixte
Châteauguay,santé publique,1,Le Soleil de Châteauguay,COVID-19 : le bilan reste bas dans la région,2021-07-12,5,https://www.cybersoleil.com/le-bilan-reste-bas-dans-la-region-covid-19/,2021-07-17 17:33:57,mixte
Châteauguay,santé publique,2,Le Soleil de Châteauguay,Moins de 5 cas actifs de COVID-19 dans la région,2021-07-06,11,https://www.cybersoleil.com/moins-de-cinq-cas-actifs-covid/,2021-07-17 17:33:57,mixte
Châteauguay,santé publique,3,Le Soleil de Châteauguay,Vaccination contre la COVID-19 : l'importance de la 2e dose,2021-07-07,10,https://www.cybersoleil.com/vaccination-contre-covid-19-importance-deuxieme-dose/,2021-07-17 17:33:57,mixte
Châteauguay,santé publique,4,Le Soleil de Châteauguay,Plus que 13 cas actifs de COVID-19 à Châteauguay,2021-06-23,24,https://www.cybersoleil.com/tres-peu-de-cas-covid-19-21-juin/,2021-07-17 17:33:57,mixte
Châteauguay,santé publique,5,Le Soleil de Châteauguay,Des futurs mariés mécontents des mesures imposées,2021-07-13,4,https://www.cybersoleil.com/des-futurs-maries-mecontents-des-mesures-imposees/,2021-07-17 17:33:58,mixte
Châteauguay,santé publique,6,Le Soleil de Châteauguay,Le passeport vaccinal en vigueur dès septembre en cas d'éclosion,2021-07-08,9,https://www.cybersoleil.com/le-passeport-vaccinal-des-septembre-en-cas-eclosion/,2021-07-17 17:33:58,mixte
Châteauguay,santé publique,7,INFOSuroit.com,Patrouille à vélo pour le Service de police de Châteauguay,2021-06-23,24,https://www.infosuroit.com/patrouille-a-velo-pour-le-service-de-police-de-chateauguay/,2021-07-17 17:33:58,mixte
Châteauguay,santé publique,8,Le Soleil de Châteauguay,"Le soleil revient, les factures aussi, mais au moins, c'est l'été !",2021-06-23,24,https://www.cybersoleil.com/le-soleil-revient-les-factures-aussi-mais-au-moins-cest-l-ete/,2021-07-17 17:33:58,mixte
Châteauguay,santé publique,9,Le Reflet,Un neurobiologiste préoccupé par l'impact de la pandémie sur la santé mentale,2021-07-15,2,https://www.lereflet.qc.ca/un-neurobiologiste-preoccupe-par-limpact-de-la-pandemie-sur-la-sante-mentale/,2021-07-17 17:33:58,mixte
Châteauguay,santé publique,10,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville,2021-07-02,15,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-07-17 17:33:58,mixte
Châteauguay,santé publique,11,Le Soleil de Châteauguay,Philippe Gribeauval nouveau PDG du CISSSMO,2021-07-10,7,https://www.cybersoleil.com/philippe-gribeauval-nouveau-pdg-cisssmo/,2021-07-17 17:33:58,mixte
Châteauguay,santé publique,12,Le Soleil de Châteauguay,Les paramédics de la CETAM en grève mardi,2021-07-14,3,https://www.cybersoleil.com/Les-paramedics-de-la-CETAM-en-greve-mardi/,2021-07-17 17:33:58,mixte
Châteauguay,santé publique,13,Le Soleil de Châteauguay,Des cliniques de dépistage mobile ajoutées à Châteauguay,2021-02-03,164,https://www.cybersoleil.com/des-cliniques-de-depistage-mobile-ajoutees-a-chateauguay/,2021-07-17 17:33:59,mixte
Châteauguay,santé publique,14,Le Reflet,COVID-19 : Des cas à Candiac et Saint-Constant seulement,2021-06-30,17,https://www.lereflet.qc.ca/des-cas-a-candiac-et-saint-constant-seulement/,2021-07-17 17:33:59,mixte
Châteauguay,santé publique,15,Le Soleil de Châteauguay,Des coureurs et marcheurs procurent 123 500 $ à la Fondation du Centre jeunesse,2021-07-03,14,https://www.cybersoleil.com/Des-coureurs-et-marcheurs-procurent-123500-a-la-Fondation-du-Centre-jeunesse/,2021-07-17 17:33:59,mixte
Châteauguay,santé publique,16,Le Soleil de Châteauguay,Vaccination: prise de rendez-vous dès aujourd'hui en Montérégie,2021-02-25,142,https://www.cybersoleil.com/vaccination-prise-de-rendez-vous-des-aujourdhui-en-monteregie/,2021-07-17 17:33:59,mixte
Châteauguay,santé publique,17,Le Soleil de Châteauguay,Pourquoi la vaccination débute-t-elle plus tard en Montérégie ?,2021-03-02,137,https://www.cybersoleil.com/pourquoi-la-vaccination-debute-t-elle-plus-tard-en-monteregie/,2021-07-17 17:33:59,mixte
Châteauguay,santé publique,18,Le Soleil de Châteauguay,Horaire des cliniques de dépistage de la COVID-19,2021-02-11,156,https://www.cybersoleil.com/horaire-des-cliniques-de-depistage-de-la-covid-19/,2021-07-17 17:34:00,mixte
Châteauguay,santé publique,19,Le Soleil de Châteauguay,La vaccination de masse est mise en place,2021-04-29,79,https://www.cybersoleil.com/la-vaccination-de-masse-est-mise-en-place/,2021-07-17 17:34:00,mixte
Châteauguay,santé publique,20,Le Soleil de Châteauguay,Une clinique de vaccination sera offerte à Mercier,2021-04-19,89,https://www.cybersoleil.com/une-clinique-de-vaccination-sera-offerte-a-mercier/,2021-07-17 17:34:00,mixte
Châteauguay,santé publique,21,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay et +",2021-01-15,183,https://www.infosuroit.com/cliniques-de-depistage-a-delson-beauharnois-chateauguay-et-les-cedres/,2021-07-17 17:34:00,mixte
Châteauguay,santé publique,22,Le Soleil de Châteauguay,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-08,131,https://www.cybersoleil.com/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous/,2021-07-17 17:34:00,mixte
Châteauguay,santé publique,23,Le Soleil de Châteauguay,CHSLD : près de 5000 résidents vaccinés en Montérégie,2021-01-22,176,https://www.cybersoleil.com/chsld-pres-de-5000-residents-vaccines-en-monteregie/,2021-07-17 17:34:00,mixte
Châteauguay,santé publique,24,Le Soleil de Châteauguay,La vaccination étendue à de nouveaux groupes prioritaires,2021-04-07,101,https://www.cybersoleil.com/la-vaccination-etendue-a-de-nouveaux-groupes-prioritaires/,2021-07-17 17:34:00,mixte
Châteauguay,santé publique,25,Le Soleil de Châteauguay,COVID-19 : nombre de cas actifs par ville le 29 avril,2021-04-29,79,https://www.cybersoleil.com/covid-19-nombre-de-cas-actifs-par-ville-le-29-avril/,2021-07-17 17:34:01,mixte
Châteauguay,covid OR COVID,1,Le Soleil de Châteauguay,COVID-19: la vaccination fera un nouveau millionnaire,2021-07-16,1,https://www.cybersoleil.com/COVID-19-la-vaccination-fera-un-nouveau-millionnaire/,2021-07-17 17:34:09,mixte
Châteauguay,covid OR COVID,2,Le Soleil de Châteauguay,COVID-19 : le bilan reste bas dans la région,2021-07-12,5,https://www.cybersoleil.com/le-bilan-reste-bas-dans-la-region-covid-19/,2021-07-17 17:34:10,mixte
Châteauguay,covid OR COVID,3,Le Soleil de Châteauguay,Moins de 5 cas actifs de COVID-19 dans la région,2021-07-06,11,https://www.cybersoleil.com/moins-de-cinq-cas-actifs-covid/,2021-07-17 17:34:10,mixte
Châteauguay,covid OR COVID,4,Le Soleil de Châteauguay,Plus que 13 cas actifs de COVID-19 à Châteauguay,2021-06-23,24,https://www.cybersoleil.com/tres-peu-de-cas-covid-19-21-juin/,2021-07-17 17:34:10,mixte
Châteauguay,covid OR COVID,5,Le Soleil de Châteauguay,Vaccination contre la COVID-19 : l'importance de la 2e dose,2021-07-07,10,https://www.cybersoleil.com/vaccination-contre-covid-19-importance-deuxieme-dose/,2021-07-17 17:34:10,mixte
Châteauguay,covid OR COVID,6,Coup d'Oeil,La population doit éviter les urgences,2021-07-02,15,https://www.coupdoeil.info/2021/07/02/la-population-doit-eviter-les-urgences/,2021-07-17 17:34:10,mixte
Châteauguay,covid OR COVID,7,INFOSuroit.com,Cliniques de dépistage de la COVID-19 à Mercier et Beauharnois,2021-06-25,22,https://www.infosuroit.com/cliniques-de-depistage-de-la-covid-19-a-mercier-et-beauharnois/,2021-07-17 17:34:11,mixte
Châteauguay,covid OR COVID,8,Le Soleil de Châteauguay,Une clinique privée verse 1 $ pour chaque dose à la Fondation Anna-Laberge,2021-07-08,9,https://www.cybersoleil.com/une-clinique-privee-verse-1-dollar-pour-chaque-dose-vaccin-fondation-anna-laberge/,2021-07-17 17:34:11,mixte
