Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,premier ministre,11,Le Journal de Québec,"Encore une fois, Ottawa dit non au Québec",2021-04-24,84,https://www.journaldequebec.com/2021/04/24/encore-une-fois-ottawa-dit-non-au-quebec,2021-07-17 10:36:34,national
Saint-Rémi,premier ministre,12,La Presse,Implication des ordres religieux dans les pensionnats autochtones | Une histoire « québécoise »,2021-07-02,15,https://www.lapresse.ca/actualites/national/2021-07-02/implication-des-ordres-religieux-dans-les-pensionnats-autochtones/une-histoire-quebecoise.php,2021-07-17 10:36:34,national
Saint-Rémi,premier ministre,13,Le Journal de Québec,La semaine gâchée de François Legault | JDQ,2021-04-17,91,https://www.journaldequebec.com/2021/04/17/la-semaine-gachee-de-francois-legault,2021-07-17 10:36:34,national
Saint-Rémi,premier ministre,14,Info-chalon.com,"Conseil municipal de Saint Rémy, les élus de l'opposition claquent la porte",2021-07-01,16,https://www.info-chalon.com/articles/2021/07/01/50818/conseil-municipal-de-saint-remy-les-elus-de-l-opposition-claquent-la-porte/,2021-07-17 10:36:34,national
Saint-Rémi,premier ministre,15,EstriePlus.com,Notre histoire en archives : la prison de la rue Winter - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-07-06,11,http://m.estrieplus.com/contenu-notre_histoire_en_archives_prison_rue_winter-2004-49819.html,2021-07-17 10:36:35,national
Saint-Rémi,premier ministre,16,Info-chalon.com,"PISCINE DE SAINT-REMY - ""Quand elle parle de piscine, la maire de Saint-Rémy nage en eaux troubles… "" pour Tristan Bathiard - Info Chalon l'actualité de Info Chalon",2021-06-17,30,https://www.info-chalon.com/articles/2021/06/17/50439/piscine-de-saint-remy-quand-elle-parle-de-piscine-la-maire-de-saint-remy-nage-en-eaux-troubles-pour-tristan-bathiard/,2021-07-17 10:36:35,national
Saint-Rémi,premier ministre,17,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,123,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-17 10:36:35,national
Saint-Rémi,premier ministre,18,Le Journal de Québec,Rémi Nadeau Pas de remaniement caquiste en vue,2021-05-29,49,https://www.journaldequebec.com/2021/05/29/pas-de-remaniement-caquiste-en-vue,2021-07-17 10:36:35,national
Saint-Rémi,premier ministre,19,Le Journal de Québec,"Jolin-Barrette, l'impatient raisonnable | JDQ",2021-05-15,63,https://www.journaldequebec.com/2021/05/15/jolin-barrette-limpatient-raisonnable,2021-07-17 10:36:35,national
Saint-Rémi,premier ministre,20,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,136,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-07-17 10:36:35,national
Saint-Rémi,premier ministre,21,Le Journal de Montréal,[EN DIRECT 3 MARS] Tous les développements de la pandémie,2021-03-03,136,https://www.journaldemontreal.com/2021/03/03/en-direct-3-mars-tous-les-developpements-de-la-pandemie,2021-07-17 10:36:36,national
Saint-Rémi,premier ministre,22,Le Journal de Québec,Roberge est encore l'homme de Legault,2021-01-30,168,https://www.journaldequebec.com/2021/01/30/roberge-est-encore-lhomme-de-legault,2021-07-17 10:36:36,national
Saint-Rémi,premier ministre,23,actu.fr,"Yvelines. A Saint-Rémy-lès-Chevreuse, Jean Castex annonce la vaccination prioritaire pour les enseignants et forces de l'ordre de plus de 55 ans",2021-04-15,93,https://actu.fr/ile-de-france/saint-remy-les-chevreuse_78575/yvelines-a-saint-remy-les-chevreuse-jean-castex-annonce-la-vaccination-prioritaire-pour-les-enseignants-et-forces-de-l-ordre-de-plus-de-55-ans_41081713.html,2021-07-17 10:36:36,national
Saint-Rémi,premier ministre,24,Le Journal de Québec,«Bouffée d'air frais» pour le milieu culturel,2021-05-18,60,https://www.journaldequebec.com/2021/05/18/bouffee-dair-frais-pour-le-milieu-culturel,2021-07-17 10:36:36,national
Saint-Rémi,premier ministre,25,Le Journal de Montréal,"Trop tôt pour se faire des plans d'été, avertit Trudeau",2021-04-06,102,https://www.journaldemontreal.com/2021/04/06/en-direct--mise-a-jour-de-justin-trudeau-1,2021-07-17 10:36:36,national
Saint-Rémi,climat,1,L'Union,"VIDEO. Comment adapter nos villes de l'Aisne, de la Marne et des Ardennes au danger climatique",2021-07-04,13,https://www.lunion.fr/id272276/article/2021-07-04/comment-adapter-nos-villes-de-laisne-de-la-marne-et-des-ardennes-au-danger,2021-07-17 10:37:15,national
Saint-Rémi,climat,2,Radio-Canada.ca,Un réchauffement timide des relations entre les Innus et les Wendat,2021-07-09,8,https://ici.radio-canada.ca/espaces-autochtones/1807619/innus-wendat-mashteuiatsh-wendake-territoire-revendication-politique,2021-07-17 10:37:16,national
Saint-Rémi,climat,3,Est Républicain,Saint-Rémy-en-Comté | L’Association hospitalière de Bourgogne Franche-Comté rend hommage à Jean-Pierre Michel,2021-07-06,11,https://www.estrepublicain.fr/sante/2021/07/06/l-association-hospitaliere-de-bourgogne-franche-comte-rend-hommage-a-jean-pierre-michel,2021-07-17 10:37:16,national
Saint-Rémi,climat,4,Courrier picard,"À Saint-Rémy-Boscrocourt, trois ruches pour réimplanter l'abeille noire - Courrier picard",2021-06-19,28,https://premium.courrier-picard.fr/id204647/article/2021-06-19/saint-remy-boscrocourt-trois-ruches-pour-reimplanter-labeille-noire,2021-07-17 10:37:16,national
Saint-Rémi,climat,5,la Nouvelle République,"Lathus-Saint-Rémy : au festival Provox, les jeunes revendiquent le pouvoir d’agir",2021-07-04,13,https://www.lanouvellerepublique.fr/vienne/commune/lathus-saint-remy/lathus-saint-remy-au-festival-provox-les-jeune-revendiquent-le-pouvoir-d-agir,2021-07-17 10:37:17,national
Saint-Rémi,climat,6,Le Journal de Chambly,Le « festival » du poisson mort... - Le journal de Chambly,2021-06-25,22,https://www.journaldechambly.com/carpes-asiatiques-mortes/,2021-07-17 10:37:17,national
Saint-Rémi,climat,7,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,11,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-07-17 10:37:17,national
Saint-Rémi,climat,8,Public Sénat,"Dérèglement climatique, pandémies : « Nous ne pourrons pas tout gérer seuls », alarment les assureurs",2021-07-07,10,https://www.publicsenat.fr/article/parlementaire/dereglement-climatique-pandemies-nous-ne-pourrons-pas-tout-gerer-seuls,2021-07-17 10:37:18,national
Saint-Rémi,climat,9,Le Journal de Québec,"«On vous tend la main, M. Legault», dit le président d'Alliance forêt boréale",2021-06-17,30,https://www.journaldequebec.com/2021/06/17/on-vous-tend-la-main-m-legault-dit-le-president-dalliance-foret-boreale,2021-07-17 10:37:18,national
Saint-Rémi,climat,10,La Revue du vin de France,"Les Baux-de-Provence, le charme et la puissance des Alpilles",2021-07-15,2,"https://www.larvf.com/les-baux-de-provence-le-charme-et-la-puissance-des-alpilles,4761343.asp",2021-07-17 10:37:18,national
Saint-Rémi,climat,11,Le Monde,"Rudolf Steiner, le philosophe qui a fait germer la biodynamie",2021-07-12,5,https://www.lemonde.fr/series-d-ete/article/2021/07/12/rudolf-steiner-le-philosophe-qui-a-fait-germer-la-biodynamie_6088039_3451060.html,2021-07-17 10:37:18,national
Saint-Rémi,climat,12,Ouest-France,+ Le Mans. Pourquoi les fossiles du Musée Vert intéressent ces deux chercheurs,2021-07-05,12,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-pourquoi-les-fossiles-du-musee-vert-interessent-ces-deux-chercheurs-c74bb9c2-d99f-11eb-b571-6f06b882851c,2021-07-17 10:37:19,national
Saint-Rémi,climat,13,Le Droit - Groupe Capitales Médias,Consultation publique populaire pour le Plan climat de la Ville de Gatineau,2021-05-18,60,https://www.ledroit.com/actualites/gatineau/consultation-publique-populaire-pour-le-plan-climat-de-la-ville-de-gatineau-5b036a411b81ed894636aa9c3add641b,2021-07-17 10:37:19,national
Saint-Rémi,climat,14,Radio-Canada.ca,Floués par un éleveur de chats sans scrupules,2021-03-30,109,https://ici.radio-canada.ca/nouvelle/1780715/chat-animaux-eleveur-pandemie-coronavirus,2021-07-17 10:37:19,national
Saint-Rémi,climat,15,La Tribune - Groupe Capitales Médias,Le baromètre climatique | Actualités,2021-06-14,33,https://www.latribune.ca/actualites/le-barometre-climatique-0bbae98b39752e9f10f54cdde9a42bec,2021-07-17 10:37:19,national
Saint-Rémi,climat,16,Coup d'Oeil,L'avis d'ébullition est levé à Saint-Rémi,2020-09-17,303,https://www.coupdoeil.info/2020/09/17/lavis-debullition-est-leve-a-saint-remi/,2021-07-17 10:37:19,national
Saint-Rémi,climat,17,Le Droit - Groupe Capitales Médias,Gatineau consulte pour son plan de lutte aux changements climatiques,2021-04-26,82,https://www.ledroit.com/actualites/gatineau/gatineau-consulte-pour-son-plan-de-lutte-aux-changements-climatiques-c4d4d317ba99446629627feffb7efa46,2021-07-17 10:37:20,national
Saint-Rémi,climat,18,Le Journal de Montréal,"Le pape François: «une voix puissante» face au changement climatique, selon Kerry",2021-05-15,63,https://www.journaldemontreal.com/2021/05/15/le-pape-francois-une-voix-puissante-face-au-changement-climatique-selon-kerry-1,2021-07-17 10:37:20,national
Saint-Rémi,climat,19,La Tribune - Groupe Capitales Médias,Un climat toxique à la Ville de Sherbrooke?,2021-03-09,130,https://www.latribune.ca/actualites/un-climat-toxique-a-la-ville-de-sherbrooke-eea06e48e6b303f5147599d3bda9507e,2021-07-17 10:37:20,national
Saint-Rémi,climat,20,Le Journal de Montréal,«J.E» consacre une enquête au «village désenchanté» de Saint-Élie-de-Caxton,2021-01-28,170,https://www.journaldemontreal.com/2021/01/28/je-consacre-une-enquete-au-village-desenchante-de-saint-elie-de-caxton,2021-07-17 10:37:20,national
Saint-Rémi,climat,21,La Nouvelle Union,Parminou : spectacle sur les changements climatique en direct sur le Web,2021-04-14,94,https://www.lanouvelle.net/2021/04/14/parminou-spectacle-sur-les-changements-climatique-en-direct-sur-le-web/,2021-07-17 10:37:20,national
Saint-Rémi,climat,22,Coup d'Oeil,Actualités Cri du cœur d'une pharmacienne: des patients impatients,2021-03-19,120,https://www.coupdoeil.info/2021/03/19/cri-du-coeur-dune-pharmacienne-des-patients-impatients/,2021-07-17 10:37:20,national
Saint-Rémi,climat,23,Le Progrès,"Loire | Marche pour le climat : 200 personnes à Saint-Etienne, 160 à Roanne",2021-05-09,69,https://www.leprogres.fr/environnement/2021/05/09/une-nouvelle-marche-pour-le-climat-et-la-justice-sociale-ce-dimanche-a-saint-etienne,2021-07-17 10:37:21,national
Saint-Rémi,climat,24,Le Journal de Montréal,[EN IMAGES] Près d'un demi-million de personnes marchent pour le climat à Montréal,,,https://www.journaldemontreal.com/2019/09/27/en-direct-la-marche-pour-le-climat-a-montreal,2021-07-17 10:37:21,national
Saint-Rémi,climat,25,Coup d'Oeil,Les pompiers veulent que le service des incendies soit réorganisé,2021-06-17,30,https://www.coupdoeil.info/2021/06/17/les-pompiers-veulent-que-le-service-des-incendies-soit-reorganise/,2021-07-17 10:37:21,national
Saint-Rémi,immigration,1,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,11,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-07-17 10:37:30,national
Saint-Rémi,immigration,2,Radio-Canada.ca,Les derniers Franco-Américains,2021-07-04,13,https://ici.radio-canada.ca/recit-numerique/2653/derniers-franco-americains-quebec-nouvelle-angleterre-francais,2021-07-17 10:37:30,national
Saint-Rémi,immigration,3,Le Devoir,Des travailleurs agricoles s'expriment sur leur travail en contexte pandémique,2021-04-02,106,https://www.ledevoir.com/societe/598115/des-travailleurs-agricoles-s-expriment-sur-leur-travail-en-contexte-pandemique,2021-07-17 10:37:30,national
Saint-Rémi,immigration,4,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,40,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-07-17 10:37:30,national
Saint-Rémi,immigration,5,La Terre de chez nous,Confusion entourant l'hébergement des TET | La Terre de Chez Nous,2021-02-23,144,https://www.laterre.ca/actualites/covid-19/confusion-entourant-lhebergement-des-tet,2021-07-17 10:37:31,national
Saint-Rémi,immigration,6,La Tribune - Groupe Capitales Médias,Vaccination des immigrants: le SANC souhaite une clinique mobile,2021-05-06,72,https://www.latribune.ca/actualites/sherbrooke/vaccination-des-immigrants-le-sanc-souhaite-une-clinique-mobile-9d17913b943d2f2af34fc126b108b6b7,2021-07-17 10:37:31,national
Saint-Rémi,immigration,7,Le Journal de Montréal,Les nombreux dangers de la pénurie de main-d'œuvre,2021-06-11,36,https://www.journaldemontreal.com/2021/06/11/les-nombreux-dangers-de-la-penurie-de-main-duvre,2021-07-17 10:37:31,national
Saint-Rémi,immigration,8,Le Journal de Montréal,Pénurie de main-d'œuvre: les patrons à blâmer?,2021-06-08,39,https://www.journaldemontreal.com/2021/06/08/penurie-de-main-duvre-les-patrons-a-blamer,2021-07-17 10:37:31,national
Saint-Rémi,immigration,9,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-07-17 10:37:31,national
Saint-Rémi,immigration,10,Le Journal de Montréal,"Pénurie de main-d'œuvre au Québec: une catastrophe annoncée, selon le patronat",2021-04-12,96,https://www.journaldemontreal.com/2021/04/12/penurie-de-main-duvre-au-quebec-une-catastrophe-annoncee-selon-le-patronat,2021-07-17 10:37:32,national
Saint-Rémi,immigration,11,Le Journal de Montréal,"L'intégration, au Québec, est un échec",2021-06-15,32,https://www.journaldemontreal.com/2021/06/15/lintegration-au-quebec-est-un-echec,2021-07-17 10:37:32,national
Saint-Rémi,immigration,12,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada,2021-04-17,91,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-07-17 10:37:32,national
Saint-Rémi,immigration,13,Le Journal de Québec,Politique Rémy Normand quittera la politique,2021-05-28,50,https://www.journaldequebec.com/2021/05/28/remy-normand-quittera-la-politique,2021-07-17 10:37:32,national
Saint-Rémi,immigration,14,Le Journal de Montréal,"Projet de loi 96: c'est mieux que rien, mais...",2021-05-19,59,https://www.journaldemontreal.com/2021/05/19/projet-de-loi-96-cest-mieux-que-rien-mais,2021-07-17 10:37:32,national
Saint-Rémi,immigration,15,Radio Canada International - section française,Fusillade à Montréal : incompréhension face à la mort d'une jeune de 15 ans,2021-02-10,157,https://www.rcinet.ca/fr/2021/02/10/fusillade-a-montreal-incomprehension-face-a-la-mort-dune-jeune-de-15-ans/,2021-07-17 10:37:33,national
Saint-Rémi,immigration,16,Le Journal de Montréal,LNH: les équipes américaines pourront traverser la frontière,2021-06-06,41,https://www.journaldemontreal.com/2021/06/06/series-de-la-lnh-une-exemption-pour-les-equipes-de-la-lnh,2021-07-17 10:37:33,national
Saint-Rémi,immigration,17,Le Monde,Près d'un millier de migrants mineurs sont toujours dans l'enclave espagnole de Ceuta,2021-05-24,54,https://www.lemonde.fr/international/article/2021/05/24/pres-d-un-millier-de-migrants-mineurs-sont-toujours-dans-l-enclave-espagnole-de-ceuta_6081306_3210.html,2021-07-17 10:37:33,national
Saint-Rémi,immigration,18,LeLézard.com,"Opération haute vitesse - Une somme de 34,7 M$ pour donner accès à Internet haute vitesse à près de 5 400 foyers dans la région de la Montérégie d'ici septembre 2022",2021-06-07,40,https://www.lelezard.com/communique-19843076.html,2021-07-17 10:37:34,national
Saint-Rémi,immigration,19,La Presse,Le mystère de la maison rose | La Presse - La Presse - La Presse,2020-12-13,216,https://www.lapresse.ca/actualites/2020-12-13/le-mystere-de-la-maison-rose.php,2021-07-17 10:37:34,national
Saint-Rémi,immigration,20,Le Journal de Montréal,20 000 $ à payer pour avoir profité de son mari québécois naïf,2021-06-11,36,https://www.journaldemontreal.com/2021/06/11/20000-a-payer-pour-avoir-profite-de-son-mari-quebecois-naif,2021-07-17 10:37:34,national
Saint-Rémi,immigration,21,ONFR+,Ronald Bisson ou l'idée de réunir toutes les francophonies,2020-11-21,238,https://onfr.tfo.org/ronald-bisson-ou-lidee-de-reunir-toutes-les-francophonies/,2021-07-17 10:37:34,national
Saint-Rémi,immigration,22,Le Devoir,Infections de COVID-19 dans les fermes du Québec,,,https://www.ledevoir.com/societe/581247/coronavirus-infections-dans-les-fermes-du-quebec,2021-07-17 10:37:34,national
Saint-Rémi,immigration,23,Le Monde,"Pap Ndiaye : « Notre mission, c'est faire de l'immigration un élément central de l'histoire nationale »",2021-03-19,120,https://www.lemonde.fr/culture/article/2021/03/19/pap-ndiaye-notre-mission-c-est-faire-de-l-immigration-un-element-central-de-l-histoire-nationale_6073660_3246.html,2021-07-17 10:37:34,national
Saint-Rémi,immigration,24,Coup d'Oeil,Hemmingford: la maternelle 4 ans offerte à l'école Saint-Romain,2021-03-31,108,https://www.coupdoeil.info/2021/03/31/hemmingford-la-maternelle-4-ans-offerte-a-lecole-saint-romain/,2021-07-17 10:37:35,national
Saint-Rémi,immigration,25,Le Devoir,Modernisation de la Loi sur les langues officielles: l'Alberta espère transformer l'essai,2021-02-24,143,https://www.ledevoir.com/politique/canada/595771/bilinguisme-modernisation-de-la-loi-sur-les-langues-officielles-l-alberta-espere-transformer-l-essai,2021-07-17 10:37:35,national
Saint-Rémi,racisme,1,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,120,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-07-17 10:37:45,national
Saint-Rémi,racisme,2,Radio-Canada.ca,"Les Bougon , le racisme et la COVID-19 au menu du Bye bye 2020",2021-01-01,197,https://ici.radio-canada.ca/nouvelle/1760360/bye-bye-2020-pandemie-covid-simon-olivier-fecteau,2021-07-17 10:37:45,national
Saint-Rémi,racisme,3,ICI.Radio-Canada.ca,Poursuite pour racisme contre le syndicat des enseignants franco-ontariens,2020-09-28,292,https://ici.radio-canada.ca/nouvelle/1736267/aefo-enseignants-franco-ontarien,2021-07-17 10:37:45,national
Saint-Rémi,racisme,4,Le Journal de Montréal,Pensionnats autochtones: quand le racisme tue | JDM,2021-06-01,46,https://www.journaldemontreal.com/2021/06/01/pensionnats-autochtones-quand-le-racisme-tue,2021-07-17 10:37:45,national
Saint-Rémi,racisme,5,Le Journal de Montréal,"«Le racisme, moi je l'ai vécu au hockey» - Andy Mailly-Pressoir",2021-05-15,63,https://www.journaldemontreal.com/2021/05/15/le-racisme-moi-je-lai-vecu-au-hockey---andy-mailly-pressoir-1,2021-07-17 10:37:46,national
Saint-Rémi,racisme,6,Le Journal de Montréal,Le lavage de cerveau imposé aux fonctionnaires fédéraux,2021-04-11,97,https://www.journaldemontreal.com/2021/04/11/le-lavage-de-cerveau-impose-aux-fonctionnaires-federaux,2021-07-17 10:37:46,national
Saint-Rémi,racisme,7,Le Monde,Justin Trudeau appelle à lutter contre le fléau du racisme au Canada,2021-06-09,38,https://www.lemonde.fr/international/article/2021/06/09/justin-trudeau-appelle-a-lutter-contre-le-fleau-du-racisme-au-canada_6083442_3210.html,2021-07-17 10:37:46,national
Saint-Rémi,racisme,8,ICI.Radio-Canada.ca,Les chantiers du nouveau grand chef Rémy Vincent,2020-11-02,257,https://ici.radio-canada.ca/nouvelle/1746000/remy-vincent-huronne-wendat-wendake,2021-07-17 10:37:46,national
Saint-Rémi,racisme,9,Le Monde,"« Nègre », ce mot lourd du racisme et des crimes qui l'ont forgé",2021-01-22,176,https://www.lemonde.fr/societe/article/2021/01/22/negre-ce-mot-lourd-du-racisme-et-des-crimes-qui-l-ont-forge_6067170_3224.html,2021-07-17 10:37:47,national
Saint-Rémi,racisme,10,Le Journal de Montréal,Entrevue avec Oprah : Harry et Meghan Markle se vident le coeur,2021-03-07,132,https://www.journaldemontreal.com/2021/03/07/meghan-reduite-au-silence-par-la-famille-royale-1,2021-07-17 10:37:47,national
Saint-Rémi,racisme,11,Le Journal de Montréal,"Foi d'immigrante, il n'y a pas de racisme systémique au Québec",,,https://www.journaldemontreal.com/2020/06/24/foi-dimmigrante-il-ny-a-pas-de-racisme-systemique-au-quebec,2021-07-17 10:37:48,national
Saint-Rémi,racisme,12,Le Journal de Montréal,"L'intégration, au Québec, est un échec",2021-06-15,32,https://www.journaldemontreal.com/2021/06/15/lintegration-au-quebec-est-un-echec,2021-07-17 10:37:48,national
Saint-Rémi,racisme,13,Le Progrès,Loire | Les syndicats dans la rue contre le racisme et les idées d'extrême droite,2021-06-10,37,https://www.leprogres.fr/social/2021/06/10/les-syndicats-dans-la-rue-contre-le-racisme-et-les-idees-d-extreme-droite,2021-07-17 10:37:48,national
Saint-Rémi,racisme,14,Le Journal de Montréal,La championne olympique Chloe Kim bombardée d'insultes anti-asiatiques,2021-04-02,106,https://www.journaldemontreal.com/2021/04/02/la-championne-olympique-chloe-kim-bombardee-dinsultes-anti-asiatiques,2021-07-17 10:37:48,national
Saint-Rémi,racisme,15,Le Journal de Montréal,2020: bon débarras!,2020-12-31,198,https://www.journaldemontreal.com/2020/12/31/2020-bon-debarras,2021-07-17 10:37:48,national
Saint-Rémi,racisme,16,Le Monde,"Le Monde Joe Biden à Tulsa, théâtre d'un massacre raciste longtemps oublié",2021-06-01,46,https://www.lemonde.fr/international/article/2021/06/01/joe-biden-a-tulsa-theatre-d-un-massacre-raciste-longtemps-oublie_6082288_3210.html,2021-07-17 10:37:49,national
Saint-Rémi,racisme,17,Le Monde,"« Bicot, tu passes sous le capot aujourd'hui » : une agression raciste filmée à Dole",2021-04-28,80,https://www.lemonde.fr/societe/article/2021/04/28/bicot-tu-passes-sous-le-capot-aujourd-hui-une-agression-raciste-filmee-a-dole_6078389_3224.html,2021-07-17 10:37:49,national
Saint-Rémi,racisme,18,Le Progrès,Loire | Mort poignardé à Saint-Etienne: les associations dénoncent «un crime raciste»,2021-06-01,46,https://www.leprogres.fr/faits-divers-justice/2021/06/01/mort-poignarde-a-saint-etienne-les-associations-denoncent-un-crime-raciste,2021-07-17 10:37:49,national
Saint-Rémi,racisme,19,Le Journal de Montréal,Résister au wokisme,2021-01-16,182,https://www.journaldemontreal.com/2021/01/16/resister-au-wokisme,2021-07-17 10:37:49,national
Saint-Rémi,racisme,20,Le Monde,"« Racisé », « privilège blanc », « intersectionnalité » : le lexique pour comprendre le débat autour des réunions non mixtes",2021-03-31,108,https://www.lemonde.fr/les-decodeurs/article/2021/03/31/racise-privilege-blanc-intersectionnalite-le-lexique-pour-comprendre-le-debat-autour-des-reunions-non-mixtes_6075153_4355770.html,2021-07-17 10:37:49,national
Saint-Rémi,racisme,21,Le Monde,« L'antiracisme ne peut jamais être une guerre des races mais doit toujours être une guerre contre la notion de race »,2021-03-22,117,https://www.lemonde.fr/idees/article/2021/03/22/l-antiracisme-ne-peut-jamais-etre-une-guerre-des-races-mais-doit-toujours-etre-une-guerre-contre-la-notion-de-race_6074048_3232.html,2021-07-17 10:37:50,national
Saint-Rémi,racisme,22,Le Monde,"Après l'agression raciste d'un livreur Uber Eats à Cergy, un homme placé en garde à vue à Paris",2021-06-01,46,https://www.lemonde.fr/police-justice/article/2021/06/01/agression-d-un-livreur-noir-a-cergy-un-homme-interpelle_6082393_1653578.html,2021-07-17 10:37:50,national
Saint-Rémi,racisme,23,La Montagne,Le Clermont Foot condamne plusieurs propos racistes parus sur les réseaux sociaux,2021-04-17,91,https://www.lamontagne.fr/clermont-ferrand-63000/sports/le-clermont-foot-condamne-plusieurs-propos-racistes-parus-sur-les-reseaux-sociaux_13942151/,2021-07-17 10:37:50,national
Saint-Rémi,racisme,24,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,270,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-07-17 10:37:50,national
Saint-Rémi,racisme,25,Le Monde,"Football : contre le racisme en ligne, les clubs anglais annoncent un boycott des réseaux sociaux",2021-04-26,82,https://www.lemonde.fr/football/article/2021/04/26/football-contre-le-racisme-en-ligne-les-clubs-anglais-annoncent-un-boycott-des-reseaux-sociaux_6078095_1616938.html,2021-07-17 10:37:51,national
