Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,racisme,19,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-07-17 18:22:08,national
Cowansville,racisme,20,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 18:22:08,national
Cowansville,racisme,21,La Voix de l'est - Groupe Capitales Médias,L'emplacement de l'usine de biométhanisation à Bromont fait des mécontents,2020-10-21,269,https://www.lavoixdelest.ca/actualites/lemplacement-de-lusine-de-biomethanisation-a-bromont-fait-des-mecontents-9d466d52e4f521deb1058f825e5434c0,2021-07-17 18:22:08,national
Cowansville,racisme,22,Le Soleil - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,62,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-07-17 18:22:08,national
Cowansville,racisme,23,Le Soleil - Groupe Capitales Médias,Les membres de Québec solidaire rappellent à l'ordre un de leurs collectifs,2021-05-15,63,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-membres-de-quebec-solidaire-rappellent-a-lordre-un-de-leurs-collectifs-38a3841a2067fdfc2428e3b9313ea9c8,2021-07-17 18:22:08,national
Cowansville,racisme,24,La Voix de l'est - Groupe Capitales Médias,Il y aura une enquête publique sur la mort de Riley Fairholm,2021-04-09,99,https://www.lavoixdelest.ca/actualites/il-y-aura-une-enquete-publique-sur-la-mort-de-riley-fairholm-a98dc0abf7e996ebb975779eed24fa39,2021-07-17 18:22:08,national
Cowansville,racisme,25,La Voix de l'est - Groupe Capitales Médias,Nouvelle zone commerciale et résidentielle projetée à Granby,2021-04-19,89,https://www.lavoixdelest.ca/actualites/nouvelle-zone-commerciale-et-residentielle-projetee-a-granby-6b7c86cb92085dd8448ec43af0ca4423,2021-07-17 18:22:09,national
Cowansville,Chine,1,La Voix de l'est - Groupe Capitales Médias,Un cancer nommé agrile | Actualités,2021-07-12,5,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6e,2021-07-17 18:22:17,national
Cowansville,Chine,2,La Voix de l'est - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Actualités,2021-05-31,47,https://www.lavoixdelest.ca/actualites/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-07-17 18:22:17,national
Cowansville,Chine,3,La Voix de l'est - Groupe Capitales Médias,Vente record de pâté chinois au profit de la Fondation du CHG,2021-04-03,105,https://www.lavoixdelest.ca/actualites/vente-record-de-pate-chinois-au-profit-de-la-fondation-du-chg-4acbe8ed4bd5ced31441fbb085e7c4a0,2021-07-17 18:22:17,national
Cowansville,Chine,4,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,194,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-07-17 18:22:17,national
Cowansville,Chine,5,Le Dauphiné Libéré,Direct éco / L’actualité économique du jour | Régionales : La Poste et Adrexo épinglés pour l'envoi des programmes,2021-06-21,26,https://www.ledauphine.com/economie/2021/06/18/l-essentiel-de-l-actualite-economique-du-lundi-21-juin-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-07-17 18:22:18,national
Cowansville,Chine,6,ICI.Radio-Canada.ca,Récupération 2000 fermera ses portes à Cowansville,,,https://ici.radio-canada.ca/nouvelle/1116874/centre-tri-cowansville-fermeture-recyclage-recuperation-2000,2021-07-17 18:22:18,national
Cowansville,Chine,7,Le Droit - Groupe Capitales Médias,Près de 41 000$ amassés en Outaouais pour la lutte contre la fibrose kystique,2021-05-30,48,https://www.ledroit.com/actualites/pres-de-41-000-amasses-en-outaouais-pour-la-lutte-contre-la-fibrose-kystique-7aeace2da73032b5305b9f654a2fcfc2,2021-07-17 18:22:18,national
Cowansville,Chine,8,Le Droit - Groupe Capitales Médias,"Près des deux tiers des Noirs souffrent de dépression, selon une étude",2021-05-06,72,https://www.ledroit.com/actualites/pres-des-deux-tiers-des-noirs-souffrent-de-depression-selon-une-etude-477d7193ff06b9bd65ea1afc3e8d6ec9,2021-07-17 18:22:18,national
Cowansville,Chine,9,ICI.Radio-Canada.ca,Un centre de tri à Cowansville au bord de la faillite,,,https://ici.radio-canada.ca/nouvelle/1107883/centre-tri-cowansville-bord-faillite-recyclage-crise-recuperation-2000,2021-07-17 18:22:19,national
Cowansville,Chine,10,Le Soleil - Groupe Capitales Médias,Hong Kong: manifestations pro-démocratie et pro-Chine au Canada,,,https://www.lesoleil.com/actualite/hong-kong-manifestations-pro-democratie-et-pro-chine-au-canada-4ec74aac7bf6ceb61e097a094e149806,2021-07-17 18:22:19,national
Cowansville,Chine,11,Journal Le Guide - Cowansville,Le centre de tri de Cowansville pourrait être sauvé par la MRC Brome-Missisquoi,,,https://www.journalleguide.com/2018/06/20/le-centre-de-tri-de-cowansville-pourrait-etre-sauve-par-la-mrc-brome-missisquoi/,2021-07-17 18:22:19,national
Cowansville,Chine,12,La Presse,Après-COVID | Des refuges anticipent plus d'animaux abandonnés,2020-12-06,223,https://www.lapresse.ca/societe/animaux/2020-12-06/apres-covid/des-refuges-anticipent-plus-d-animaux-abandonnes.php,2021-07-17 18:22:19,national
Cowansville,Chine,13,La Presse,Goûter l'Asie à Frelighsburg | La Presse,,,https://www.lapresse.ca/gourmand/recettes/2020-07-12/gouter-l-asie-a-frelighsburg.php,2021-07-17 18:22:19,national
Cowansville,Chine,14,La Presse,Bière de microbrasserie | L'ambitieuse offensive de Tite Frette,2021-04-10,98,https://www.lapresse.ca/affaires/entreprises/2021-04-10/biere-de-microbrasserie/l-ambitieuse-offensive-de-tite-frette.php,2021-07-17 18:22:19,national
Cowansville,Chine,15,Le Devoir,Douze mois d'une pandémie qui n'en finit plus (2),2020-11-12,247,https://www.ledevoir.com/societe/sante/589617/douze-mois-d-une-pandemie-qui-n-en-finit-plus-2,2021-07-17 18:22:20,national
Cowansville,Chine,16,La Voix de l'est - Groupe Capitales Médias,Indonésie et Timor oriental : plus de 110 morts et des dizaines de disparus dans des inondations,2021-04-05,103,https://www.lavoixdelest.ca/actualites/indonesie-et-timor-oriental--plus-de-110-morts-et-des-dizaines-de-disparus-dans-des-inondations-ecfce0191ee3133a07deb64f003ce5b4,2021-07-17 18:22:20,national
Cowansville,Chine,17,La Presse,Infirmières | Fuite vers le privé | La Presse,2021-02-08,159,https://www.lapresse.ca/covid-19/2021-02-08/infirmieres/fuite-vers-le-prive.php,2021-07-17 18:22:20,national
Cowansville,Chine,18,La Voix de l'est - Groupe Capitales Médias,Croisade contre les dépôts sauvages [VIDÉO] | Actualités,2021-03-31,108,https://www.lavoixdelest.ca/actualites/croisade-contre-les-depots-sauvages-video-fbc50acd170f4ed977b73a9b3982b369,2021-07-17 18:22:20,national
Cowansville,Chine,19,La Voix de l'est - Groupe Capitales Médias,Un peu de Bromont sur la planète Mars [VIDÉO],2021-02-27,140,https://www.lavoixdelest.ca/actualites/un-peu-de-bromont-sur-la-planete-mars-video-dca0964e984c7ad09c85941f2155129c,2021-07-17 18:22:20,national
Cowansville,Chine,20,Le Droit - Groupe Capitales Médias,"Le VUS, véhicule le plus apprécié au Canada",2021-06-16,31,https://www.ledroit.com/actualites/le-vus-vehicule-le-plus-apprecie-au-canada-ecc5749140a6b7dd8211bd18d2495b29,2021-07-17 18:22:21,national
Cowansville,Chine,21,Le Droit - Groupe Capitales Médias,Le meilleur pâtissier du Québec est en Outaouais,2021-05-29,49,https://www.ledroit.com/actualites/le-meilleur-patissier-du-quebec-est-en-outaouais-c55640a76ac0a62bd51c90bb0ec201d5,2021-07-17 18:22:21,national
Cowansville,Chine,22,Le Droit - Groupe Capitales Médias,Accès restreint: Les traditions du Collège St-Joseph [PHOTOS + VIDÉO],2021-05-08,70,https://www.ledroit.com/actualites/acces-restreint-les-traditions-du-college-st-joseph-photos--video-f6b63dbabeb1f65228f9b7a2b388af3e,2021-07-17 18:22:21,national
Cowansville,Chine,23,La Voix de l'est - Groupe Capitales Médias,Les États-Unis s'attaquent au racisme anti-asiatique après les tueries d'Atlanta,2021-03-18,121,https://www.lavoixdelest.ca/actualites/monde/les-etats-unis-sattaquent-au-racisme-anti-asiatique-apres-les-tueries-datlanta-5e0b5d69bc08d7895e98da4773fa0184,2021-07-17 18:22:21,national
Cowansville,Chine,24,La Voix de l'est - Groupe Capitales Médias,Au moins une personne racialisée sur deux a subi du racisme sur internet,2021-03-21,118,https://www.lavoixdelest.ca/actualites/au-moins-une-personne-racialisee-sur-deux-a-subi-du-racisme-sur-internet-d3949d0d0b9a8678ccb0b417cc92215b,2021-07-17 18:22:21,national
Cowansville,Chine,25,Le Soleil - Groupe Capitales Médias,Un bolide dans le ciel du sud du Québec [VIDÉO],2021-03-08,131,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-bolide-dans-le-ciel-du-sud-du-quebec-video-fe59ee1fabd8f443722bf96526868ace,2021-07-17 18:22:22,national
Cowansville,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,143,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-07-17 18:22:30,national
Cowansville,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Affaires,2021-01-04,194,https://www.latribune.ca/affaires/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-07-17 18:22:30,national
Cowansville,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,«Mensonges»: des télévisions américaines coupent l'allocution de Trump,2020-11-05,254,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/mensonges-des-televisions-americaines-coupent-lallocution-de-trump-6c8c66ec827b398884f2dd5eb275c61b,2021-07-17 18:22:30,national
Cowansville,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,"Relations Canada-États-Unis : l'ère Biden offre un nouveau départ, avec les mêmes défis",2020-12-26,203,https://www.lavoixdelest.ca/actualites/relations-canada-etats-unis--lere-biden-offre-un-nouveau-depart-avec-les-memes-defis-a28af51b0734c018a0fb2fd933cf6df8,2021-07-17 18:22:31,national
Cowansville,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,154,https://www.lavoixdelest.ca/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-17 18:22:31,national
Cowansville,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,90,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-07-17 18:22:31,national
Cowansville,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,208,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-07-17 18:22:31,national
Cowansville,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Élection de Joe Biden à la présidence des États-Unis: «ce n'était qu'une question de temps»,2020-11-07,252,https://www.lavoixdelest.ca/actualites/election-de-joe-biden-a-la-presidence-des-etats-unis-ce-netait-quune-question-de-temps-440239f9dea3150626934bc03328c5c9,2021-07-17 18:22:31,national
Cowansville,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Joe Biden et Justin Trudeau ont eu leur première discussion au téléphone vendredi,2021-01-22,176,https://www.lavoixdelest.ca/actualites/joe-biden-et-justin-trudeau-ont-eu-leur-premiere-discussion-au-telephone-vendredi-5509eec086494dab4841a091db9a268a,2021-07-17 18:22:31,national
Cowansville,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,195,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-07-17 18:22:32,national
Cowansville,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Spiritueux Ungava se démarque au World Spirits Award,2021-04-02,106,https://www.lavoixdelest.ca/affaires/spiritueux-ungava-se-demarque-au-world-spirits-award-b7b818ef7f7f465f11a72a7e19b7b0a9,2021-07-17 18:22:32,national
Cowansville,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Arizona: une responsable électorale dénonce des menaces | Actualités,2020-11-18,241,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/arizona-une-responsable-electorale-denonce-des-menaces-2a04bba08dd89abef216674d158a1a95,2021-07-17 18:22:32,national
Cowansville,Biden OR Trump,13,Le Journal de Montréal,Importantes saisies dans deux prisons québécoises | JDM,2021-04-10,98,https://www.journaldemontreal.com/2021/04/10/importantes-saisies-dans-deux-prisons-quebecoises,2021-07-17 18:22:32,national
Cowansville,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,Des nids-de-poule qui dérangent au Walmart de Cowansville,2020-09-15,305,https://www.lavoixdelest.ca/actualites/des-nids-de-poule-qui-derangent-au-walmart-de-cowansville-cc277bdf6f59f4baee100eb6f6d149a7,2021-07-17 18:22:32,national
Cowansville,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,"Poutine Squish Squish, un restaurant ancré dans la communauté à Cowansville",2020-08-10,341,https://www.lavoixdelest.ca/affaires/poutine-squish-squish-un-restaurant-ancre-dans-la-communaute-a-cowansville-ea9e73591f3f21eef240ef441daad63d,2021-07-17 18:22:32,national
Cowansville,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Le Sage brassera des affaires et sa bière à Cowansville,2020-08-11,340,https://www.lavoixdelest.ca/affaires/le-sage-brassera-des-affaires-et-sa-biere-a-cowansville-bb48c56231d4261f98d731f16b1a50bb,2021-07-17 18:22:33,national
Cowansville,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,La Bêlerie lance la construction de son abattoir,2020-11-19,240,https://www.lavoixdelest.ca/affaires/la-belerie-lance-la-construction-de-son-abattoir-9f1a9c0a41128841031d5c51921dabc3,2021-07-17 18:22:33,national
Cowansville,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Des dollars Cowansville pour acheter à Cowansville | Actualités,,,https://www.lavoixdelest.ca/actualites/des-dollars-cowansville-pour-acheter-a-cowansville-db42268f5ac5aa451fd1a2d4af1d6432,2021-07-17 18:22:33,national
Cowansville,Biden OR Trump,19,Le Journal de Montréal,COVID-19: quel vaccin allez-vous recevoir? | JDM,2021-03-07,132,https://www.journaldemontreal.com/2021/03/07/quel-vaccin-allez-vous-recevoir,2021-07-17 18:22:34,national
Cowansville,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Les États-Unis s'attaquent au racisme anti-asiatique après les tueries d'Atlanta,2021-03-18,121,https://www.lavoixdelest.ca/actualites/monde/les-etats-unis-sattaquent-au-racisme-anti-asiatique-apres-les-tueries-datlanta-5e0b5d69bc08d7895e98da4773fa0184,2021-07-17 18:22:34,national
Cowansville,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-18,241,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-07-17 18:22:34,national
Cowansville,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,Pence prend les rênes de la campagne républicaine pendant la convalescence de Trump,2020-10-06,284,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/pence-prend-les-renes-de-la-campagne-republicaine-pendant-la-convalescence-de-trump-19e42ff3d6016b208d87005c4f3f83e9,2021-07-17 18:22:34,national
Cowansville,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,CoopéRégions s'associe à Limocar | Actualités,2021-04-14,94,https://www.lavoixdelest.ca/actualites/cooperegions-sassocie-a-limocar-9ef20c3a8d4614e6c0216df7ec45dd21,2021-07-17 18:22:34,national
Cowansville,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Ottawa se demande si le Canada a besoin d'un autre pipeline,2021-06-04,43,https://www.lavoixdelest.ca/actualites/ottawa-se-demande-si-le-canada-a-besoin-dun-autre-pipeline-745b16a448fde692d5703b29babfb910,2021-07-17 18:22:34,national
Cowansville,Biden OR Trump,25,HuffPost Québec,Du kombucha sans sucre fait au Québec,2021-02-12,155,https://quebec.huffingtonpost.ca/entry/kombucha-sencha-zero-sucre_qc_6026a727c5b6f88289fb39ba,2021-07-17 18:22:35,national
Cowansville,déficit,1,L'Avenir et des Rivières - Farnham,Sainte-Brigide-d'Iberville acquiert un terrain pour un projet de logements subventionnés,2021-05-26,52,https://www.laveniretdesrivieres.com/2021/05/26/sainte-brigide-diberville-acquiert-un-terrain-pour-un-projet-de-logements-subventionnes/,2021-07-17 18:22:41,national
Cowansville,déficit,2,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-07-17 18:22:42,national
Cowansville,déficit,3,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,58,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-07-17 18:22:42,national
Cowansville,déficit,4,Journal Le Guide - Cowansville,Bilan positif pour la deuxième année du Phoslock au lac Bromont,2020-08-05,346,https://www.journalleguide.com/2020/08/05/bilan-positif-pour-la-deuxieme-annee-du-phoslock-au-lac-bromont/,2021-07-17 18:22:42,national
Cowansville,déficit,5,L'Avenir et des Rivières - Farnham,"Un déficit historique de 14,9 milliards pour le Québec",,,https://www.laveniretdesrivieres.com/2020/06/19/un-deficit-historique-de-149-milliards-pour-le-quebec/,2021-07-17 18:22:42,national
Cowansville,déficit,6,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,88,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-17 18:22:42,national
Cowansville,déficit,7,La Voix de l'est - Groupe Capitales Médias,Jean-Yves Duclos promet une relance économique rapide,2021-04-09,99,https://www.lavoixdelest.ca/actualites/jean-yves-duclos-promet-une-relance-economique-rapide-5a825aa2ebe987cfabf2f2d12128acf3,2021-07-17 18:22:42,national
Cowansville,déficit,8,La Voix de l'est - Groupe Capitales Médias,Le Cégep se penche sur l'enseignement à l'extérieur,2021-04-23,85,https://www.lavoixdelest.ca/actualites/le-cegep-se-penche-sur-lenseignement-a-lexterieur-1a215bff3190a150ff385843b843d8db,2021-07-17 18:22:43,national
Cowansville,déficit,9,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités | La Voix de l'Est,2021-04-21,87,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-07-17 18:22:43,national
Cowansville,déficit,10,La Voix de l'est - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,170,https://www.lavoixdelest.ca/actualites/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-07-17 18:22:43,national
Cowansville,déficit,11,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,281,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-07-17 18:22:43,national
Cowansville,déficit,12,L'Avenir et des Rivières - Farnham,"Québec alloue 1,2 M$ au Château des frimousses pour l'ajout d'un CPE à Farnham",2021-02-08,159,https://www.laveniretdesrivieres.com/2021/02/08/quebec-alloue-12-m-au-chateau-des-frimousses-pour-lajout-dun-cpe-a-farnham/,2021-07-17 18:22:43,national
Cowansville,déficit,13,JournalLeGuide.com,Destin incertain pour Les Étincelles,,,https://www.journalleguide.com/2014/08/27/destin-incertain-pour-les-etincelles/,2021-07-17 18:22:43,national
Cowansville,déficit,14,La Voix de l'est - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,41,https://www.lavoixdelest.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-17 18:22:44,national
Cowansville,déficit,15,La Voix de l'est - Groupe Capitales Médias,Michel Gaudreau représentera les conservateurs dans Shefford | Actualités,2021-01-07,191,https://www.lavoixdelest.ca/actualites/michel-gaudreau-representera-les-conservateurs-dans-shefford-072ea0cb79b9b34abc57688791040bf7,2021-07-17 18:22:44,national
Cowansville,déficit,16,Journal Le Guide - Cowansville,"Foyer Sutton: plus de 1,2 M$ investis pour remettre le bâtiment aux normes",,,https://www.journalleguide.com/2019/02/20/plus-de-12-m-investis-pour-remettre-le-batiment-aux-normes/,2021-07-17 18:22:44,national
Cowansville,déficit,17,La Voix de l'est - Groupe Capitales Médias,"« Ma famille, c'est le cœur de ma vie »",2021-05-20,58,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382actualites/-ma-famille-cest-le-cur-de-ma-vie--b6ee5df09318215960cbe4dd3bc66a4e,2021-07-17 18:22:44,national
Cowansville,déficit,18,Le Soleil - Groupe Capitales Médias,L'éternel retour des échecs: une histoire de fous,2020-12-05,224,https://www.lesoleil.com/actualite/leternel-retour-des-echecs-une-histoire-de-fous-13864f1f689ec0901b63aabd21b918c1,2021-07-17 18:22:44,national
Cowansville,déficit,19,L'Avenir et des Rivières - Farnham,Nouveau service privé de tutorat et d'aide aux devoirs dans la région de Bedford,2020-10-15,275,https://www.laveniretdesrivieres.com/2020/10/15/nouveau-service-prive-de-tutorat-et-daide-aux-devoirs-dans-la-region-de-bedford/,2021-07-17 18:22:45,national
Cowansville,déficit,20,La Voix de l'est - Groupe Capitales Médias,Taux de taxe revu à la baisse à Roxton Pond,2020-12-23,206,https://www.lavoixdelest.ca/actualites/taux-de-taxe-revu-a-la-baisse-a-roxton-pond-96f52463de722b254e106bde35ffa4d2,2021-07-17 18:22:45,national
Cowansville,déficit,21,La Voix de l'est - Groupe Capitales Médias,Toute une finale pour Soif de musique | Actualités,,,https://www.lavoixdelest.ca/actualites/toute-une-finale-pour-soif-de-musique-fa5e72c4d4b486654feb595ffac44f6a,2021-07-17 18:22:45,national
Cowansville,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Lily Plante se rapproche de son rêve olympique,2020-12-05,224,https://www.lenouvelliste.ca/sports/lily-plante-se-rapproche-de-son-reve-olympique-04861259e906033bedebc9e690fcd3c8,2021-07-17 18:22:45,national
Cowansville,déficit,23,La Voix de l'est - Groupe Capitales Médias,Les paramédics intensifient leurs moyens de pression | Actualités,2020-09-08,312,https://www.lavoixdelest.ca/actualites/les-paramedics-intensifient-leurs-moyens-de-pression-b8332d90a23b68f76c90655ebac50519,2021-07-17 18:22:45,national
Cowansville,déficit,24,La Voix de l'est - Groupe Capitales Médias,Le club d'athlétisme Adrénaline en manque de pistes,,,https://www.lavoixdelest.ca/actualites/le-club-dathletisme-adrenaline-en-manque-de-pistes-e1adbdac05156e0decff38c8f8d7fdde,2021-07-17 18:22:46,national
Cowansville,déficit,25,La Voix de l'est - Groupe Capitales Médias,Une pétition pour démontrer le besoin de places en garderie,2020-09-15,305,https://www.lavoixdelest.ca/actualites/une-petition-pour-demontrer-le-besoin-de-places-en-garderie-771c514d2de2d9ebdf65b0d54beacaa9,2021-07-17 18:22:46,national
