Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,élection OR campagne,17,La Croix,"« L'Arabe du futur », « Les Impatientes », « Betty »… Notre tour du monde en 80 livres",2021-07-16,1,https://www.la-croix.com/Culture/url-meilleurs-livres-ete-2021-selection-romans-coups-coeur-2021-07-16-1201166598,2021-07-17 14:01:07,mixte
Les Îles-de-la-Madeleine,élection OR campagne,18,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-07-17 14:01:07,mixte
Les Îles-de-la-Madeleine,élection OR campagne,19,ICI.Radio-Canada.ca,Fermetures en série de services de garde en milieu familial aux Îles-de-la-Madeleine,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789998/fermeture-service-garde-milieu-familiale-iles-de-la-madeleine,2021-07-17 14:01:07,mixte
Les Îles-de-la-Madeleine,élection OR campagne,20,ICI.Radio-Canada.ca,Zone verte en Gaspésie et aux Îles : des assouplissements dans la vigilance | Coronavirus,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799402/pandemie-zone-verte-gaspesie-iles-madeleine-vigilance-mesures-sanitaires-rassemblements,2021-07-17 14:01:08,mixte
Les Îles-de-la-Madeleine,élection OR campagne,21,ICI.Radio-Canada.ca,Où en est la campagne de vaccination dans l'Est-du-Québec?,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789329/bilan-campagne-vaccination-covid-19-bas-saint-laurent-gaspesie-iles-cote-nord,2021-07-17 14:01:08,mixte
Les Îles-de-la-Madeleine,élection OR campagne,22,ICI.Radio-Canada.ca,Élection de trois nouveaux conseillers à Gesgapegiag,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1785852/elections-partielles-gesgapegiag-conseiller-avril-2021,2021-07-17 14:01:08,mixte
Les Îles-de-la-Madeleine,élection OR campagne,23,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-17 14:01:08,mixte
Les Îles-de-la-Madeleine,élection OR campagne,24,ICI.Radio-Canada.ca,L'ABC de la campagne de vaccination dans l'Est-du-Québec | Coronavirus,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1781200/vaccination-vaccin-bas-saint-laurent-cote-nord-gaspesie-age-groupe-prioritaire,2021-07-17 14:01:08,mixte
Les Îles-de-la-Madeleine,élection OR campagne,25,ICI.Radio-Canada.ca,La vaccination dans les CHSLD est terminée en Gaspésie et aux Îles | Coronavirus,2021-01-25,173,https://ici.radio-canada.ca/nouvelle/1765828/covid-19-vaccin-gaspesie-chsld,2021-07-17 14:01:08,mixte
Les Îles-de-la-Madeleine,député,1,La Presse,Le PLC met de côté des vétérans pour une candidate vedette à Québec,2021-07-17,0,https://www.lapresse.ca/actualites/analyse/2021-07-17/le-plc-met-de-cote-des-veterans-pour-une-candidate-vedette-a-quebec.php,2021-07-17 14:01:46,mixte
Les Îles-de-la-Madeleine,député,2,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-07-17 14:01:46,mixte
Les Îles-de-la-Madeleine,député,3,La Presse,Crise dans les hôpitaux | Le PQ exhorte le ministre Dubé à agir rapidement,2021-07-15,2,https://www.lapresse.ca/actualites/politique/2021-07-15/crise-dans-les-hopitaux/le-pq-exhorte-le-ministre-dube-a-agir-rapidement.php,2021-07-17 14:01:47,mixte
Les Îles-de-la-Madeleine,député,4,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-07-17 14:01:47,mixte
Les Îles-de-la-Madeleine,député,5,CNW Telbec,Tourisme : La Gaspésie-Îles-de-la-Madeleine a besoin de prévisibilité,2021-07-11,6,https://www.newswire.ca/fr/news-releases/tourisme-la-gaspesie-iles-de-la-madeleine-a-besoin-de-previsibilite-828393215.html,2021-07-17 14:01:47,mixte
Les Îles-de-la-Madeleine,député,6,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | La griffe à Beaudoin | Chroniques,2021-07-17,0,https://www.lenouvelliste.ca/ma-region/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-07-17 14:01:48,mixte
Les Îles-de-la-Madeleine,député,7,CNW Telbec,"Une somme de près de 39,7 millions de dollars pour donner accès à Internet haute vitesse à 5 300 foyers du Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,8,https://www.newswire.ca/fr/news-releases/une-somme-de-pres-de-39-7-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-du-bas-saint-laurent-d-ici-septembre-2022-806148677.html,2021-07-17 14:01:48,mixte
Les Îles-de-la-Madeleine,député,8,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-07-17 14:01:48,mixte
Les Îles-de-la-Madeleine,député,9,CNW Telbec,"Opération haute vitesse - Près de 39,7 M$ pour donner accès à Internet haute vitesse à 5 300 foyers dans le Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,8,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-39-7-m-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-dans-le-bas-saint-laurent-d-ici-septembre-2022-815126047.html,2021-07-17 14:01:48,mixte
Les Îles-de-la-Madeleine,député,10,ICI.Radio-Canada.ca,Changements d'horaire du Ivan-Quinn : des résidents de l'île d'Entrée mécontents,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802599/traversier-horaire-modification-ivan-quinn-ile-entree-ctma,2021-07-17 14:01:49,mixte
Les Îles-de-la-Madeleine,député,11,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-17 14:01:49,mixte
Les Îles-de-la-Madeleine,député,12,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-07-17 14:01:49,mixte
Les Îles-de-la-Madeleine,député,13,CIMT-CHAU,Pénurie de logements : La Croix-Rouge en renfort aux Îles-de-la-Madeleine,2021-07-07,10,https://cimtchau.ca/nouvelles/penurie-de-logements-la-croix-rouge-en-renfort-aux-iles-de-la-madeleine/,2021-07-17 14:01:49,mixte
Les Îles-de-la-Madeleine,député,14,La Presse,"Passeport vaccinal | Une opération logistique « pas évidente », mais bien accueillie",2021-07-08,9,https://www.lapresse.ca/covid-19/2021-07-08/passeport-vaccinal/une-operation-logistique-pas-evidente-mais-bien-accueillie.php,2021-07-17 14:01:49,mixte
Les Îles-de-la-Madeleine,député,15,CNW Telbec,"Une somme de 127,72 millions de dollars pour donner accès à Internet haute vitesse à près de 13 300 foyers de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,26,https://www.newswire.ca/fr/news-releases/une-somme-de-127-72-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-13-300-foyers-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-897389718.html,2021-07-17 14:01:49,mixte
Les Îles-de-la-Madeleine,député,16,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-07-17 14:01:50,mixte
Les Îles-de-la-Madeleine,député,17,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,15,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-07-17 14:01:50,mixte
Les Îles-de-la-Madeleine,député,18,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,10,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-07-17 14:01:50,mixte
Les Îles-de-la-Madeleine,député,19,CIMT-CHAU,Justin Trudeau attendu en Gaspésie aujourd'hui - TVA CIMT CHAU,2021-07-14,3,https://cimtchau.ca/nouvelles/justin-trudeau-attendu-en-gaspesie-aujourdhui/,2021-07-17 14:01:50,mixte
Les Îles-de-la-Madeleine,député,20,CNW Telbec,"Opération haute vitesse - Une somme de 127,72 M$ pour donner accès à Internet haute vitesse à plus de 13 300 foyers des régions de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,26,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-127-72-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-13-300-foyers-des-regions-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-844212575.html,2021-07-17 14:01:51,mixte
Les Îles-de-la-Madeleine,député,21,Le Journal de Montréal,Rassemblements publics pour les matchs du CH : la Ville travaille pour vendredi,2021-06-30,17,https://www.journaldemontreal.com/2021/06/29/rassemblements-publics-pour-les-matchs-du-ch--la-ville-travaille-pour-vendredi-1,2021-07-17 14:01:51,mixte
Les Îles-de-la-Madeleine,député,22,CNW Telbec,Vidéotron connectera plus de 13 300 foyers à la haute vitesse en Abitibi-Témiscamingue et dans le Nord-du-Québec,2021-06-21,26,https://www.newswire.ca/fr/news-releases/videotron-connectera-plus-de-13-300-foyers-a-la-haute-vitesse-en-abitibi-temiscamingue-et-dans-le-nord-du-quebec-870593988.html,2021-07-17 14:01:51,mixte
Les Îles-de-la-Madeleine,député,23,CIMT-CHAU,Diane Lebouthillier rectifie les faits pour le projet d'hivernage,2021-06-30,17,https://cimtchau.ca/nouvelles/diane-lebouthillier-rectifie-les-faits-pour-le-projet-dhivernage/,2021-07-17 14:01:51,mixte
Les Îles-de-la-Madeleine,député,24,Le Devoir,La crise du logement au Québec dépasse les frontières des grandes villes,2021-07-02,15,https://www.ledevoir.com/societe/614985/la-crise-du-logement-au-quebec-depasse-les-frontieres-des-grandes-villes,2021-07-17 14:01:52,mixte
Les Îles-de-la-Madeleine,député,25,LeLézard.com,Développement économique de la Mauricie - Québec et Ottawa accordent près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,10,https://www.lelezard.com/communique-19891265.html,2021-07-17 14:01:52,mixte
Les Îles-de-la-Madeleine,arme à feu,1,ICI.Radio-Canada.ca,Enquête sur des coups de feu aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1472745/police-tirs-coups-enquete-abri-tempete-iles-madeleine,2021-07-17 14:02:02,mixte
Les Îles-de-la-Madeleine,arme à feu,2,ICI.Radio-Canada.ca,"Teddy, bientôt aux Îles-de-la-Madeleine et en Basse-Côte-Nord",2020-09-22,298,https://ici.radio-canada.ca/nouvelle/1735572/ouragan-tempete-tropicale-teddy-iles-madeleine-basse-cote-nord-vagues-vent,2021-07-17 14:02:02,mixte
Les Îles-de-la-Madeleine,arme à feu,3,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-07-17 14:02:02,mixte
Les Îles-de-la-Madeleine,arme à feu,4,Radio-Canada.ca,"Rachat des armes d'assaut : le projet de loi fédéral imminent, mais sans obligation",2021-02-11,156,https://ici.radio-canada.ca/nouvelle/1769868/projet-loi-rachat-armes-assaut,2021-07-17 14:02:03,mixte
Les Îles-de-la-Madeleine,arme à feu,5,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,258,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-07-17 14:02:03,mixte
Les Îles-de-la-Madeleine,arme à feu,6,ICI.Radio-Canada.ca,Déconfinement : l'industrie touristique de l'Est-du-Québec compte les jours,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794393/tourisme-deconfinement-covid-gaspesie-iles-basse-cote,2021-07-17 14:02:03,mixte
Les Îles-de-la-Madeleine,arme à feu,7,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-17,122,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-07-17 14:02:03,mixte
Les Îles-de-la-Madeleine,arme à feu,8,Le Journal de Montréal,Îles de la Madeleine: une amende salée pour un producteur de sel,2020-08-19,332,https://www.journaldemontreal.com/2020/08/19/iles-de-la-madeleine-une-amende-salee-pour-un-producteur-de-sel,2021-07-17 14:02:04,mixte
Les Îles-de-la-Madeleine,arme à feu,9,Zone911,Près de 1000 constats d'infractions ou rapports généraux au Québec,2021-04-19,89,https://zone911.com/divers/30700-pres-de-1000-constats-d-infractions-ou-rapports-generaux-au-quebec,2021-07-17 14:02:04,mixte
Les Îles-de-la-Madeleine,arme à feu,10,Le Journal de Montréal,"Amis montréalais, la déprime achève! | JDM",2021-04-28,80,https://www.journaldemontreal.com/2021/04/28/amis-montrealais-la-deprime-acheve,2021-07-17 14:02:04,mixte
Les Îles-de-la-Madeleine,arme à feu,11,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,45,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-17 14:02:04,mixte
Les Îles-de-la-Madeleine,arme à feu,12,La Presse,Un homme périt en kitesurf aux Îles-de-la-Madeleine,2020-08-30,321,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-30/un-homme-perit-en-kitesurf-aux-iles-de-la-madeleine.php,2021-07-17 14:02:05,mixte
Les Îles-de-la-Madeleine,arme à feu,13,Le Devoir,Il y a urgence d'interdire les armes de poing au Canada,2021-01-29,169,https://www.ledevoir.com/opinion/idees/594223/il-y-a-urgence-d-interdire-les-armes-de-poing-au-canada,2021-07-17 14:02:05,mixte
Les Îles-de-la-Madeleine,arme à feu,14,Radio-Canada.ca,Québec assouplit certaines règles sanitaires et renoue avec le code de couleurs | Coronavirus,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1767686/deconfinement-assouplissement-mesures-legault-pandemie-covid-19,2021-07-17 14:02:05,mixte
Les Îles-de-la-Madeleine,arme à feu,15,Radio-Canada.ca,Québec adopte des mesures « préventives » pour braver « le mois de tous les dangers » | Coronavirus,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1782675/regles-sanitaires-covid-19-variants-quebec-zone-rouge-orange-jaune,2021-07-17 14:02:06,mixte
Les Îles-de-la-Madeleine,arme à feu,16,Le Journal de Montréal,Vos vacances au Québec: l'art de se réinventer a rapporté en Estrie,2021-05-08,70,https://www.journaldemontreal.com/2021/05/08/lart-de-se-reinventer-a-rapporte-en-estrie,2021-07-17 14:02:06,mixte
Les Îles-de-la-Madeleine,arme à feu,17,La Presse,Gaspésie | Un réseau de braconnage impliquant plus de 100 individus démantelé,2021-03-19,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-19/gaspesie/un-reseau-de-braconnage-impliquant-plus-de-100-individus-demantele.php,2021-07-17 14:02:06,mixte
Les Îles-de-la-Madeleine,arme à feu,18,Le Journal de Québec,COVID-19: un virus en régression presque partout,2021-01-19,179,https://www.journaldequebec.com/2021/01/19/covid-19-1386-nouveaux-cas-et-55-deces-supplementaires-au-quebec,2021-07-17 14:02:06,mixte
Les Îles-de-la-Madeleine,arme à feu,19,ICI.Radio-Canada.ca,La communauté de Listuguj en deuil,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1793687/meurtres-listuguj-communaute-migmaw-deuil-commemoration,2021-07-17 14:02:07,mixte
Les Îles-de-la-Madeleine,arme à feu,20,Radio-Canada.ca,"Pas de contrôles policiers entre les régions, réitère Québec | Coronavirus",2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768075/pas-controles-policiers-entre-regions-quebec,2021-07-17 14:02:07,mixte
Les Îles-de-la-Madeleine,arme à feu,21,TVA Nouvelles,Voici les cliniques où vous pourrez recevoir votre 2e dose d'AstraZeneca,2021-05-28,50,https://www.tvanouvelles.ca/2021/05/28/voici-les-cliniques-ou-vous-pourrez-recevoir-votre-2e-dose-dastrazeneca,2021-07-17 14:02:07,mixte
Les Îles-de-la-Madeleine,arme à feu,22,ICI.Radio-Canada.ca,La construction de logements sociaux retardée au Nunavut,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797916/nunavut-construction-logements-sociaux-retardee,2021-07-17 14:02:08,mixte
Les Îles-de-la-Madeleine,arme à feu,23,Le Soleil - Groupe Capitales Médias,Quatre accusés du projet Oursin plaident coupable | Justice et faits divers | Actualités,2021-04-30,78,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-accuses-du-projet-oursin-plaident-coupable-52414a51f9026dc35d427e84f8bac4aa,2021-07-17 14:02:08,mixte
Les Îles-de-la-Madeleine,arme à feu,24,Le Journal de Québec,COVID-19: Québec publiera le nombre de patients dans chaque hôpital,2021-01-20,178,https://www.journaldequebec.com/2021/01/20/covid-19-quebec-publiera-le-nombre-de-patients-dans-chaque-hopital,2021-07-17 14:02:08,mixte
Les Îles-de-la-Madeleine,arme à feu,25,ICI.Radio-Canada.ca,COVID-19 : un retour aux paliers d'alerte régionaux exigé,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1765631/chambre-commerce-retour-orange-zones-mesures-sanitaires-commerces-bas-saint-laurent,2021-07-17 14:02:08,mixte
Les Îles-de-la-Madeleine,santé publique,1,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-07-17 14:02:18,mixte
Les Îles-de-la-Madeleine,santé publique,2,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-07-17 14:02:18,mixte
Les Îles-de-la-Madeleine,santé publique,3,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,24,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-17 14:02:18,mixte
Les Îles-de-la-Madeleine,santé publique,4,Le Journal de Montréal,Rassemblements publics pour les matchs du CH : la Ville travaille pour vendredi,2021-06-30,17,https://www.journaldemontreal.com/2021/06/29/rassemblements-publics-pour-les-matchs-du-ch--la-ville-travaille-pour-vendredi-1,2021-07-17 14:02:19,mixte
Les Îles-de-la-Madeleine,santé publique,5,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-17 14:02:19,mixte
Les Îles-de-la-Madeleine,santé publique,6,Radio-Canada.ca,Tout le Québec passera au vert le 28 juin | Coronavirus,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803569/covid-quebec-palier-vert-vendredi-25-juin,2021-07-17 14:02:19,mixte
Les Îles-de-la-Madeleine,santé publique,7,La Presse,Encore des rejets chez Ciment McInnis | La Presse,2021-07-01,16,https://www.lapresse.ca/actualites/environnement/2021-07-01/encore-des-rejets-chez-ciment-mcinnis.php,2021-07-17 14:02:20,mixte
Les Îles-de-la-Madeleine,santé publique,8,Le Droit - Groupe Capitales Médias,Alaclair Ensemble: tissés serrés | Arts,2021-07-17,0,https://www.ledroit.com/arts/alaclair-ensemble-tisses-serres-3265f7dffa081462e389c8f9b44094d7,2021-07-17 14:02:20,mixte
Les Îles-de-la-Madeleine,santé publique,9,ICI.Radio-Canada.ca,La COVID-19 fait une nouvelle victime en Gaspésie | Coronavirus,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803704/covid-19-bilan-gaspesie-iles-madeleine-cas-quotidiens-22-juin-2021,2021-07-17 14:02:20,mixte
Les Îles-de-la-Madeleine,santé publique,10,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-07-17 14:02:20,mixte
Les Îles-de-la-Madeleine,santé publique,11,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-07-17 14:02:21,mixte
Les Îles-de-la-Madeleine,santé publique,12,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-07-17 14:02:21,mixte
Les Îles-de-la-Madeleine,santé publique,13,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,47,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-07-17 14:02:21,mixte
Les Îles-de-la-Madeleine,santé publique,14,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,114,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-07-17 14:02:21,mixte
