Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,police OR Sûreté,20,Info Dimanche,Collision majeure sur la route 232 à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/373547/collision-majeure-sur-la-route-232-a-temiscouata-sur-le-lac,2021-07-17 12:27:54,local
Témiscouata-sur-le-Lac,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,La Sûreté du Québec déploie un projet pilote de caméras portatives pour ses policiers,2021-04-26,82,https://www.latribune.ca/actualites/estrie-et-regions/la-surete-du-quebec-deploie-un-projet-pilote-de-cameras-portatives-pour-ses-policiers-5d5e925bb7ac89c413bfdcfc95aeaab3,2021-07-17 12:27:55,local
Témiscouata-sur-le-Lac,police OR Sûreté,22,Mon Matane,COVID-19 : l'alerte passera de rouge à orange,2021-05-25,53,https://monmatane.com/covid-19-lalerte-passera-de-rouge-a-orange/,2021-07-17 12:27:55,local
Témiscouata-sur-le-Lac,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,Sept rapports d'infraction pour un rassemblement à la halte routière près de Saint-Fulgence,2021-05-12,66,https://www.lequotidien.com/actualites/justice-et-faits-divers/sept-rapports-dinfraction-pour-un-rassemblement-a-la-halte-routiere-pres-de-saint-fulgence-1aea614f068f155fe45f882608046632,2021-07-17 12:27:55,local
Témiscouata-sur-le-Lac,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,36,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-17 12:27:55,local
Témiscouata-sur-le-Lac,police OR Sûreté,25,Info Dimanche,Le retour des cadets de la SQ au KRTB | infodimanche.com,2021-06-07,40,https://www.infodimanche.com/actualites/actualite/428470/le-retour-des-cadets-de-la-sq-au-krtb,2021-07-17 12:27:55,local
Témiscouata-sur-le-Lac,Cégep,1,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,2,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-07-17 12:28:06,local
Témiscouata-sur-le-Lac,Cégep,2,ICI.Radio-Canada.ca,Enseignants et personnel en grève dans les cégeps de l'Est-du-Québec,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792614/greve-cegep-enseignants-personnel-fecq-appui-syndicat-csn-csq,2021-07-17 12:28:06,local
Témiscouata-sur-le-Lac,Cégep,3,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-17 12:28:07,local
Témiscouata-sur-le-Lac,Cégep,4,Info Dimanche,Techniques de bureautique maintenant offert au Centre d'études collégiales du Témiscouata | infodimanche.com,2021-02-15,152,https://www.infodimanche.com/actualites/actualite/417780/techniques-de-bureautique-maintenant-offert-au-centre-detudes-collegiales-du-temiscouata,2021-07-17 12:28:07,local
Témiscouata-sur-le-Lac,Cégep,5,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 12:28:07,local
Témiscouata-sur-le-Lac,Cégep,6,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,147,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-07-17 12:28:08,local
Témiscouata-sur-le-Lac,Cégep,7,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 12:28:08,local
Témiscouata-sur-le-Lac,Cégep,8,ICI.Radio-Canada.ca,Le KRTB se prépare à la fin des mesures spéciales d'urgence | Coronavirus,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795542/krtb-kamouraska-temiscouata-basques-riviere-loup-mesures-urgence-deconfinement,2021-07-17 12:28:08,local
Témiscouata-sur-le-Lac,Cégep,9,La Voix de l'est - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,54,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-17 12:28:08,local
Témiscouata-sur-le-Lac,Cégep,10,Info Dimanche,Sur la route des fablabs de l'Est | infodimanche.com,2021-03-31,108,https://www.infodimanche.com/actualites/actualite/421642/sur-la-route-des-fablabs-de-lest,2021-07-17 12:28:09,local
Témiscouata-sur-le-Lac,Cégep,11,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,66,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 12:28:09,local
Témiscouata-sur-le-Lac,Cégep,12,Info Dimanche,Grève dans les cégeps : plus de 170 enseignants exigent mieux pour le réseau collégial | infodimanche.com,2021-05-12,66,https://www.infodimanche.com/actualites/actualite/426063/greve-dans-les-cegeps-plus-de-170-enseignants-exigent-mieux-pour-le-reseau-collegial,2021-07-17 12:28:09,local
Témiscouata-sur-le-Lac,Cégep,13,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-07-17 12:28:09,local
Témiscouata-sur-le-Lac,Cégep,14,Info Dimanche,Le Centre d'études collégiales du Témiscouata accueille 57 étudiants | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/369743/le-centre-detudes-collegiales-du-temiscouata-accueille-57-etudiants,2021-07-17 12:28:09,local
Témiscouata-sur-le-Lac,Cégep,15,Info Dimanche,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup | infodimanche.com,2021-03-22,117,https://www.infodimanche.com/actualites/societe/420989/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup,2021-07-17 12:28:10,local
Témiscouata-sur-le-Lac,Cégep,16,TVA Nouvelles,Les développements sur le coronavirus du 17 mai 2021,2021-05-17,61,https://www.tvanouvelles.ca/2021/05/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 12:28:10,local
Témiscouata-sur-le-Lac,Cégep,17,Info Dimanche,Charles Massey se joindra à l'Université Wisconsin-Stout en 2021-2022 | infodimanche.com,2021-04-09,99,https://www.infodimanche.com/actualites/sports/422771/charles-massey-se-joindra-a-luniversite-wisconsin-stout-en-2021-2022,2021-07-17 12:28:10,local
Témiscouata-sur-le-Lac,Cégep,18,Info Dimanche,Des outils simples pour mieux lire et écrire | infodimanche.com,2020-12-08,221,https://www.infodimanche.com/actualites/actualite/412405/des-outils-simples-pour-mieux-lire-et-ecrire,2021-07-17 12:28:10,local
Témiscouata-sur-le-Lac,Cégep,19,Le Soleil - Groupe Capitales Médias,Guide de votre été déconfiné | COVID-19 | Actualités,2021-05-19,59,https://www.lesoleil.com/actualite/covid-19/guide-de-votre-ete-deconfine-00629c3cf60f11b5e24ed400db312eb5,2021-07-17 12:28:10,local
Témiscouata-sur-le-Lac,Cégep,20,Info Dimanche,Une exposition itinérante d'Andrée Bélanger au Bas-Saint-Laurent | infodimanche.com,2020-11-07,252,https://www.infodimanche.com/actualites/culture/409354/une-exposition-itinerante-dandree-belanger-au-bas-saint-laurent,2021-07-17 12:28:11,local
Témiscouata-sur-le-Lac,Cégep,21,La Tribune - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,54,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-07-17 12:28:11,local
Témiscouata-sur-le-Lac,Cégep,22,L'Horizon,"2,9 M$ pour la rénovation et la mise aux normes de la Piscine régionale des Basques",2021-05-28,50,http://www.journalhorizon.com/29-m-pour-la-renovation-et-la-mise-aux-normes-de-la-piscine-regionale-des-basques/,2021-07-17 12:28:11,local
Témiscouata-sur-le-Lac,Cégep,23,Info Dimanche,Les profs du Cégep de Rivière-du-Loup votent à l'unanimité en faveur de la grève | infodimanche.com,2020-12-11,218,https://www.infodimanche.com/actualites/actualite/412765/les-profs-du-cegep-de-riviere-du-loup-votent-a-lunanimite-en-faveur-de-la-greve,2021-07-17 12:28:11,local
Témiscouata-sur-le-Lac,Cégep,24,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,211,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-07-17 12:28:11,local
Témiscouata-sur-le-Lac,Cégep,25,Info Dimanche,Maintenant 44 cas de variants de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-24,115,https://www.infodimanche.com/actualites/covid-19/421259/maintenant-44-cas-de-variants-de-la-covid-19-au-bas-saint-laurent,2021-07-17 12:28:11,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",1,journal le soir,Lettre ouverte: des drapeaux pour nos écoles,2021-06-28,19,https://journallesoir.ca/2021/06/28/lettre-ouverte-des-drapeaux-pour-nos-ecoles/,2021-07-17 12:28:22,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Info Dimanche,Écoles fermées dans le secteur du Transcontinental au Témiscouata | infodimanche.com,2021-03-11,128,https://www.infodimanche.com/actualites/faits-divers/419992/ecoles-fermees-dans-le-secteur-du-transcontinental-au-temiscouata,2021-07-17 12:28:23,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,113,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-17 12:28:23,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-07-17 12:28:23,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,42,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-17 12:28:24,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Fermeture de l'école primaire de Saint-Eusèbe : le quotidien des parents chamboulé | Coronavirus,2020-09-22,298,https://ici.radio-canada.ca/nouvelle/1735699/fermeture-ecole-pandemie-saint-eusebe,2021-07-17 12:28:24,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Persévérance scolaire : l'engagement de Suzon Tanguay et Alain Dugas souligné | infodimanche.com,2021-02-18,149,https://www.infodimanche.com/actualites/actualite/418296/perseverance-scolaire-lengagement-de-suzon-tanguay-et-alain-dugas-souligne,2021-07-17 12:28:24,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-17 12:28:24,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,L'école de Saint-Eusèbe ferme ses portes après la découverte de cas de COVID-19,2020-09-21,299,https://ici.radio-canada.ca/nouvelle/1735463/fermeture-ecole-primaire-saint-eusebe-termiscouata-covid-19-eclosion,2021-07-17 12:28:25,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,86,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-07-17 12:28:25,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Votre commission scolaire est-elle performante? | JDQ,,,https://www.journaldequebec.com/2018/02/10/votre-commission-scolaire-est-elle-performante,2021-07-17 12:28:25,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,Abolition des Commissions scolaires et suppression immédiate des commissaires,,,https://www.lavantagegaspesien.com/article/2020/02/09/abolition-des-commissions-scolaires-et-suppression-immediate-des-commissaires,2021-07-17 12:28:25,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 12:28:25,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,84,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-07-17 12:28:26,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,"Plus de 3,6 M$ pour des infrastructures sportives et récréatives au KRTB | infodimanche.com",2021-05-28,50,https://www.infodimanche.com/actualites/actualite/427587/plus-de-36-m$-pour-des-infrastructures-sportives-et-recreatives-au-krtb,2021-07-17 12:28:26,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Horizon,Course Filles en forme de la Commission scolaire du Fleuve-et-des-Lacs,,,http://www.journalhorizon.com/course-filles-en-forme-de-la-commission-scolaire-du-fleuve-et-des-lacs/,2021-07-17 12:28:26,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Quand les raccrocheurs décrochent | La Presse,,,https://www.lapresse.ca/actualites/education/2019-05-27/quand-les-raccrocheurs-decrochent,2021-07-17 12:28:26,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-17 12:28:27,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Un verger en devenir à l'École secondaire de Trois-Pistoles,2020-10-07,283,https://ici.radio-canada.ca/nouvelle/1739484/trois-pistoles-verger-ecole-secondaire,2021-07-17 12:28:27,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Les professionnels de l'éducation dénoncent l'immobilisme des négociations | infodimanche.com,2021-04-29,79,https://www.infodimanche.com/actualites/actualite/424550/les-professionnels-de-leducation-denoncent-limmobilisme-des-negociations,2021-07-17 12:28:27,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",21,journal le soir,Un nouveau cas positif à la COVID-19 à l'école du Mistral,2021-05-17,61,https://journallesoir.ca/2021/05/17/un-nouveau-cas-positif-a-la-covid-19-a-lecole-du-mistral/,2021-07-17 12:28:27,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,102,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 12:28:27,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,L'ex-maire de Cabano Jacques Asselin est décédé à l'âge de 80 ans | infodimanche.com,2020-08-04,347,https://www.infodimanche.com/actualites/actualite/400675/lex-maire-de-cabano-jacques-asselin-est-decede-a-lage-de-80-ans,2021-07-17 12:28:27,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Gaétan Ouellet remporte la mairie de Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1129754/gaetan-ouellet-maire-temiscouata-sur-le-lac-election-2018,2021-07-17 12:28:28,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Le ballon sur glace fait son entrée à l'École secondaire de Cabano | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/309199/le-ballon-sur-glace-fait-son-entree-a-lecole-secondaire-de-cabano,2021-07-17 12:28:28,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,1,Info Dimanche,Une première opération de vaccination mobile au Bas-Saint-Laurent | infodimanche.com,2021-06-23,24,https://www.infodimanche.com/actualites/actualite/430068/une-premiere-operation-de-vaccination-mobile-au-bas-saint-laurent,2021-07-17 12:28:38,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,2,L'Horizon,Deux nouveaux cas positifs à la COVID-19 ce jeudi dans la région,2021-07-08,9,http://www.journalhorizon.com/deux-nouveaux-cas-positifs-a-la-covid-19-ce-jeudi-dans-la-region/,2021-07-17 12:28:38,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,3,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,143,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-17 12:28:39,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,4,Info Dimanche,Début de la vaccination de masse dans le Témiscouata et La Mitis | infodimanche.com,2021-03-15,124,https://www.infodimanche.com/actualites/covid-19/420312/debut-de-la-vaccination-de-masse-dans-le-temiscouata-et-la-mitis,2021-07-17 12:28:39,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-17 12:28:39,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-07-17 12:28:40,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,7,Info Dimanche,COVID-19: vigie au Manoir de l'Érable Argenté de Témiscouata-sur-le-Lac | infodimanche.com,2021-02-26,141,https://www.infodimanche.com/actualites/covid-19/419006/covid-19-vigie-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac,2021-07-17 12:28:40,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,2020-08-05,346,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-07-17 12:28:40,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-07-17 12:28:40,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le camp du oui s'organise en vue du référendum à Témiscouata-sur-le-Lac,2020-10-20,270,https://ici.radio-canada.ca/nouvelle/1742435/temiscouata-cabano-notre-dame-arena-centre-communautaire-recreatif-referendum,2021-07-17 12:28:40,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,11,CIMT-CHAU,Manifestation anti-masques au Témiscouata : Un rassemblement qui soulève la grogne,2021-05-17,61,https://cimtchau.ca/nouvelles/manifestation-anti-masques-a-cabano-36-constats-dinfraction-emis/,2021-07-17 12:28:41,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Une conseillère de Témiscouata-sur-le-Lac démissionne,2020-12-01,228,https://ici.radio-canada.ca/nouvelle/1753757/cabano-conseil-municipal-demission-annette-rousseau-referendum-arena,2021-07-17 12:28:41,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,13,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,149,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-07-17 12:28:41,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,14,Info Dimanche,Un nouveau cas de COVID-19 au Témiscouata | infodimanche.com,2021-02-08,159,https://www.infodimanche.com/actualites/covid-19/417395/un-nouveau-cas-de-covid-19-au-temiscouata,2021-07-17 12:28:41,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,15,Le Journal de Québec,Soins reçus en «zone tampon»: une plainte déposée au CISSS,,,https://www.journaldequebec.com/2020/07/01/soins-recus-en-zone-tampon-une-plainte-deposee-au-cisss,2021-07-17 12:28:42,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre cinq nouveaux cas de COVID-19 | Coronavirus,2021-01-28,170,https://ici.radio-canada.ca/nouvelle/1766590/bilan-covid-28-janvier-2021-coronavirus-bas-saint-laurent-nombre,2021-07-17 12:28:42,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent compte 57 nouveaux cas de COVID-19 | Coronavirus,2021-05-10,68,https://ici.radio-canada.ca/nouvelle/1791877/bilan-covid-cas-bas-saint-laurent-10-mai-2021,2021-07-17 12:28:42,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-07-17 12:28:42,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Célébrations « irresponsables » après une victoire au baseball amateur à Cabano | Coronavirus,2020-09-18,302,https://ici.radio-canada.ca/nouvelle/1734629/coronavirus-baseball-temiscouata-braves-sante-publique-cisss-reaction,2021-07-17 12:28:42,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Le bilan du Bas-Saint-Laurent s'alourdit avec 48 nouveaux cas de COVID-19 | Coronavirus,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788307/bilan-27-avril-2021-tests-depistage-coronavirus-hospitalisations,2021-07-17 12:28:43,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 12:28:43,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre neuf nouveaux cas de COVID-19 | Coronavirus,2021-01-10,188,https://ici.radio-canada.ca/nouvelle/1762112/bilan-10-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-17 12:28:43,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,23,Info Dimanche,COVID-19 : 26 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-02,76,https://www.infodimanche.com/actualites/covid-19/424884/covid-19-26-nouveaux-cas-au-bas-saint-laurent,2021-07-17 12:28:43,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,24,Info Dimanche,De nouvelles cliniques sans rendez-vous pour la vaccination contre la COVID-19 | infodimanche.com,2021-06-11,36,https://www.infodimanche.com/actualites/covid-19/428892/de-nouvelles-cliniques-sans-rendez-vous-pour-la-vaccination-contre-la-covid-19,2021-07-17 12:28:43,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-07-17 12:28:44,local
Témiscouata-sur-le-Lac,maire OR mairesse,1,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,30,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-07-17 12:28:54,local
Témiscouata-sur-le-Lac,maire OR mairesse,2,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,22,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-07-17 12:28:54,local
Témiscouata-sur-le-Lac,maire OR mairesse,3,Info Dimanche,L'Acadie des terres et forêts en fête pourrait revivre au Témiscouata | infodimanche.com,2021-06-30,17,https://www.infodimanche.com/actualites/culture/430555/lacadie-des-terres-et-forets-en-fete-pourrait-revivre-au-temiscouata,2021-07-17 12:28:55,local
Témiscouata-sur-le-Lac,maire OR mairesse,4,CIMT-CHAU,Témiscouata-sur-le-Lac aura finalement son parc canin,2021-07-07,10,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-aura-finalement-son-parc-canin/,2021-07-17 12:28:55,local
Témiscouata-sur-le-Lac,maire OR mairesse,5,ICI.Radio-Canada.ca,Denis Blais briguera la mairie de Témiscouata-sur-le-Lac,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798386/denis-blais-candidat-temiscouata-mairie-election,2021-07-17 12:28:55,local
Témiscouata-sur-le-Lac,maire OR mairesse,6,CIMT-CHAU,"2,8 M$ pour la réfection de 4 routes autour du lac de Saint-Mathieu-de-Rioux",2021-07-16,1,https://cimtchau.ca/nouvelles/32-m-pour-le-reseau-routier-de-saint-mathieu-de-rioux-et-de-saint-paul-de-la-croix/,2021-07-17 12:28:55,local
