Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,décès OR mort,11,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,134,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-07-17 12:31:05,local
Kuujjuaq,décès OR mort,12,La Presse,Meurtre conjugal | Une femme de 44 ans tuée à Saint-Hyacinthe,2021-02-23,144,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-conjugal/une-femme-de-44-ans-tuee-a-saint-hyacinthe.php,2021-07-17 12:31:05,local
Kuujjuaq,décès OR mort,13,Le Devoir,"Violence conjugale: «voyez ce qui est arrivé à ma mère», avertit Louisa Paningayak",2021-03-31,108,https://www.ledevoir.com/societe/597940/violence-conjugale-voyez-ce-qui-est-arrive-a-ma-mere,2021-07-17 12:31:05,local
Kuujjuaq,décès OR mort,14,Radio-Canada.ca,Autochtones et allochtones luttent ensemble contre la rage au Nunavik,2021-05-27,51,https://ici.radio-canada.ca/espaces-autochtones/1796447/autochtones-allochtones-luttent-ensemble-contre-rage-au-nunavik,2021-07-17 12:31:06,local
Kuujjuaq,décès OR mort,15,La Presse,Double féminicide à Sainte-Sophie | La Presse,2021-03-02,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-02/double-feminicide-a-sainte-sophie.php,2021-07-17 12:31:06,local
Kuujjuaq,décès OR mort,16,TVA Nouvelles,Possible nouveau cas de meurtre conjugal à Montréal,2021-03-19,120,https://www.tvanouvelles.ca/2021/03/19/deux-corps-retrouves-dans-un-taxi-dans-saint-leonard,2021-07-17 12:31:06,local
Kuujjuaq,décès OR mort,17,LaPresse.ca,La mort violente d'une jeune femme sème l'inquiétude à Kuujjuaq,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201806/12/01-5185461-la-mort-violente-dune-jeune-femme-seme-linquietude-a-kuujjuaq.php,2021-07-17 12:31:06,local
Kuujjuaq,décès OR mort,18,Le Journal de Québec,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,173,https://www.journaldequebec.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-07-17 12:31:07,local
Kuujjuaq,décès OR mort,19,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,2020-08-16,335,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-07-17 12:31:07,local
Kuujjuaq,décès OR mort,20,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-07-17 12:31:07,local
Kuujjuaq,décès OR mort,21,La Presse,Le récit d'une grande traversée du Québec,2021-03-31,108,https://www.lapresse.ca/voyage/plein-air/2021-03-31/le-recit-d-une-grande-traversee-du-quebec.php,2021-07-17 12:31:07,local
Kuujjuaq,décès OR mort,22,ICI.Radio-Canada.ca,COVID-19 au Nunavik : quarantaine stricte et étroite surveillance de la situation au Sud,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1747563/nunavik-pandemie-inuit-sante-quarantaine-vague,2021-07-17 12:31:08,local
Kuujjuaq,décès OR mort,23,La Presse,"Deux professeurs dans le Grand Nord, deux visions",2021-05-30,48,https://www.lapresse.ca/arts/litterature/2021-05-30/deux-professeurs-dans-le-grand-nord-deux-visions.php,2021-07-17 12:31:08,local
Kuujjuaq,décès OR mort,24,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-07-17 12:31:08,local
Kuujjuaq,décès OR mort,25,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-07-17 12:31:08,local
Kuujjuaq,incendie,1,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,134,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-07-17 12:31:17,local
Kuujjuaq,incendie,2,Le Journal de Montréal,Weekend Quoi lire cet été?,2021-07-03,14,https://www.journaldemontreal.com/2021/07/03/quoi-lire-cet-ete,2021-07-17 12:31:18,local
Kuujjuaq,incendie,3,RTBF,"Canada : la nouvelle gouverneure générale est une Inuite ""autochtone"", une première dans une société bouleversée par son histoire",2021-07-07,10,https://www.rtbf.be/info/monde/detail_canada-la-nouvelle-gouverneure-generale-est-une-inuite-autochtone-une-premiere-dans-une-societe-bouleversee-par-son-histoire?id=10799648,2021-07-17 12:31:18,local
Kuujjuaq,incendie,4,ICI.Radio-Canada.ca,Randy Koneak reconnu coupable du meurtre de Chloé Labrie à Kuujjuaq,2020-12-05,224,https://ici.radio-canada.ca/nouvelle/1754763/verdict-jury-homicide-victoriaville-nunavik,2021-07-17 12:31:18,local
Kuujjuaq,incendie,5,TVA Nouvelles,Un enfant atteint par balle à Kuujjuaq,2021-03-03,136,https://www.tvanouvelles.ca/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq-1,2021-07-17 12:31:18,local
Kuujjuaq,incendie,6,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,141,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-07-17 12:31:18,local
Kuujjuaq,incendie,7,TVA Nouvelles,Possible nouveau cas de meurtre conjugal à Montréal,2021-03-19,120,https://www.tvanouvelles.ca/2021/03/19/deux-corps-retrouves-dans-un-taxi-dans-saint-leonard,2021-07-17 12:31:18,local
Kuujjuaq,incendie,8,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-07-17 12:31:19,local
Kuujjuaq,incendie,9,Le Journal de Québec,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,173,https://www.journaldequebec.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-07-17 12:31:19,local
Kuujjuaq,incendie,10,La Presse,Suicides: le Nord s'enfonce dans la crise,,,https://www.lapresse.ca/actualites/national/2019-07-31/suicides-le-nord-s-enfonce-dans-la-crise,2021-07-17 12:31:19,local
Kuujjuaq,incendie,11,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-07-17 12:31:19,local
Kuujjuaq,incendie,12,La Presse,Double féminicide à Sainte-Sophie | La Presse,2021-03-02,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-02/double-feminicide-a-sainte-sophie.php,2021-07-17 12:31:20,local
Kuujjuaq,incendie,13,La Presse,Meurtre conjugal | Une femme de 44 ans tuée à Saint-Hyacinthe,2021-02-23,144,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-conjugal/une-femme-de-44-ans-tuee-a-saint-hyacinthe.php,2021-07-17 12:31:20,local
Kuujjuaq,incendie,14,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-07-17 12:31:20,local
Kuujjuaq,incendie,15,TVA Nouvelles,Un policier désarmé se fait tirer dessus dans Parc-Extension,2021-01-28,170,https://www.tvanouvelles.ca/2021/01/28/parc-extension--un-policier-du-spvm-desarme-puis-blesse-a-la-tete,2021-07-17 12:31:20,local
Kuujjuaq,incendie,16,La Presse,Culture et éducation | Les jeunes Inuits en centres jeunesse mal encadrés à Montréal,2021-05-19,59,https://www.lapresse.ca/actualites/2021-05-19/culture-et-education/les-jeunes-inuits-en-centres-jeunesse-mal-encadres-a-montreal.php,2021-07-17 12:31:20,local
Kuujjuaq,incendie,17,Le Journal de Montréal,Un centre de désintoxication de 37 millions $ construit à Kuujjuaq,,,https://www.journaldemontreal.com/2018/11/18/un-centre-de-desintoxication-de-37-millions--construit-a-kuujjuaq,2021-07-17 12:31:21,local
Kuujjuaq,incendie,18,TVA Nouvelles,Un 7e féminicide en moins de deux mois au Québec,2021-03-23,116,https://www.tvanouvelles.ca/2021/03/23/battue-a-mort--par-son-conjoint-la-femme-de-lasalle-a-succombe-a-ses-blessures,2021-07-17 12:31:21,local
Kuujjuaq,incendie,19,LaPresse.ca,Une femme évincée de son logement trouvée morte à Kuujjuaq,,,https://www.lapresse.ca/actualites/201811/19/01-5204843-une-femme-evincee-de-son-logement-trouvee-morte-a-kuujjuaq.php,2021-07-17 12:31:21,local
Kuujjuaq,incendie,20,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,37,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-17 12:31:21,local
Kuujjuaq,incendie,21,Le Journal de Montréal,"Josée Legault On les met où, les pauvres?",2020-12-08,221,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-07-17 12:31:21,local
Kuujjuaq,incendie,22,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-07-17 12:31:21,local
Kuujjuaq,incendie,23,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-07-17 12:31:22,local
Kuujjuaq,incendie,24,Le Journal de Montréal,Six jours dans la peau d'un marin,2020-08-24,327,https://www.journaldemontreal.com/2020/08/24/six-jours-dans-la-peau-dun-marin,2021-07-17 12:31:22,local
Kuujjuaq,incendie,25,Le Journal de Montréal,Meurtre de Chloé Labrie à Kuujjuaq: brève comparution de Randy Koneak à Amos,,,https://www.journaldemontreal.com/2018/06/21/meurtre-de-chloe-labrie-a-kuujjuaq-breve-comparution-de-randy-koneak-a-amos,2021-07-17 12:31:22,local
Kuujjuaq,police OR Sûreté,1,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,1,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-07-17 12:31:32,local
Kuujjuaq,police OR Sûreté,2,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,162,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-07-17 12:31:33,local
Kuujjuaq,police OR Sûreté,3,TVA Nouvelles,Un enfant atteint par balle à Kuujjuaq,2021-03-03,136,https://www.tvanouvelles.ca/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq-1,2021-07-17 12:31:33,local
Kuujjuaq,police OR Sûreté,4,Le Journal de Québec,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,134,https://www.journaldequebec.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-07-17 12:31:33,local
Kuujjuaq,police OR Sûreté,5,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,240,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-07-17 12:31:33,local
Kuujjuaq,police OR Sûreté,6,ICI.Radio-Canada.ca,Recruter plus de policiers autochtones : « un combat perpétuel »,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1719414/recrutement-policiers-autochtones-inuit-kativik,2021-07-17 12:31:33,local
Kuujjuaq,police OR Sûreté,7,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,148,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-07-17 12:31:34,local
Kuujjuaq,police OR Sûreté,8,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-07-17 12:31:34,local
Kuujjuaq,police OR Sûreté,9,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,225,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-07-17 12:31:34,local
Kuujjuaq,police OR Sûreté,10,LaPresse.ca,Grand Nord: la police menace de se retirer de la région,,,https://www.lapresse.ca/actualites/regional/201811/23/01-5205444-grand-nord-la-police-menace-de-se-retirer-de-la-region.php,2021-07-17 12:31:35,local
Kuujjuaq,police OR Sûreté,11,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,135,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-07-17 12:31:35,local
Kuujjuaq,police OR Sûreté,12,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-07-17 12:31:35,local
Kuujjuaq,police OR Sûreté,13,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,141,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-07-17 12:31:35,local
Kuujjuaq,police OR Sûreté,14,Zone911,Le Corps de police régional de Kativik déploie des caméras corporelles,2020-10-21,269,https://zone911.com/services-d-urgence/29917-le-corps-de-police-regional-de-kativik-deploie-des-cameras-corporelles,2021-07-17 12:31:35,local
Kuujjuaq,police OR Sûreté,15,TVA Nouvelles,Des jours sans internet au Nunavik,2021-02-21,146,https://www.tvanouvelles.ca/2021/02/21/des-jours-sans-internet-au-nunavik,2021-07-17 12:31:36,local
Kuujjuaq,police OR Sûreté,16,La Presse,Meurtre conjugal | Une femme de 44 ans tuée à Saint-Hyacinthe,2021-02-23,144,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-conjugal/une-femme-de-44-ans-tuee-a-saint-hyacinthe.php,2021-07-17 12:31:36,local
Kuujjuaq,police OR Sûreté,17,udemnouvelles,Quand chercheurs et Inuits s'unissent pour vacciner les chiens contre la rage,2021-04-30,78,https://nouvelles.umontreal.ca/article/2021/04/30/quand-chercheurs-et-inuits-s-unissent-pour-vacciner-les-chiens-contre-la-rage/,2021-07-17 12:31:36,local
Kuujjuaq,police OR Sûreté,18,La Presse,Double féminicide à Sainte-Sophie | La Presse,2021-03-02,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-02/double-feminicide-a-sainte-sophie.php,2021-07-17 12:31:36,local
Kuujjuaq,police OR Sûreté,19,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-07-17 12:31:36,local
Kuujjuaq,police OR Sûreté,20,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,170,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-07-17 12:31:36,local
Kuujjuaq,police OR Sûreté,21,ICI.Radio-Canada.ca,"Nunavik, territoire des revendeurs d'alcool",,,https://ici.radio-canada.ca/nouvelle/1507891/nunavik-contrebande-alcool-vodka,2021-07-17 12:31:37,local
Kuujjuaq,police OR Sûreté,22,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,128,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-07-17 12:31:37,local
Kuujjuaq,police OR Sûreté,23,ICI.Radio-Canada.ca,Le Corps de police régional Kativik veut un centre d'appels d'urgence,,,https://ici.radio-canada.ca/nouvelle/775508/police-kativik-centre-appel-urgence,2021-07-17 12:31:37,local
Kuujjuaq,police OR Sûreté,24,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,141,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-07-17 12:31:37,local
Kuujjuaq,police OR Sûreté,25,LaPresse.ca,Une femme évincée de son logement trouvée morte à Kuujjuaq,,,https://www.lapresse.ca/actualites/201811/19/01-5204843-une-femme-evincee-de-son-logement-trouvee-morte-a-kuujjuaq.php,2021-07-17 12:31:37,local
Kuujjuaq,Cégep,1,La Presse,"Deux professeurs dans le Grand Nord, deux visions",2021-05-30,48,https://www.lapresse.ca/arts/litterature/2021-05-30/deux-professeurs-dans-le-grand-nord-deux-visions.php,2021-07-17 12:31:46,local
Kuujjuaq,Cégep,2,ICI.Radio-Canada.ca,Périple poétique entre l'Estrie et le Nunavik,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784621/jean-francois-letourneau-auteur-sherbrooke-territoire,2021-07-17 12:31:46,local
Kuujjuaq,Cégep,3,ICI.Radio-Canada.ca,Des cours collégiaux développés spécifiquement pour les jeunes du Nunavik,2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1050713/cours-college-inuits-nunavik-kativik-avataq,2021-07-17 12:31:46,local
Kuujjuaq,Cégep,4,Le Soleil - Groupe Capitales Médias,Travail social au Nunavik: «J'avais le goût d'aller toucher en haut»,2021-05-15,63,https://www.lesoleil.com/le-mag/travail-social-au-nunavik-javais-le-gout-daller-toucher-en-haut-64ec0d4b9d45ba230da47b59321c4940,2021-07-17 12:31:46,local
Kuujjuaq,Cégep,5,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-07-17 12:31:47,local
