Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,Chine,1,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,143,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-07-17 18:18:31,national
Coaticook,Chine,2,La Presse,La quête d'une vie après un meurtre impuni,2021-01-03,195,https://www.lapresse.ca/actualites/2021-01-03/la-quete-d-une-vie-apres-un-meurtre-impuni.php,2021-07-17 18:18:31,national
Coaticook,Chine,3,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,113,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-07-17 18:18:31,national
Coaticook,Chine,4,La Presse,L'Estrie passera en zone rouge dès lundi,2021-05-08,70,https://www.lapresse.ca/covid-19/2021-05-08/l-estrie-passera-en-zone-rouge-des-lundi.php,2021-07-17 18:18:31,national
Coaticook,Chine,5,Le Progrès de Coaticook,Le collectif du corbeau présente l'exposition «Migrations» au Musée Beaulne,2021-04-25,83,https://www.leprogres.net/2021/04/25/le-collectif-du-corbeau-presente-lexposition-migrations-au-musee-beaulne/,2021-07-17 18:18:32,national
Coaticook,Chine,6,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,117,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-07-17 18:18:32,national
Coaticook,Chine,7,La Presse,Pourquoi manipule-t-on des virus en laboratoire ?,2021-06-06,41,https://www.lapresse.ca/actualites/sante/2021-06-06/pourquoi-manipule-t-on-des-virus-en-laboratoire.php,2021-07-17 18:18:32,national
Coaticook,Chine,8,La Tribune - Groupe Capitales Médias,Une adoption internationale de mieux en mieux organisée | Actualités,2021-02-21,146,https://www.latribune.ca/actualites/une-adoption-internationale-de-mieux-en-mieux-organisee-51702733fa9f2fc2d0d131993e3d384b,2021-07-17 18:18:32,national
Coaticook,Chine,9,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,150,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-07-17 18:18:32,national
Coaticook,Chine,10,La Tribune - Groupe Capitales Médias,La Chine appelle ses citoyens au Canada à la «prudence»,,,https://www.latribune.ca/actualites/politique/la-chine-appelle-ses-citoyens-au-canada-a-la-prudence-b2d83a74918e476fbc8b2b38648cc811,2021-07-17 18:18:32,national
Coaticook,Chine,11,La Presse,Estrie: 17 millions à l'usine Cabico | La Presse,2020-11-09,250,https://www.lapresse.ca/affaires/entreprises/2020-11-09/estrie-17-millions-a-l-usine-cabico.php,2021-07-17 18:18:32,national
Coaticook,Chine,12,ICI.Radio-Canada.ca,"Analyse | Le bitcoin, plus énergivore qu'un pays",2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1772637/bitcoin-cryptomonnaies-consommation-electricite-pollution,2021-07-17 18:18:33,national
Coaticook,Chine,13,La Presse,Un voyageur venu de Chine infecté par le nouveau coronavirus,,,https://www.lapresse.ca/actualites/sante/2020-01-22/un-voyageur-venu-de-chine-infecte-par-le-nouveau-coronavirus,2021-07-17 18:18:33,national
Coaticook,Chine,14,La Tribune - Groupe Capitales Médias,Virus: le Pérou suspend les essais cliniques d'un vaccin chinois,2020-12-12,217,https://www.latribune.ca/actualites/virus-le-perou-suspend-les-essais-cliniques-dun-vaccin-chinois-e5d4ef6424eab5427c2218d0432d8204,2021-07-17 18:18:33,national
Coaticook,Chine,15,La Presse,Un Nouvel An chinois peu convoité à Montréal,,,https://www.lapresse.ca/actualites/2020-01-26/un-nouvel-an-chinois-peu-convoite-a-montreal,2021-07-17 18:18:33,national
Coaticook,Chine,16,LesAffaires.com,Un dépanneur intelligent pour revitaliser le village de Dixville,,,https://www.lesaffaires.com/dossiers-partenaires/oser-pour-reussir/un-depanneur-intelligent-pour-revitaliser-le-village-de-dixville/608463,2021-07-17 18:18:34,national
Coaticook,Chine,17,La Presse,Médicaments vendus au Canada: le malaise chinois,,,https://www.lapresse.ca/actualites/sante/2019-11-23/medicaments-vendus-au-canada-le-malaise-chinois,2021-07-17 18:18:34,national
Coaticook,Chine,18,La Tribune - Groupe Capitales Médias,"Non, The Epoch Times n'est pas un média d'information",2021-01-21,177,https://www.latribune.ca/actualites/non-the-epoch-times-nest-pas-un-media-dinformation-c2a89d6f4ab04b2b659a502d5bb9f5ca,2021-07-17 18:18:34,national
Coaticook,Chine,19,ICI.Radio-Canada.ca,Pourquoi le bitcoin consomme-t-il 10 fois plus d'électricité que Google?,2021-03-17,122,https://ici.radio-canada.ca/nouvelle/1777965/bitcoin-consommation-electricite-environnement-minage,2021-07-17 18:18:34,national
Coaticook,Chine,20,LesAffaires.com,Vers un tourisme réellement durable,2021-04-14,94,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-07-17 18:18:34,national
Coaticook,Chine,21,ICI.Radio-Canada.ca,Les ateliers de l'Astrolab du Mont-Mégantic touchent 2 millions de jeunes Québécois,2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1760095/lac-megantic-astrolab-pandemie,2021-07-17 18:18:35,national
Coaticook,Chine,22,La Tribune - Groupe Capitales Médias,Il y a un revers au success story sur Onlyfans,2021-04-20,88,https://www.latribune.ca/actualites/il-y-a-un-revers-au-success-story-sur-onlyfans-0b247c067246cdd8979a36badf768520,2021-07-17 18:18:35,national
Coaticook,Chine,23,Sympatico Actualités,Les prévisions des 12 signes de l'astrologie chinoise pour 2021,2020-11-16,243,http://www.sympatico.ca/horoscope/astro-2021-ginette-blais/astrologie-signe-chinois-2021-buffle-metal-horoscope-ginette-blais-1.13675424,2021-07-17 18:18:35,national
Coaticook,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Le chanvre à l'honneur bientôt dans une Maison d'Herbes à Trois-Rivières,2020-12-03,226,https://www.lenouvelliste.ca/affaires/le-chanvre-a-lhonneur-bientot-dans-une-maison-dherbes-a-trois-rivieres-73eb074c2a7e43fcb05adbad7e140e8a,2021-07-17 18:18:35,national
Coaticook,Chine,25,La Presse,Vignobles et producteurs de fruits | Un gel tardif qui fait mal,2021-05-29,49,https://www.lapresse.ca/affaires/2021-05-29/vignobles-et-producteurs-de-fruits/un-gel-tardif-qui-fait-mal.php,2021-07-17 18:18:35,national
Coaticook,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,"De plus en plus seul, Trump crie à la fraude, Biden certain de sa victoire",2020-11-06,253,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/de-plus-en-plus-seul-trump-crie-a-la-fraude-biden-certain-de-sa-victoire-692fdf36ed93676c61925f7d5901db1a,2021-07-17 18:18:44,national
Coaticook,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,178,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-07-17 18:18:44,national
Coaticook,Biden OR Trump,3,Le Journal de Québec,Le Club de golf Coaticook est le premier à lancer sa saison,2021-03-24,115,https://www.journaldequebec.com/2021/03/24/le-club-de-golf-coaticook-est-le-premier-a-lancer-sa-saison-1,2021-07-17 18:18:44,national
Coaticook,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Trump croit en ses chances au Nevada malgré la récente domination démocrate,2020-10-19,271,https://www.ledroit.com/actualites/presidentielle-americaine-2020/trump-croit-en-ses-chances-au-nevada-malgre-la-recente-domination-democrate-01c27ca68d4bc7d248b3df5b5c1a5ffc,2021-07-17 18:18:44,national
Coaticook,Biden OR Trump,5,Le Progrès de Coaticook,Paul-Émile Thibault s'improvise écrivain en ces temps de pandémie,2020-12-09,220,https://www.leprogres.net/2020/12/09/paul-emile-thibault-simprovise-ecrivain-en-ces-temps-de-pandemie/,2021-07-17 18:18:45,national
Coaticook,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Pennsylvanie: un haut magistrat offre une demi-victoire temporaire à Trump,2020-11-06,253,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pennsylvanie-un-haut-magistrat-offre-une-demi-victoire-temporaire-a-trump-2bd46df526da39edc9baaab44b658179,2021-07-17 18:18:45,national
Coaticook,Biden OR Trump,7,La Presse,Lettre envoyée à Trump | Pascale Ferrier fait face à 16 chefs d'accusation,2020-12-15,214,https://www.lapresse.ca/actualites/2020-12-15/lettre-envoyee-a-trump/pascale-ferrier-fait-face-a-16-chefs-d-accusation_1.php,2021-07-17 18:18:45,national
Coaticook,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,272,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-07-17 18:18:45,national
Coaticook,Biden OR Trump,9,La Presse,Cannabis | Étroite fenêtre pour la légalisation aux États-Unis,2021-06-14,33,https://www.lapresse.ca/actualites/2021-06-14/cannabis/etroite-fenetre-pour-la-legalisation-aux-etats-unis.php,2021-07-17 18:18:45,national
Coaticook,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,"«Le pire scénario qu'on pouvait imaginer», dit Me Rancourt",2020-11-04,255,https://www.latribune.ca/actualites/le-pire-scenario-quon-pouvait-imaginer-dit-me-rancourt-48d81b6fbfd9e9f8e51ce71f40837029,2021-07-17 18:18:45,national
Coaticook,Biden OR Trump,11,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-07-17 18:18:46,national
Coaticook,Biden OR Trump,12,ICI.Radio-Canada.ca,Des étudiants estriens se passionnent pour les élections américaines | Élections américaines 2020,2020-11-03,256,https://ici.radio-canada.ca/nouvelle/1746640/jeunes-elections-estrie-stanstead-college,2021-07-17 18:18:46,national
Coaticook,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Le resto Jack'O de Coaticook ferme | Affaires,,,https://www.latribune.ca/affaires/le-resto-jacko-de-coaticook-ferme-2ca200e85edec09d51fc78f404930623,2021-07-17 18:18:46,national
Coaticook,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Biden va nommer Antony Blinken secrétaire d'État,2020-11-23,236,https://www.latribune.ca/actualites/presidentielle-americaine-2020/biden-va-nommer-antony-blinken-secretaire-detat-2e3d27dee7391c7b18400ef7c2a1d8d5,2021-07-17 18:18:46,national
Coaticook,Biden OR Trump,15,Le Progrès de Coaticook,Tim Brink offrira deux représentations de son spectacle à Coaticook,2020-09-03,317,https://www.leprogres.net/2020/09/03/tim-brink-offrira-deux-representations-de-son-spectacle-a-coaticook/,2021-07-17 18:18:46,national
Coaticook,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Dans l'Oregon rural, des électeurs veulent changer les frontières pour fuir les démocrates",2020-11-04,255,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/dans-loregon-rural-des-electeurs-veulent-changer-les-frontieres-pour-fuir-les-democrates-760c01a6d1c73ebe6850835b9ee42dea,2021-07-17 18:18:46,national
Coaticook,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Qui a peur du grand méchant Trump sur TikTok? C'est pas nous!,2020-09-27,293,https://www.latribune.ca/actualites/presidentielle-americaine-2020/qui-a-peur-du-grand-mechant-trump-sur-tiktok-cest-pas-nous-15b2aa48dc92991df5e7eee3ad835fe9,2021-07-17 18:18:47,national
Coaticook,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Moment Factory et Bleu Lavande offriront une « expérience immersive »,2020-10-28,262,https://www.latribune.ca/affaires/moment-factory-et-bleu-lavande-offriront-une--experience-immersive--f0769032556f094f0ceedc7d100a8e10,2021-07-17 18:18:47,national
Coaticook,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-15,124,https://www.latribune.ca/actualites/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-07-17 18:18:47,national
Coaticook,Biden OR Trump,20,La Presse,Une motion désignant les Proud Boys comme une « entité terroriste » approuvée,2021-01-25,173,https://www.lapresse.ca/actualites/2021-01-25/une-motion-designant-les-proud-boys-comme-une-entite-terroriste-approuvee.php,2021-07-17 18:18:47,national
Coaticook,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,"On doit envisager de rouvrir la frontière, croit Jean Charest",2021-03-28,111,https://www.latribune.ca/opinions/on-doit-envisager-de-rouvrir-la-frontiere-croit-jean-charest-a1e113c15ee4b9119d8aae6549c6d58d,2021-07-17 18:18:47,national
Coaticook,Biden OR Trump,22,ICI.Radio-Canada.ca,"Le Salvador, premier pays au monde à légaliser le bitcoin",2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800136/bitcoin-conversion-legale-salvador,2021-07-17 18:18:48,national
Coaticook,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Seulement cinq nouveaux cas… mais trois décès à déplorer,2021-03-12,127,https://www.latribune.ca/actualites/seulement-cinq-nouveaux-cas-mais-trois-deces-a-deplorer-8378631310925df336da059aa3288631,2021-07-17 18:18:48,national
Coaticook,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,177,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-07-17 18:18:48,national
Coaticook,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Un bâtisseur de Coaticook n'est plus | Affaires,,,https://www.latribune.ca/affaires/un-batisseur-de-coaticook-nest-plus-0916cd29e8698afda4fdf1b84e0aa7d3,2021-07-17 18:18:48,national
Coaticook,déficit,1,La Tribune - Groupe Capitales Médias,Une victoire et une défaite pour les Expos cette fin de semaine,2021-07-05,12,https://www.latribune.ca/sports/une-victoire-et-une-defaite-pour-les-expos-cette-fin-de-semaine-32eafcf3d01b239dad27f3c3ff2cd805,2021-07-17 18:18:56,national
Coaticook,déficit,2,Le Progrès de Coaticook,Le Parc de la gorge de Coaticook peu ébranlé par la pandémie,2021-04-12,96,https://www.leprogres.net/2021/04/12/le-parc-de-la-gorge-de-coaticook-peu-ebranle-par-la-pandemie/,2021-07-17 18:18:57,national
Coaticook,déficit,3,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Actualités,2021-06-09,38,https://www.latribune.ca/actualites/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-17 18:18:57,national
Coaticook,déficit,4,Le Progrès de Coaticook,Presque un retour à la vie normale aux Parcs de la gorge et Découverte nature,,,https://www.leprogres.net/2020/06/23/presque-un-retour-a-la-vie-normale-aux-parcs-de-la-gorge-et-decouverte-nature/,2021-07-17 18:18:57,national
Coaticook,déficit,5,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/actualites/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2021-07-17 18:18:57,national
Coaticook,déficit,6,Le Progrès de Coaticook,La ministre Marie-Claude Bibeau dresse un bilan des premiers mois de la pandémie,2020-09-21,299,https://www.leprogres.net/2020/09/21/la-ministre-marie-claude-bibeau-dresse-un-bilan-des-premiers-mois-de-la-pandemie/,2021-07-17 18:18:57,national
Coaticook,déficit,7,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Actualités,2021-06-15,32,https://www.latribune.ca/actualites/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-07-17 18:18:57,national
Coaticook,déficit,8,EstriePlus.com,Foresta Lumina prête à accueillir les visiteurs - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-reouverture_foresta_lumina_coaticook-1376-48254.html,2021-07-17 18:18:58,national
Coaticook,déficit,9,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,101,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-17 18:18:58,national
Coaticook,déficit,10,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-07-17 18:18:58,national
Coaticook,déficit,11,LesAffaires.com,Vers un tourisme réellement durable,2021-04-14,94,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-07-17 18:18:58,national
Coaticook,déficit,12,La Tribune - Groupe Capitales Médias,Les pédopsychiatres réclament l'école à temps plein pour les ados,2021-05-14,64,https://www.latribune.ca/ma-region/les-pedopsychiatres-reclament-lecole-a-temps-plein-pour-les-ados-5b8c8ae3e4757bcc487372633d1565d7,2021-07-17 18:18:58,national
Coaticook,déficit,13,La Tribune - Groupe Capitales Médias,350 nouvelles places en CPE en Estrie | Actualités,2020-10-05,285,https://www.latribune.ca/actualites/350-nouvelles-places-en-cpe-en-estrie-d5c7aaee497abfd9e20202f8f244c02a,2021-07-17 18:18:58,national
Coaticook,déficit,14,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,88,https://www.latribune.ca/actualites/politique/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-17 18:18:59,national
Coaticook,déficit,15,La Presse,Épilepsie | Une première chirurgicale réalisée à Sainte-Justine,2021-05-29,49,https://www.lapresse.ca/actualites/sante/2021-05-29/epilepsie/une-premiere-chirurgicale-realisee-a-sainte-justine.php,2021-07-17 18:18:59,national
Coaticook,déficit,16,La Presse,On est chez nous ici | La Presse,2021-01-04,194,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-17 18:18:59,national
Coaticook,déficit,17,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,130,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-17 18:18:59,national
Coaticook,déficit,18,La Tribune - Groupe Capitales Médias,Déficit de 17 millions $ au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/deficit-de-17-millions--au-ciusss-de-lestrie-chus-ddbdb70ecf43092e7b3880de710222a0,2021-07-17 18:19:00,national
Coaticook,déficit,19,La Tribune - Groupe Capitales Médias,Un hiver doux... et payant pour la Ville,2021-06-15,32,https://www.latribune.ca/actualites/un-hiver-doux-et-payant-pour-la-ville-3f2fca11e781f03e1f0abe3fc7024612,2021-07-17 18:19:00,national
Coaticook,déficit,20,La Tribune - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,41,https://www.latribune.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-17 18:19:00,national
Coaticook,déficit,21,Le Progrès de Coaticook,Coalition Avenir Québec: François Legault s'arrête à Coaticook,,,https://www.leprogres.net/2018/07/30/coalition-avenir-quebec-francois-legault-sarrete-a-coaticook/,2021-07-17 18:19:00,national
Coaticook,déficit,22,La Tribune - Groupe Capitales Médias,Le baromètre climatique | Actualités,2021-06-14,33,https://www.latribune.ca/actualites/le-barometre-climatique-0bbae98b39752e9f10f54cdde9a42bec,2021-07-17 18:19:00,national
Coaticook,déficit,23,Le Bulletin des agriculteurs,Nouvelles les plus populaires de la semaine,2021-04-22,86,https://www.lebulletin.com/actualites/nouvelles-les-plus-populaires-de-la-semaine-306-112657,2021-07-17 18:19:01,national
Coaticook,déficit,24,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-07-17 18:19:01,national
Coaticook,déficit,25,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,45,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-07-17 18:19:01,national
