Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,"Décès de Mark Eaton, ancien pivot All-Star du Jazz",2021-05-29,49,https://www.latribune.ca/sports/deces-de-mark-eaton-ancien-pivot-all-star-du-jazz-3f590efb53c23b39b3a9360dd3e0ce7f,2021-07-17 17:00:48,local
Cookshire-Eaton,police OR Sûreté,17,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-17 17:00:48,local
Cookshire-Eaton,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-07-17 17:00:48,local
Cookshire-Eaton,police OR Sûreté,19,ICI.Radio-Canada.ca,Cookshire-Eaton devient une nouvelle destination culturelle grâce à l'engagement d'un citoyen,,,https://ici.radio-canada.ca/nouvelle/1170429/cookshire-eaton-nouvelle-destination-culturelle-gilles-denis-proprietaire-iga,2021-07-17 17:00:49,local
Cookshire-Eaton,police OR Sûreté,20,ICI.Radio-Canada.ca,Incendie majeur dans une entreprise de Sawyerville,,,https://ici.radio-canada.ca/nouvelle/1653378/incendie-entreprise-pompier-sawyerville-stanley-taylor,2021-07-17 17:00:49,local
Cookshire-Eaton,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Collision routière à West Brome | Estrie et régions | Actualités,2021-05-31,47,https://www.latribune.ca/actualites/estrie-et-regions/collision-routiere-a-west-brome-2adb10c49ac5e3e8df0343c1e2410d1a,2021-07-17 17:00:49,local
Cookshire-Eaton,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Accident mortel sur la 147 : la SQ dévoile l'identité de la victime,2021-03-17,122,https://www.latribune.ca/actualites/estrie-et-regions/accident-mortel-sur-la-147--la-sq-devoile-lidentite-de-la-victime-1c9896112f7b43078d4c0c414503d98f,2021-07-17 17:00:49,local
Cookshire-Eaton,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Un bâtiment et 4 M$ d'équipement brûlent | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-batiment-et-4-m-dequipement-brulent-eb671fcd8003f5f707d8c01195a33b2a,2021-07-17 17:00:49,local
Cookshire-Eaton,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Allons à la cabane ? Pas certain ! | Actualités,2021-03-04,135,https://www.latribune.ca/actualites/allons-a-la-cabane--pas-certain-6a22cbdca66dddb77a65850db3c427d6,2021-07-17 17:00:50,local
Cookshire-Eaton,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Accident sur la 108: la SQ dévoile l'identité des victimes [VIDÉO],,,https://www.latribune.ca/actualites/estrie-et-regions/accident-sur-la-108-la-sq-devoile-lidentite-des-victimes-video-e938e3e7c45c8636cfec6285879162f6,2021-07-17 17:00:50,local
Cookshire-Eaton,Cégep,1,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,49,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-07-17 17:00:57,local
Cookshire-Eaton,Cégep,2,TVA Nouvelles,Le projet de loi 96 dérange en Estrie,2021-05-13,65,https://www.tvanouvelles.ca/2021/05/13/le-projet-de-loi-96-derange-en-estrie,2021-07-17 17:00:57,local
Cookshire-Eaton,Cégep,3,Le Journal de Montréal,Le rêve d'une rentrée sans distanciation,2021-06-01,46,https://www.journaldemontreal.com/2021/06/01/le-reve-dune-rentree-sans-distanciation-1,2021-07-17 17:00:57,local
Cookshire-Eaton,Cégep,4,La Tribune - Groupe Capitales Médias,"Laurence Breton et Anthony Létourneau, lauréats de la bourse Loran",2021-03-29,110,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/laurence-breton-et-anthony-letourneau-laureats-de-la-bourse-loran-de826adc0511bf31d6f34d213d7a78c3,2021-07-17 17:00:57,local
Cookshire-Eaton,Cégep,5,La Tribune - Groupe Capitales Médias,"L'opposition prudente, mais prête à collaborer | Actualités",2021-05-14,64,https://www.latribune.ca/ma-region/lopposition-prudente-mais-prete-a-collaborer-78d889ebe1503a2b0fcc8e95b5539d23,2021-07-17 17:00:57,local
Cookshire-Eaton,Cégep,6,La Tribune - Groupe Capitales Médias,Près de 28 millions $ pour l'achat de livres dans les bibliothèques,,,https://www.latribune.ca/actualites/politique/pres-de-28-millions--pour-lachat-de-livres-dans-les-bibliotheques-e0a4a493bf85d5cbeee5ea108a19c08b,2021-07-17 17:00:58,local
Cookshire-Eaton,Cégep,7,Le Journal de Montréal,Elle sort d'une grotte après 40 jours,2021-04-25,83,https://www.journaldemontreal.com/2021/04/25/elle-sort-dune-grotte-apres-40-jours,2021-07-17 17:00:58,local
Cookshire-Eaton,Cégep,8,La Tribune - Groupe Capitales Médias,Vers un pôle d'expertise agricole en Estrie,2020-10-27,263,https://www.latribune.ca/actualites/vers-un-pole-dexpertise-agricole-en-estrie-995c7b58115f32e9e9d08ee568fd7313,2021-07-17 17:00:58,local
Cookshire-Eaton,Cégep,9,TVA Nouvelles,Ils quittent sans payer une maison louée saccagée,2021-06-08,39,https://www.tvanouvelles.ca/2021/06/08/ils-quittent-sans-payer-une-maison-louee-saccagee,2021-07-17 17:00:58,local
Cookshire-Eaton,Cégep,10,La Tribune - Groupe Capitales Médias,Caoutchouc et élastomère : Magog veut être désignée zone d'innovation,2021-01-29,169,https://www.latribune.ca/ma-region/caoutchouc-et-elastomere--magog-veut-etre-designee-zone-dinnovation-a361929aafe8d853f953c89ec206cac5,2021-07-17 17:00:58,local
Cookshire-Eaton,Cégep,11,TVA Nouvelles,Plus de 100 écoles touchées par la COVID-19 au Québec,2020-09-08,312,https://www.tvanouvelles.ca/2020/09/08/120-ecoles-touchees-par-la-covid-19-quebec,2021-07-17 17:00:58,local
Cookshire-Eaton,Cégep,12,TVA Nouvelles,Simon Jolin-Barrette répond aux questions sur la réforme de la loi 101,2021-05-13,65,https://www.tvanouvelles.ca/2021/05/13/simon-jolin-barrette-repond-aux-questions-sur-la-reforme-de-la-loi-101,2021-07-17 17:00:59,local
Cookshire-Eaton,Cégep,13,TVA Nouvelles,COVID-19: Le Centre-du-Québec sous surveillance,2021-05-10,68,https://www.tvanouvelles.ca/2021/05/10/covid-19-le-centre-du-quebec-sous-surveillance-1,2021-07-17 17:00:59,local
Cookshire-Eaton,Cégep,14,La Tribune - Groupe Capitales Médias,"«Ça devenait invivable», selon Sylvain Roy | Politique | Actualités",2021-06-07,40,https://www.latribune.ca/actualites/politique/ca-devenait-invivable-selon-sylvain-roy-479fd06b26157286c0e84fce974c68fe,2021-07-17 17:00:59,local
Cookshire-Eaton,Cégep,15,La Tribune - Groupe Capitales Médias,Le PQ perd un autre député | Politique | Actualités,2021-06-04,43,https://www.latribune.ca/actualites/politique/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-07-17 17:00:59,local
Cookshire-Eaton,Cégep,16,La Tribune - Groupe Capitales Médias,"Transformateurs Delta, l'usine qui plantait des arbres",2021-04-26,82,https://www.latribune.ca/affaires/transformateurs-delta-lusine-qui-plantait-des-arbres-0d1b52aaedf19b73b36a794b7db89552,2021-07-17 17:00:59,local
Cookshire-Eaton,Cégep,17,La Tribune - Groupe Capitales Médias,Patience | Opinions,2021-04-17,91,https://www.latribune.ca/opinions/patience-7dc5f81c64e94afcba26ece8a3675a1a,2021-07-17 17:00:59,local
Cookshire-Eaton,Cégep,18,La Tribune - Groupe Capitales Médias,Scandales et préjugés : la nouvelle exposition du Mhist,2021-05-26,52,https://www.latribune.ca/arts/scandales-et-prejuges-la-nouvelle-exposition-du-mhist-09372bf68f304024d6f59542f4c46b39,2021-07-17 17:01:00,local
Cookshire-Eaton,Cégep,19,La Tribune - Groupe Capitales Médias,Le véhicule amphibie du futur? | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/le-vehicule-amphibie-du-futur-8ebf8db308bf17e5ac08a3d7e06170a6,2021-07-17 17:01:00,local
Cookshire-Eaton,Cégep,20,La Tribune - Groupe Capitales Médias,Twitter et Facebook défendent leur impartialité politique au Sénat américain,2020-11-17,242,https://www.latribune.ca/affaires/twitter-et-facebook-defendent-leur-impartialite-politique-au-senat-americain-e91ce29942632b0ef639c3968240c209,2021-07-17 17:01:00,local
Cookshire-Eaton,Cégep,21,TVA Nouvelles,Bras de fer entre des résidents et la Ville de Sherbrooke,2021-03-11,128,https://www.tvanouvelles.ca/2021/03/11/bras-de-fer-entre-des-residents-et-la-ville-de-sherbrooke,2021-07-17 17:01:00,local
Cookshire-Eaton,Cégep,22,Le Journal de Montréal,Pierre-Yves McSween: «Ma récompense est de me sentir utile»,,,https://www.journaldemontreal.com/2020/07/10/pierre-yves-mcsween--ma-recompense-est-de-me-sentir-utile,2021-07-17 17:01:00,local
Cookshire-Eaton,Cégep,23,La Tribune - Groupe Capitales Médias,Paniers de la rentrée : bond de géant des familles dans le besoin,2020-08-22,329,https://www.latribune.ca/actualites/paniers-de-la-rentree--bond-de-geant-des-familles-dans-le-besoin-5f4ec2d855309762c487838f2251b9ae,2021-07-17 17:01:00,local
Cookshire-Eaton,Cégep,24,Le Journal de Montréal,Des dindons débarquent en ville,,,https://www.journaldemontreal.com/2018/04/23/des-dindons-debarquent-en-ville,2021-07-17 17:01:01,local
Cookshire-Eaton,Cégep,25,TVA Nouvelles,"Épuisée par la pandémie, une urgentologue s'enlève la vie",2021-01-08,190,https://www.tvanouvelles.ca/2021/01/08/epuisee-par-la-pandemie-une-urgentologue-senleve-la-vie,2021-07-17 17:01:01,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Mise en place de la vaccination des 12-17 ans à Sherbrooke,2021-05-20,58,https://www.journaldemontreal.com/2021/05/20/mise-en-place-de-la-vaccination-des-12-17-ans-a-sherbrooke-1,2021-07-17 17:01:07,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Pression dans le milieu de l'éducation : des parents dénoncent l'inaction du gouvernement,2021-06-08,39,https://www.latribune.ca/actualites/estrie-et-regions/pression-dans-le-milieu-de-leducation--des-parents-denoncent-linaction-du-gouvernement-b9d787239993b49b0624b97cfce03781,2021-07-17 17:01:07,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Un projet pilote pour suivre les autobus en temps réel en Estrie,2021-02-25,142,https://www.latribune.ca/ma-region/un-projet-pilote-pour-suivre-les-autobus-en-temps-reel-en-estrie-f85c96a1b0461a28f45e576f4655430d,2021-07-17 17:01:08,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TVA Nouvelles,Estrie: les élèves pourront rester à l'école secondaire,2021-05-11,67,https://www.tvanouvelles.ca/2021/05/11/maintien-de-lecole-en-presentiel-en-estrie,2021-07-17 17:01:08,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TVA Nouvelles,Abandon du masque pour la rentrée: des parents sceptiques,2021-06-02,45,https://www.tvanouvelles.ca/2021/06/02/abandon-du-masque-pour-la-rentree-des-parents-sceptiques,2021-07-17 17:01:08,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TVA Nouvelles,Plus de 100 écoles touchées par la COVID-19 au Québec,2020-09-08,312,https://www.tvanouvelles.ca/2020/09/08/120-ecoles-touchees-par-la-covid-19-quebec,2021-07-17 17:01:08,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,La clientèle en baisse à l'école Sainte-Marguerite de Magog,,,https://www.latribune.ca/actualites/la-clientele-en-baisse-a-lecole-sainte-marguerite-de-magog-9eedec74721158c2e168e442daeb740e,2021-07-17 17:01:08,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Cri du cœur d'une adolescente de l'Estrie pour un retour en classe,2021-05-17,61,https://www.journaldemontreal.com/2021/05/17/cri-du-cur-dune-adolescente-de-lestrie-pour-un-retour-en-classe,2021-07-17 17:01:08,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Les travaux à l'École Saint-Pie-X de Magog débutent bientôt,,,https://www.latribune.ca/actualites/estrie-et-regions/les-travaux-a-lecole-saint-pie-x-de-magog-debutent-bientot-4b445f11136237cfeb91b5a7f83e4f6e,2021-07-17 17:01:09,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Loi 21: le Québec est devenu un fromage suisse,2021-04-21,87,https://www.journaldemontreal.com/2021/04/21/loi-21-le-quebec-est-devenu-un-fromage-suisse,2021-07-17 17:01:09,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,La C.S. des Sommets dit non à une nouvelle école à Orford,,,https://www.latribune.ca/actualites/estrie-et-regions/la-cs-des-sommets-dit-non-a-une-nouvelle-ecole-a-orford-d895dec082853b33496ba77aca97b056,2021-07-17 17:01:09,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Caoutchouc et élastomère : Magog veut être désignée zone d'innovation,2021-01-29,169,https://www.latribune.ca/ma-region/caoutchouc-et-elastomere--magog-veut-etre-designee-zone-dinnovation-a361929aafe8d853f953c89ec206cac5,2021-07-17 17:01:09,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LaPresse.ca,Le maire de Cookshire s'en prend aux Esséniens,,,https://www.lapresse.ca/actualites/201410/02/01-4805841-le-maire-de-cookshire-sen-prend-aux-esseniens.php,2021-07-17 17:01:09,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,Sécurité à l'école Alexander Galt: la commission scolaire se veut rassurante,,,https://www.tvanouvelles.ca/2019/10/18/securite-a-lecole-alexander-galt-la-commission-scolaire-se-veut-rassurante,2021-07-17 17:01:09,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Steve Lussier Sherbrooke veut repasser en zone orange,2021-05-14,64,https://www.tvanouvelles.ca/2021/05/14/sherbrooke-veut-repasser-en-zone-orange-1,2021-07-17 17:01:10,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Paniers de la rentrée : bond de géant des familles dans le besoin,2020-08-22,329,https://www.latribune.ca/actualites/paniers-de-la-rentree--bond-de-geant-des-familles-dans-le-besoin-5f4ec2d855309762c487838f2251b9ae,2021-07-17 17:01:10,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,La Croix-Rouge demandée en renfort au CHSLD de Lac-Mégantic,2020-10-20,270,https://www.latribune.ca/actualites/la-croix-rouge-demandee-en-renfort-au-chsld-de-lac-megantic-0fd921d884d030203b80f2d8241fedd1,2021-07-17 17:01:10,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,L'agrandissement de l'école la Source-Vive reporté d'un an,,,https://www.latribune.ca/actualites/estrie-et-regions/lagrandissement-de-lecole-la-source-vive-reporte-dun-an-12f3afc5724a44bbd063e366d0c3d199,2021-07-17 17:01:10,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Débordement d'élèves anticipés : Saint-Denis prête à offrir des locaux,,,https://www.latribune.ca/actualites/estrie-et-regions/debordement-deleves-anticipes--saint-denis-prete-a-offrir-des-locaux-caf76dbb918ecc77ccd3d05e9662bbc7,2021-07-17 17:01:10,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Adoption sous bâillon du projet de loi 40 : « On était un caillou dans son soulier »,,,https://www.latribune.ca/actualites/politique/adoption-sous-baillon-du-projet-de-loi-40---on-etait-un-caillou-dans-son-soulier--376e670a3409e24de844fbdacf9a4747,2021-07-17 17:01:10,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Oublié sept fois par son transport scolaire | Actualités,,,https://www.latribune.ca/actualites/oublie-sept-fois-par-son-transport-scolaire-d02b494f6f7eafead9a95080a3e6e6cb,2021-07-17 17:01:11,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Coupable d'avoir tué un chien: des suggestions de peine opposées,,,https://www.latribune.ca/actualites/sherbrooke/coupable-davoir-tue-un-chien-des-suggestions-de-peine-opposees-376ba63e02c15c63fe762047fa8fc80c,2021-07-17 17:01:11,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,Feu vert à l'agrandissement de six écoles de Sherbrooke,,,https://www.tvanouvelles.ca/2017/09/20/feu-vert-a-lagrandissement-de-six-ecoles-de-sherbrooke,2021-07-17 17:01:11,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Rénovations en vue à l'école la Ruche,,,https://www.latribune.ca/actualites/estrie-et-regions/renovations-en-vue-a-lecole-la-ruche-50192ace6e3f4852189e3cf9381fb76a,2021-07-17 17:01:11,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Une formation destinée aux cheminots offerte à la rentrée 2020,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-destinee-aux-cheminots-offerte-a-la-rentree-2020-3be241754df233424d5ded5b871f4243,2021-07-17 17:01:11,local
Cookshire-Eaton,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,121,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-17 17:01:19,local
Cookshire-Eaton,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,225,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-17 17:01:19,local
Cookshire-Eaton,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,211,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-17 17:01:20,local
Cookshire-Eaton,CISSS OR CIUSSS,4,Le Journal de Montréal,Le CIUSSS de l'Estrie-CHUS va ouvrir une nouvelle salle de chirurgie lundi,2021-02-04,163,https://www.journaldemontreal.com/2021/02/04/le-ciusss-de-lestrie-chus-va-ouvrir-une-nouvelle-salle-de-chirurgie-lundi,2021-07-17 17:01:20,local
Cookshire-Eaton,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,39,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-07-17 17:01:20,local
Cookshire-Eaton,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,199,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-07-17 17:01:20,local
Cookshire-Eaton,CISSS OR CIUSSS,7,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-17 17:01:20,local
Cookshire-Eaton,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Les travailleurs de la santé de l'Estrie parmi les moins vaccinés de la province,2021-04-27,81,https://www.latribune.ca/actualites/estrie-et-regions/les-travailleurs-de-la-sante-de-lestrie-parmi-les-moins-vaccines-de-la-province-d946201e99a6d135ea45c172d23bc329,2021-07-17 17:01:20,local
Cookshire-Eaton,CISSS OR CIUSSS,9,Le Journal de Montréal,Trousse médico-légale: le CIUSSS de l'Estrie forcé de s'expliquer,2020-10-07,283,https://www.journaldemontreal.com/2020/10/07/trousse-medico-legale-le-ciusss-de-lestrie-forcee-de-sexpliquer-1,2021-07-17 17:01:21,local
Cookshire-Eaton,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,BRP lance la vaccination en entreprise | Estrie et régions | Actualités,2021-05-06,72,https://www.latribune.ca/actualites/estrie-et-regions/brp-lance-la-vaccination-en-entreprise-3a87e863f296854735075b6deb235e57,2021-07-17 17:01:21,local
Cookshire-Eaton,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Le propriétaire du IGA de Cookshire-Eaton ne pourra pas participer à la réouverture,,,https://www.latribune.ca/actualites/le-proprietaire-du-iga-de-cookshire-eaton-ne-pourra-pas-participer-a-la-reouverture-73c491a326ed4507323556c978afe54f,2021-07-17 17:01:21,local
Cookshire-Eaton,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Des départs par dizaines chaque semaine au CIUSSS,,,https://www.latribune.ca/actualites/estrie-et-regions/des-departs-par-dizaines-chaque-semaine-au-ciusss-6a7fcf6f2859866a74648ea1241e9eee,2021-07-17 17:01:21,local
Cookshire-Eaton,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Bury dans le noir | Estrie et régions | Actualités,2020-12-26,203,https://www.latribune.ca/actualites/estrie-et-regions/bury-dans-le-noir-503a9b2f8a824639b3864d5ca528d538,2021-07-17 17:01:21,local
Cookshire-Eaton,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Aucun bris de service cet été au CIUSSS,,,https://www.latribune.ca/actualites/aucun-bris-de-service-cet-ete-au-ciusss-3b07f4a47a94706273424ea4ca96ce2b,2021-07-17 17:01:21,local
Cookshire-Eaton,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,La Croix-Rouge demandée en renfort au CHSLD de Lac-Mégantic,2020-10-20,270,https://www.latribune.ca/actualites/la-croix-rouge-demandee-en-renfort-au-chsld-de-lac-megantic-0fd921d884d030203b80f2d8241fedd1,2021-07-17 17:01:22,local
Cookshire-Eaton,CISSS OR CIUSSS,16,EstriePlus.com,"Le CIUSSS - CHUS, secteur HSF, reprend le flambeau - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet",,,http://m.estrieplus.com/contenu-ciusss_chus_haut_saint_francois-1597-39309.html,2021-07-17 17:01:22,local
Cookshire-Eaton,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,L'Estrie en zone orange pour encore quelques jours au moins,2021-04-23,85,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-en-zone-orange-pour-encore-quelques-jours-au-moins-28282ff6a076375b69443b3981fc61a2,2021-07-17 17:01:22,local
Cookshire-Eaton,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Le vaccin maintenant offert aux 75 ans et plus,2021-03-10,129,https://www.latribune.ca/actualites/estrie-et-regions/le-vaccin-maintenant-offert-aux-75-ans-et-plus-4ed0655a24fb65157b4415df3f01d88f,2021-07-17 17:01:22,local
Cookshire-Eaton,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Augmentation du nombre d'Estriens hospitalisés à cause de la COVID-19,2021-05-07,71,https://www.latribune.ca/actualites/estrie-et-regions/augmentation-du-nombre-destriens-hospitalises-a-cause-de-la-covid-19-aa55dfaf33fff08f74af2913ef917c53,2021-07-17 17:01:23,local
Cookshire-Eaton,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,« J'ai envie de dire qu'on a passé à travers »,2021-03-11,128,https://www.latribune.ca/actualites/-jai-envie-de-dire-quon-a-passe-a-travers--a079ef1810534dad3804ae36aa235f44,2021-07-17 17:01:23,local
Cookshire-Eaton,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,"24 nouveaux cas en Estrie, mais aucun à Sherbrooke",2021-03-03,136,https://www.latribune.ca/actualites/estrie-et-regions/24-nouveaux-cas-en-estrie-mais-aucun-a-sherbrooke-220a1f41c60051618e6ca22f65cf8ee1,2021-07-17 17:01:23,local
Cookshire-Eaton,CISSS OR CIUSSS,22,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 17:01:23,local
Cookshire-Eaton,CISSS OR CIUSSS,23,TVA Nouvelles,COVID-19: Le Centre-du-Québec sous surveillance,2021-05-10,68,https://www.tvanouvelles.ca/2021/05/10/covid-19-le-centre-du-quebec-sous-surveillance-1,2021-07-17 17:01:23,local
Cookshire-Eaton,CISSS OR CIUSSS,24,Le Journal de Montréal,"Blâme contre la DPJ de l'Estrie: «Des excuses, désolée, mais c'est pas suffisant»",2021-06-15,32,https://www.journaldemontreal.com/2021/06/15/blame-contre-la-dpj-de-lestrie-des-excuses-desolee-mais-cest-pas-suffisant-1,2021-07-17 17:01:23,local
Cookshire-Eaton,CISSS OR CIUSSS,25,Index Santé,"Toutes les régions du Québec en zone orange, jaune ou verte dès le 7 juin",2021-06-01,46,https://www.indexsante.ca/nouvelles/1055/toutes-les-regions-du-quebec-en-zone-orange-jaune-ou-verte-des-le-7-juin.php,2021-07-17 17:01:24,local
Cookshire-Eaton,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,21,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-07-17 17:01:32,local
Cookshire-Eaton,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,10,https://www.latribune.ca/ma-region/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-07-17 17:01:32,local
Cookshire-Eaton,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,24,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-07-17 17:01:32,local
Cookshire-Eaton,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,28,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-17 17:01:33,local
