Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,climat,6,Journal Le Manic,Un jeune de Baie-Comeau au premier Laboratoire des jeunes journalistes en environnement,2021-06-01,46,https://www.lemanic.ca/2021/06/01/un-jeune-de-baie-comeau-au-premier-laboratoire-des-jeunes-journalistes-en-environnement/,2021-07-17 14:28:41,national
La Malbaie,climat,7,TVA Nouvelles,Un homme gravement blessé dans un accident de voiture à La Malbaie,2021-05-28,50,https://www.tvanouvelles.ca/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie,2021-07-17 14:28:41,national
La Malbaie,climat,8,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,226,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-07-17 14:28:41,national
La Malbaie,climat,9,Le Journal de Québec,Saint-Augustin: un climat «malsain» selon les cols blancs,,,https://www.journaldequebec.com/2020/07/11/un-climat-malsain-selon-les-cols-blancs,2021-07-17 14:28:42,national
La Malbaie,climat,10,Journal Le Manic,La rivière Portneuf affectée par les conditions climatiques,2020-12-29,200,https://www.lemanic.ca/2020/12/29/la-riviere-portneuf-affectee-par-les-conditions-climatiques/,2021-07-17 14:28:42,national
La Malbaie,climat,11,Le Journal de Québec,Présumée agression homophobe dans Charlevoix: l'accusé plaide coupable,2021-02-17,150,https://www.journaldequebec.com/2021/02/17/presumee-agression-homophobe-laccuse-plaide-coupable-1,2021-07-17 14:28:42,national
La Malbaie,climat,12,ICI.Radio-Canada.ca,La terre a tremblé dans Charlevoix,2020-08-15,336,https://ici.radio-canada.ca/nouvelle/1726564/seisme-tremblement-de-terre-charlevoix-la-malbaie,2021-07-17 14:28:42,national
La Malbaie,climat,13,La Presse,Nos requins du Québec | La Presse,2020-11-29,230,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-07-17 14:28:42,national
La Malbaie,climat,14,La Presse,Traitement des eaux usées | Québec a sept ans de retard,2020-12-13,216,https://www.lapresse.ca/actualites/environnement/2020-12-13/traitement-des-eaux-usees/quebec-a-sept-ans-de-retard.php,2021-07-17 14:28:42,national
La Malbaie,climat,15,Journal Le Manic,Près de 150 personnes marchent pour le climat à Baie-Comeau,,,https://www.lemanic.ca/2019/09/27/les-gens-marchent-pour-le-climat-a-baie-comeau/,2021-07-17 14:28:43,national
La Malbaie,climat,16,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-17 14:28:43,national
La Malbaie,climat,17,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,264,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-07-17 14:28:43,national
La Malbaie,climat,18,Le Journal de Québec,La Malbaie se dissocie de l'attaque homophobe,,,https://www.journaldequebec.com/2019/08/25/la-malbaie-se-dissocie-de-lattaque-homophobe,2021-07-17 14:28:43,national
La Malbaie,climat,19,Journal Le Manic,Un mois de février tout en douceur dans la Manicouagan,2021-03-03,136,https://www.lemanic.ca/2021/03/03/un-mois-de-fevrier-tout-en-douceur-dans-la-manicouagan/,2021-07-17 14:28:43,national
La Malbaie,climat,20,ICI.Radio-Canada.ca,9e féminicide au Québec : Éric Levasseur sera accusé du meurtre de sa conjointe,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784212/arrestation-meurtre-surete-quebec-eric-levasseur-carolyne-labonte,2021-07-17 14:28:43,national
La Malbaie,climat,21,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,76,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-07-17 14:28:44,national
La Malbaie,climat,22,La Presse,L'aménagement du territoire à l'ère des changements mondiaux,2021-02-14,153,https://www.lapresse.ca/debats/opinions/2021-02-14/l-amenagement-du-territoire-a-l-ere-des-changements-mondiaux.php,2021-07-17 14:28:44,national
La Malbaie,climat,23,Escalade Québec,Klondike: Nouvelle ligne majeure aux Hautes Gorges,2021-01-07,191,https://www.escaladequebec.com/klondike-nouvelle-ligne-majeure-aux-hautes-gorges/,2021-07-17 14:28:44,national
La Malbaie,climat,24,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-07-17 14:28:44,national
La Malbaie,climat,25,ICI.Radio-Canada.ca,Deux vigiles pour les victimes du Vieux-Québec,2020-11-02,257,https://ici.radio-canada.ca/nouvelle/1746306/hommage-francois-duschene-suzanne-clermont-victimes-vieux-quebec,2021-07-17 14:28:44,national
La Malbaie,immigration,1,Radio-Canada.ca,"« Ici, ce ne sont pas les jobs qui manquent »",2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807715/penurie-main-doeuvre-regions-malbaie,2021-07-17 14:28:52,national
La Malbaie,immigration,2,CIMT-CHAU,Hausse de la population : Une première en 10 ans pour la MRC de Charlevoix-Est,2021-07-09,8,https://cimtchau.ca/nouvelles/hausse-de-la-population-une-premiere-en-10-ans-pour-la-mrc-de-charlevoix-est/,2021-07-17 14:28:53,national
La Malbaie,immigration,3,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,18,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-07-17 14:28:53,national
La Malbaie,immigration,4,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,111,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-07-17 14:28:53,national
La Malbaie,immigration,5,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,185,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-07-17 14:28:53,national
La Malbaie,immigration,6,Journal Le Manic,Le PQ présente un plan d'urgence pour renverser le déclin du français au Québec,2021-05-19,59,https://www.lemanic.ca/2021/05/19/le-pq-presente-un-plan-durgence-pour-renverser-le-declin-du-francais-au-quebec/,2021-07-17 14:28:54,national
La Malbaie,immigration,7,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,179,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-07-17 14:28:54,national
La Malbaie,immigration,8,ICI.Radio-Canada.ca,G7 : des Vietnamiens manifestent à La Malbaie pour l'environnement | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106057/sommet-g7-manifestation-malbaie-groupe-quebec-libre-action,2021-07-17 14:28:54,national
La Malbaie,immigration,9,Le Devoir,La terre a tremblé lundi matin dans Charlevoix,2020-12-28,201,https://www.ledevoir.com/societe/592399/un-tremblement-de-terre-de-magnitude-3-4-a-ete-enregistre-lundi-matin-dans-charlevoix,2021-07-17 14:28:54,national
La Malbaie,immigration,10,Journal Le Manic,Le dossier complexe des joueurs européens dans la LHJMQ,2021-02-17,150,https://www.lemanic.ca/2021/02/17/le-dossier-complexe-des-joueurs-europeens-dans-la-lhjmq/,2021-07-17 14:28:54,national
La Malbaie,immigration,11,Le Devoir,Sur les routes de Charlevoix en «van» de luxe,2021-04-10,98,https://www.ledevoir.com/vivre/voyage/598366/serie-vacances-d-ete-sur-les-routes-de-charlevoix,2021-07-17 14:28:54,national
La Malbaie,immigration,12,Journal Le Manic,Des tests de français pour la Côte-Nord,2020-09-08,312,https://www.lemanic.ca/2020/09/08/des-tests-de-francais-pour-la-cote-nord/,2021-07-17 14:28:54,national
La Malbaie,immigration,13,Journal Le Manic,Manicouagan interculturelle voit grand,,,https://www.lemanic.ca/2019/11/06/manicouagan-interculturelle-voit-grand/,2021-07-17 14:28:55,national
La Malbaie,immigration,14,Le Devoir,Le Québec enregistre son 9e féminicide cette année,2021-04-13,95,https://www.ledevoir.com/societe/598657/le-quebec-enregistre-son-9e-feminicide,2021-07-17 14:28:55,national
La Malbaie,immigration,15,LaPresse.ca,La Malbaie transformée en forteresse pour le sommet du G7,,,https://www.lapresse.ca/actualites/national/201805/08/01-5174977-la-malbaie-transformee-en-forteresse-pour-le-sommet-du-g7.php,2021-07-17 14:28:55,national
La Malbaie,immigration,16,Le Journal de Québec,Remparts: feu vert de la LCH pour le duo finlandais,2020-11-17,242,https://www.journaldequebec.com/2020/11/17/remparts-feu-vert-de-la-lch-pour-le-duo-finlandais,2021-07-17 14:28:55,national
La Malbaie,immigration,17,Le Devoir,Le designer Markantoine agressé à La Malbaie,,,https://www.ledevoir.com/societe/561314/le-designer-markantoine-agresse-a-la-malbaie,2021-07-17 14:28:55,national
La Malbaie,immigration,18,ICI.Radio-Canada.ca,La Malbaie : le périmètre de sécurité se resserre en vue du G7 | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1104044/zone-verte-fermeture-securite-malbaie-g7,2021-07-17 14:28:56,national
La Malbaie,immigration,19,La Presse,Nos images inédites | La Presse,2021-05-16,62,https://www.lapresse.ca/actualites/2021-05-16/nos-images-inedites.php,2021-07-17 14:28:56,national
La Malbaie,immigration,20,ICI.Radio-Canada.ca,La Malbaie : les citoyens des zones sécurisées préparés à vivre le G7,,,https://ici.radio-canada.ca/nouvelle/1094629/la-malbaie-zones-securisees-preparations-sommet-g7,2021-07-17 14:28:56,national
La Malbaie,immigration,21,Journal Le Manic,Trente-six immigrants obtiennent leur citoyenneté canadienne,,,https://www.lemanic.ca/2019/08/13/trente-six-immigrants-obtiennent-leur-citoyennete-canadienne/,2021-07-17 14:28:56,national
La Malbaie,immigration,22,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,46,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-07-17 14:28:56,national
La Malbaie,immigration,23,La Presse,L'aménagement du territoire à l'ère des changements mondiaux,2021-02-14,153,https://www.lapresse.ca/debats/opinions/2021-02-14/l-amenagement-du-territoire-a-l-ere-des-changements-mondiaux.php,2021-07-17 14:28:57,national
La Malbaie,immigration,24,Franceinfo,"Covid-19 : au Québec, un résident d'Ehpad sur dix est mort pendant la première vague",2021-03-29,110,https://www.francetvinfo.fr/monde/canada/quebec/covid-19-au-quebec-un-resident-d-ehpad-sur-dix-est-decede-pendant-la-premiere-vague_4351029.html,2021-07-17 14:28:57,national
La Malbaie,immigration,25,La Presse,"Il y a 20 ans, le Sommet des Amériques | Québec transformée en champ de bataille",2021-04-20,88,https://www.lapresse.ca/actualites/2021-04-20/il-y-a-20-ans-le-sommet-des-ameriques/quebec-transformee-en-champ-de-bataille.php,2021-07-17 14:28:57,national
La Malbaie,racisme,1,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,26,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-07-17 14:29:08,national
La Malbaie,racisme,2,Le Journal de Québec,Le party de la Saint-Jean à la télé: pour la suite de la musique en français,2021-06-19,28,https://www.journaldequebec.com/2021/06/19/le-party-de-la-saint-jean-a-la-tele-le-sens-de-la-fete,2021-07-17 14:29:09,national
La Malbaie,racisme,3,Le Journal de Québec,Tremblement de terre à La Malbaie | JDQ,2020-12-28,201,https://www.journaldequebec.com/2020/12/28/tremblement-de-terre-a-la-malbaie,2021-07-17 14:29:09,national
La Malbaie,racisme,4,TVA Nouvelles,Les clubs anglais vont boycotter les réseaux sociaux pour protester contre le racisme,2021-04-24,84,https://www.tvanouvelles.ca/2021/04/24/les-clubs-anglais-vont-boycotter-les-reseaux-sociaux-pour-protester-contre-le-racisme,2021-07-17 14:29:09,national
La Malbaie,racisme,5,ICI.Radio-Canada.ca,« Qu'on ne leur demande pas encore : ''d'où viens-tu?''»,,,https://ici.radio-canada.ca/nouvelle/1711254/vie-de-parents-famille-metisse-racisme-enfants-expliquer-education-louis-simard-laurence-gaba,2021-07-17 14:29:09,national
La Malbaie,racisme,6,Le Journal de Québec,Pour comprendre le nouveau catéchisme | JDQ,2021-05-16,62,https://www.journaldequebec.com/2021/05/16/pour-comprendre-le-nouveau-catechisme,2021-07-17 14:29:10,national
La Malbaie,racisme,7,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,179,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-07-17 14:29:10,national
La Malbaie,racisme,8,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,283,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-07-17 14:29:10,national
La Malbaie,racisme,9,Le Droit - Groupe Capitales Médias,Des manifestations contre les féminicides se déroulent partout au Québec,2021-04-02,106,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-manifestations-contre-les-feminicides-se-deroulent-partout-au-quebec-55db461181965fc9b9889195d4ff5037,2021-07-17 14:29:10,national
La Malbaie,racisme,10,Journal Le Manic,Thalie Émond réfléchit à sa réalité de personne de couleur,,,https://www.lemanic.ca/2020/06/17/thalie-emond-reflechit-a-sa-realite-de-personne-de-couleur/,2021-07-17 14:29:10,national
La Malbaie,racisme,11,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-07-17 14:29:10,national
La Malbaie,racisme,12,Journal Le Manic,MISE À JOUR. Pessamit crie au profilage racial après une interpellation musclée,2021-02-02,165,https://www.lemanic.ca/2021/02/02/pessamit-crie-au-profilage-racial-apres-une-interpellation-musclee/,2021-07-17 14:29:11,national
La Malbaie,racisme,13,TVA Nouvelles,Un collectif de Québec solidaire au banc des accusés,2021-05-14,64,https://www.tvanouvelles.ca/2021/05/14/un-collectif-de-quebec-solidaire-au-banc-des-accuses-1,2021-07-17 14:29:11,national
La Malbaie,racisme,14,TVA Nouvelles,Université d'Ottawa: Lieutenant-Duval outrée qu'aucune sanction ne soit imposée à Attaran,2021-03-23,116,https://www.tvanouvelles.ca/2021/03/23/universite-dottawa-lieutenant-duval-outree-quaucune-sanction-ne-soit-imposee-a-attaran,2021-07-17 14:29:11,national
La Malbaie,racisme,15,Le Soleil - Groupe Capitales Médias,Portneuf et Charlevoix ferment la porte aux résidents des zones rouges,2020-09-30,290,https://www.lesoleil.com/actualite/portneuf-et-charlevoix-ferment-la-porte-aux-residents-des-zones-rouges-1160e3538f5725b047df99d0a8579abb,2021-07-17 14:29:11,national
La Malbaie,racisme,16,ICI.Radio-Canada.ca,Trois heures de route pour une opération de l'aorte reportée | Coronavirus,2020-10-15,275,https://ici.radio-canada.ca/nouvelle/1740989/delestage-operation-report-normand-huard-charlevoix,2021-07-17 14:29:11,national
La Malbaie,racisme,17,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,321,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-07-17 14:29:12,national
La Malbaie,racisme,18,ICI.Radio-Canada.ca,Le G7 à La Malbaie : les écoles jouent de prudence,,,https://ici.radio-canada.ca/nouvelle/1093393/sommet-g7-la-malbaie-charlevoix-ecoles-prudence,2021-07-17 14:29:12,national
La Malbaie,racisme,19,LaPresse.ca,Sommet du G7: Trump toujours attendu à La Malbaie,,,https://www.lapresse.ca/actualites/politique/201806/05/01-5184558-sommet-du-g7-trump-toujours-attendu-a-la-malbaie.php,2021-07-17 14:29:12,national
La Malbaie,racisme,20,ICI.Radio-Canada.ca,"Pas d'accouchement à La Malbaie ce week-end, faute d'infirmières",,,https://ici.radio-canada.ca/nouvelle/1162696/fermeture-unite-obstetrique-hopital-la-malbaie-penurie-infirmieres-accouchements,2021-07-17 14:29:12,national
La Malbaie,racisme,21,Le Journal de Québec,«Dans l'oeil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2020-12-14,215,https://www.journaldequebec.com/2020/12/14/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-07-17 14:29:12,national
La Malbaie,racisme,22,ICI.Radio-Canada.ca,Québec et La Malbaie en mode G7 | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1105499/quebec-la-malbaie-manifestation-rencontre-dirigeants-sommet-g7,2021-07-17 14:29:12,national
La Malbaie,racisme,23,La Presse,"Il y a 20 ans, le Sommet des Amériques | Québec transformée en champ de bataille",2021-04-20,88,https://www.lapresse.ca/actualites/2021-04-20/il-y-a-20-ans-le-sommet-des-ameriques/quebec-transformee-en-champ-de-bataille.php,2021-07-17 14:29:12,national
La Malbaie,racisme,24,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,46,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-07-17 14:29:13,national
La Malbaie,racisme,25,Le Journal de Québec,La terre tremble dans la région de La Malbaie,,,https://www.journaldequebec.com/2019/06/28/la-terre-tremble-dans-la-region-de-la-malbaie,2021-07-17 14:29:13,national
La Malbaie,Chine,1,La Presse,Rater le train | La Presse,2021-07-11,6,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-17 14:29:24,national
La Malbaie,Chine,2,Le Journal de Québec,Chine: 21 mineurs bloqués dans une mine de charbon,2021-04-10,98,https://www.journaldequebec.com/2021/04/10/chine-21-mineurs-bloques-dans-une-mine-de-charbon-1,2021-07-17 14:29:24,national
La Malbaie,Chine,3,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,226,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-07-17 14:29:24,national
La Malbaie,Chine,4,Le Journal de Québec,COVID-19: la Chine place 20 000 habitants en quarantaine forcée,2021-01-15,183,https://www.journaldequebec.com/2021/01/15/covid-la-chine-place-20000-habitants-en-quarantaine-forcee,2021-07-17 14:29:24,national
La Malbaie,Chine,5,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,264,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-07-17 14:29:25,national
La Malbaie,Chine,6,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,251,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-07-17 14:29:25,national
La Malbaie,Chine,7,Le Journal de Québec,Faut-il arracher les antennes Huawei? | JDQ,2021-05-15,63,https://www.journaldequebec.com/2021/05/15/faut-il-arracher-les-antennes-huawei,2021-07-17 14:29:25,national
