Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,covid OR COVID,3,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,9,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-17 09:44:17,mixte
Saint-Jérôme,covid OR COVID,4,Le Journal de Montréal,Les voyages en famille sont à nouveau repoussés,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/assouplissements-aux-frontieres--le-canada-rabroue-par-liata,2021-07-17 09:44:17,mixte
Saint-Jérôme,covid OR COVID,5,Journal Le Nord,"Différentes mesures: Saint-Jérôme retourne 7,3 M$ aux citoyens",2021-06-22,25,https://www.journallenord.com/differentes-mesures-saint-jerome-retourne-73-m-aux-citoyens/,2021-07-17 09:44:18,mixte
Saint-Jérôme,covid OR COVID,6,Mon Matane,"Mouvances 2021 : quelque 30 artistes en art public à Matane, Saint-Léandre, Saint-Ulric et Sainte-Félicité",2021-07-14,3,https://monmatane.com/mouvances-2021-quelque-30-artistes-en-art-public-a-matane-saint-leandre-saint-ulric-et-sainte-felicite/,2021-07-17 09:44:18,mixte
Saint-Jérôme,covid OR COVID,7,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-17 09:44:18,mixte
Saint-Jérôme,covid OR COVID,8,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,102,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-07-17 09:44:19,mixte
Saint-Jérôme,covid OR COVID,9,Journal Le Nord,360 Actualité: édition du 23 juin 2021,2021-06-23,24,https://www.journallenord.com/360-actualite-edition-du-23-juin-2021/,2021-07-17 09:44:19,mixte
Saint-Jérôme,covid OR COVID,10,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,90,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-07-17 09:44:19,mixte
Saint-Jérôme,covid OR COVID,11,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,151,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-17 09:44:19,mixte
Saint-Jérôme,covid OR COVID,12,TVA Nouvelles,Éclosion dans une résidence de Saint-Jérôme,2020-09-07,313,https://www.tvanouvelles.ca/2020/09/07/eclosion-dans-une-residence-de-st-jerome,2021-07-17 09:44:20,mixte
Saint-Jérôme,covid OR COVID,13,La Presse,Importante éclosion de COVID-19 à la prison de Saint-Jérôme,2021-01-21,177,https://www.lapresse.ca/covid-19/2021-01-21/importante-eclosion-de-covid-19-a-la-prison-de-saint-jerome.php,2021-07-17 09:44:20,mixte
Saint-Jérôme,covid OR COVID,14,La Presse,Une nouvelle éclosion frappe la prison de Saint-Jérôme,2021-04-16,92,https://www.lapresse.ca/covid-19/2021-04-16/une-nouvelle-eclosion-frappe-la-prison-de-saint-jerome.php,2021-07-17 09:44:20,mixte
Saint-Jérôme,covid OR COVID,15,LesAffaires.com,Immobilier résidentiel: les prix poursuivent leur croissance,2021-07-13,4,https://www.lesaffaires.com/secteurs-d-activite/immobilier/immobilier-residentiel-les-prix-poursuivent-leur-croissance/626085,2021-07-17 09:44:21,mixte
Saint-Jérôme,covid OR COVID,16,TopoLocal,La clinique désignée de dépistage COVID-19 de Saint-Jérôme fermée pour une journée,2020-09-01,319,https://www.topolocal.ca/2020/09/01/clinique-designee-depistage-covid-19-saint-jerome-fermee-une-journee/,2021-07-17 09:44:21,mixte
Saint-Jérôme,covid OR COVID,17,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,139,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-07-17 09:44:21,mixte
Saint-Jérôme,covid OR COVID,18,Le Parisien,"Covid-19 : 36 millions de Français ont reçu leur première dose de vaccin, 28 millions sont complètement vaccinés",2021-07-14,3,https://www.leparisien.fr/societe/sante/covid-19-ruee-des-francais-sur-la-vaccination-depuis-les-annonces-de-macron-suivez-notre-direct-14-07-2021-WG4IT5FUVVDUXL73GJKBKDRQI4.php,2021-07-17 09:44:21,mixte
Saint-Jérôme,covid OR COVID,19,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-17 09:44:21,mixte
Saint-Jérôme,covid OR COVID,20,Journal Le Nord,COVID-19 : Éclosions au poste de police et à la prison,2021-04-20,88,https://www.journallenord.com/covid-19-eclosions-au-poste-de-police-et-a-la-prison/,2021-07-17 09:44:22,mixte
Saint-Jérôme,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,0,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-07-17 09:44:22,mixte
Saint-Jérôme,covid OR COVID,22,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,88,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-07-17 09:44:22,mixte
Saint-Jérôme,covid OR COVID,23,Journal Accès,COVID-19 : Une diminution continue dans les Laurentides - Accès Laurentides,2021-05-13,65,https://www.journalacces.ca/covid-19-une-diminution-continue-dans-les-laurentides/,2021-07-17 09:44:22,mixte
Saint-Jérôme,covid OR COVID,24,Le Journal de Montréal,Atteint de la COVID et mort à 22 ans,2021-04-10,98,https://www.journaldemontreal.com/2021/04/10/atteint-de-la-covid-et-mort-a-22-ans,2021-07-17 09:44:22,mixte
Saint-Jérôme,covid OR COVID,25,La Presse,"Prison de Saint-Jérôme | L'éclosion s'accélère, un dépistage massif à venir",2021-01-23,175,https://www.lapresse.ca/actualites/2021-01-23/prison-de-saint-jerome/l-eclosion-s-accelere-un-depistage-massif-a-venir.php,2021-07-17 09:44:22,mixte
Saint-Jérôme,construction,1,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,11,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-17 09:44:33,mixte
Saint-Jérôme,construction,2,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,18,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-17 09:44:33,mixte
Saint-Jérôme,construction,3,Mon Matane,Éphémérides du 3 juillet : le chanoine Victor Côté décède en 1966 à 87 ans,2021-07-03,14,https://monmatane.com/ephemerides-du-3-juillet-le-chanoine-victor-cote-decede-en-1966-a-87-ans/,2021-07-17 09:44:33,mixte
Saint-Jérôme,construction,4,Journal Le Nord,Saint-Jérôme : Hausse de 150 % des livraisons de permis de construction,2021-04-27,81,https://www.journallenord.com/saint-jerome-en-bref-7/,2021-07-17 09:44:33,mixte
Saint-Jérôme,construction,5,Mon Matane,Éphémérides du 14 juillet : La Fabrique première brasserie artisanale à voir le jour en 2010 à Matane,2021-07-14,3,https://monmatane.com/ephemerides-du-14-juillet-la-fabrique-premiere-brasserie-artisanale-a-voir-le-jour-en-2010-a-matane/,2021-07-17 09:44:34,mixte
Saint-Jérôme,construction,6,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,11,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-17 09:44:34,mixte
Saint-Jérôme,construction,7,Le Devoir,Politique fédérale: Justin Trudeau se défend de faire déjà campagne,2021-07-06,11,https://www.ledevoir.com/politique/canada/615897/trudeau-se-defend-de-faire-deja-campagne,2021-07-17 09:44:34,mixte
Saint-Jérôme,construction,8,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,140,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-07-17 09:44:35,mixte
Saint-Jérôme,construction,9,Journal Le Nord,Construction d'une usine de batteries: Saint-Jérôme dénonce la concurrence déloyale,2021-04-08,100,https://www.journallenord.com/construction-dune-usine-de-batteries-saint-jerome-denonce-la-concurrence-deloyale/,2021-07-17 09:44:35,mixte
Saint-Jérôme,construction,10,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,295,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-07-17 09:44:35,mixte
Saint-Jérôme,construction,11,La Presse,Train à grande fréquence | La gare « décentrale » de Montréal,2021-07-14,3,https://www.lapresse.ca/debats/opinions/2021-07-14/train-a-grande-frequence/la-gare-decentrale-de-montreal.php,2021-07-17 09:44:35,mixte
Saint-Jérôme,construction,12,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,110,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-07-17 09:44:35,mixte
Saint-Jérôme,construction,13,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-17 09:44:36,mixte
Saint-Jérôme,construction,14,Journal Accès,De coiffeuse à meilleure carrossière au Canada! - Accès Laurentides,2021-06-28,19,https://www.journalacces.ca/de-coiffeuse-a-meilleure-carrossiere-au-canada/,2021-07-17 09:44:36,mixte
Saint-Jérôme,construction,15,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-17 09:44:36,mixte
Saint-Jérôme,construction,16,Journal Accès,Qui a construit le pont Shaw ? - Partie 2 - Accès Laurentides,2021-07-07,10,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-2/,2021-07-17 09:44:37,mixte
Saint-Jérôme,construction,17,TopoLocal,Des prix entre 27 M$ et 31 M$ pour le futur complexe multisports de Saint-Jérôme,2020-11-19,240,https://www.topolocal.ca/2020/11/19/des-prix-entre-27-m-et-31-m-pour-le-futur-complexe-multisports-de-saint-jerome/,2021-07-17 09:44:37,mixte
Saint-Jérôme,construction,18,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,139,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-07-17 09:44:37,mixte
Saint-Jérôme,construction,19,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,13,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-17 09:44:37,mixte
Saint-Jérôme,construction,20,TVA Nouvelles,Un travailleur perd la vie après une chute de 5 étages à l'Hôpital de Saint-Jérôme,2021-04-27,81,https://www.tvanouvelles.ca/2021/04/27/un-travailleur-chute-de-4-etages-a-lhopital-de-saint-jerome,2021-07-17 09:44:37,mixte
Saint-Jérôme,construction,21,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,22,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-17 09:44:38,mixte
Saint-Jérôme,construction,22,Le Journal de Montréal,Lion Électrique annonce la construction d'une usine en Illinois,2021-05-08,70,https://www.journaldemontreal.com/2021/05/07/lion-electrique-annonce-la-construction-dune-usine-en-illinois,2021-07-17 09:44:38,mixte
Saint-Jérôme,construction,23,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,44,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-07-17 09:44:38,mixte
Saint-Jérôme,construction,24,Mon Matane,Éphémérides du 19 juin : Saint-René inaugure sa toute nouvelle école en 1987,2021-06-19,28,https://monmatane.com/ephemerides-du-19-juin-saint-rene-inaugure-sa-toute-nouvelle-ecole-en-1987/,2021-07-17 09:44:38,mixte
Saint-Jérôme,construction,25,Journal Le Nord,Saint-Jérôme connaît un boom immobilier historique,2020-10-13,277,https://www.journallenord.com/saint-jerome-connait-un-boom-immobilier-historique/,2021-07-17 09:44:38,mixte
