Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,Cégep,1,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-07-17 08:01:43,local
Rouyn-Noranda,Cégep,2,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,213,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-07-17 08:01:43,local
Rouyn-Noranda,Cégep,3,L'Écho de La Tuque,Repêchage : les Loups font leurs choix,2021-07-15,2,http://www.lechodelatuque.com/sports/repechage-les-loups-font-leurs-choix/,2021-07-17 08:01:43,local
Rouyn-Noranda,Cégep,4,Le Quotidien - Groupe Capitales Médias,André Tourigny: des 67's aux Coyotes de l'Arizona,2021-07-17,0,https://www.lequotidien.com/sports/andre-tourigny-des-67s-aux-coyotes-de-larizona-181b967706136e14594ca600f23dfa69,2021-07-17 08:01:43,local
Rouyn-Noranda,Cégep,5,Le Citoyen Rouyn - La Sarre,01 mai 2021 Le Cégep plonge dans le esport,2021-05-01,77,https://www.lecitoyenrouynlasarre.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-07-17 08:01:44,local
Rouyn-Noranda,Cégep,6,Le Courrier Sud,Repêchage 2021: le Formule Fitness a fait ses choix,2021-07-15,2,https://www.lecourriersud.com/repechage-2021-le-formule-fitness-a-fait-ses-choix/,2021-07-17 08:01:44,local
Rouyn-Noranda,Cégep,7,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,68,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-07-17 08:01:44,local
Rouyn-Noranda,Cégep,8,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-07-17 08:01:44,local
Rouyn-Noranda,Cégep,9,Hockey Canada,"Quarante-six joueuses invitées au camp estival de développement BFL de l'équipe nationale féminine des moins de 18 ans, présenté par Sobeys",2021-07-09,8,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwu18t-roster-named-for-u18-camp,2021-07-17 08:01:45,local
Rouyn-Noranda,Cégep,10,CIMT-CHAU,Repêchage LHJMQ : Onze joueurs de nos régions recrutés,2021-06-26,21,https://cimtchau.ca/nouvelles/repechage-lhjmq-tristan-dassylva-de-saint-antonin-recrute/,2021-07-17 08:01:45,local
Rouyn-Noranda,Cégep,11,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-07-17 08:01:45,local
Rouyn-Noranda,Cégep,12,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-07-17 08:01:45,local
Rouyn-Noranda,Cégep,13,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,129,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-07-17 08:01:45,local
Rouyn-Noranda,Cégep,14,La Voix du Sud,Trois Bellechassois repêchés par des équipes de la LHJMQ,2021-06-29,18,https://www.lavoixdusud.com/2021/06/29/trois-bellechassois-repeches-par-des-equipes-de-la-lhjmq/,2021-07-17 08:01:46,local
Rouyn-Noranda,Cégep,15,Le journal de Lévis,Repêchage LHJMQ : 12 joueurs d'organisations lévisiennes repêchés,2021-07-06,11,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81031,2021-07-17 08:01:46,local
Rouyn-Noranda,Cégep,16,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-07-17 08:01:46,local
Rouyn-Noranda,Cégep,17,Le Journal de Montréal,Dès septembre 2021: 10 cégeps vont offrir le nouveau programme Techniques de pharmacie,2020-10-16,274,https://www.journaldemontreal.com/2020/10/16/des-septembre-2021-10-cegeps-vont-offrir-le-nouveau-programme-techniques-de-pharmacie-1,2021-07-17 08:01:46,local
Rouyn-Noranda,Cégep,18,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-07-17 08:01:46,local
Rouyn-Noranda,Cégep,19,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-07-17 08:01:47,local
Rouyn-Noranda,Cégep,20,ICI.Radio-Canada.ca,La santé psychologique des étudiants inquiète l'AGEUQAT,2021-01-17,181,https://ici.radio-canada.ca/nouvelle/1763788/sante-stresse-etudiant-uqat-sondage,2021-07-17 08:01:47,local
Rouyn-Noranda,Cégep,21,ICI.Radio-Canada.ca,Moins de bains libres à Rouyn-Noranda,2020-10-26,264,https://ici.radio-canada.ca/nouvelle/1744364/reduction-services-aquatiques-rouyn-noranda,2021-07-17 08:01:47,local
Rouyn-Noranda,Cégep,22,ICI.Radio-Canada.ca,Des syndicats d'enseignants et d'étudiants de l'Abitibi-Témiscamingue forment une coalition,2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1764088/coalition-syndicats-enseignant-etudiants-abitibi-temiscamingue,2021-07-17 08:01:47,local
Rouyn-Noranda,Cégep,23,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-17 08:01:47,local
Rouyn-Noranda,Cégep,24,iHeartRadio,À quand le fameux cours de pilotage à Val-d'Or?,2021-06-02,45,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/a-quand-le-fameux-cours-de-pilotage-a-val-d-or-1.15335433,2021-07-17 08:01:47,local
Rouyn-Noranda,Cégep,25,ICI.Radio-Canada.ca,Pas de retour en classe pour la plupart des étudiants de l'UQAT cet hiver,2020-10-14,276,https://ici.radio-canada.ca/nouvelle/1741174/session-hiver-2021-uqat-distance,2021-07-17 08:01:48,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Des enseignants réclament une réforme de l'histoire autochtone au Québec,2021-06-29,18,https://www.ledevoir.com/societe/education/614613/des-enseignants-reclament-une-reforme-de-l-histoire-autochtone-au-quebec,2021-07-17 08:01:58,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-07-17 08:01:58,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-07-17 08:01:58,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-07-17 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,107,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-17 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,92,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-17 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,312,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-17 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,96,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-17 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Négociations en éducation: des journées de mobilisation en prévision,2021-05-09,69,https://www.journaldemontreal.com/2021/05/09/negociations-en-education-des-journees-de-mobilisation-en-prevision,2021-07-17 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-17 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Les masques dans les écoles de l'Abitibi-Témiscamingue sont-ils récupérés ou jetés?,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765301/masques-procedure-ecoles-abitibi-temiscamingue,2021-07-17 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Les écoles de l'Abitibi-Témiscamingue se préparent pour l'enseignement à distance,2020-10-14,276,https://ici.radio-canada.ca/nouvelle/1741149/centres-services-scolaires-abitibi-temiscamingue-ecole-maison,2021-07-17 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Augmentation du nombre d'élèves à la Commission scolaire de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1120948/rentree-scolaire-csrn-2018-2019,2021-07-17 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-07-17 08:02:01,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Un nouveau protecteur de l'élève pour l'Abitibi-Témiscamingue et la Baie-James,2021-01-20,178,https://ici.radio-canada.ca/nouvelle/1764674/rene-forgues-protecteur-eleve-abitibi-temiscamingue-baie-james,2021-07-17 08:02:01,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"Des travaux de 1,8 M$ à venir sur la rue des Oblats à Rouyn-Noranda",2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792284/travaux-rue-oblats-rouyn-noranda,2021-07-17 08:02:01,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Une nouvelle chienne de soutien émotionnel à l'école La Source de Rouyn-Noranda,2020-10-07,283,https://ici.radio-canada.ca/nouvelle/1739567/julienne-richelieu-chien-soutien-emotionnel-lasource,2021-07-17 08:02:01,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Du plomb dans l'eau des écoles du Centre de services scolaire Harricana,2020-09-23,297,https://ici.radio-canada.ca/nouvelle/1736042/plomb-eau-ecoles-cssh-amos,2021-07-17 08:02:01,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,147,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-17 08:02:02,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Des millions de dollars pour l'éducation à Rouyn-Noranda?,,,https://ici.radio-canada.ca/nouvelle/1490236/projets-renovation-agrandissement-csrn-uqat,2021-07-17 08:02:02,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Confusion concernant le port du masque dans les écoles,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761911/masque-obligatoire-ecole-classe-interieur-eleves-cour,2021-07-17 08:02:02,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,324,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-07-17 08:02:02,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-07-17 08:02:02,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Des journées de concertation pour la Commission scolaire du Lac-Abitibi,,,https://ici.radio-canada.ca/nouvelle/1473314/journees-concertation-parents-service-garde,2021-07-17 08:02:02,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Citoyen Val-d'Or - Amos,07 juin 2021 14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,40,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-07-17 08:02:03,local
Rouyn-Noranda,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-07-17 08:02:14,local
Rouyn-Noranda,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-17 08:02:15,local
Rouyn-Noranda,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-07-17 08:02:15,local
Rouyn-Noranda,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-07-17 08:02:15,local
Rouyn-Noranda,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Le service d'obstétrique de l'hôpital de Ville-Marie fermé jusqu'au 1er août,2021-06-26,21,https://ici.radio-canada.ca/nouvelle/1804724/obstetrique-hopital-ville-marie-cisss-at-rupture-service,2021-07-17 08:02:15,local
Rouyn-Noranda,CISSS OR CIUSSS,6,La Presse,La vaccination sur la route des vacances,2021-07-11,6,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-17 08:02:15,local
Rouyn-Noranda,CISSS OR CIUSSS,7,iHeartRadio,"Réorganisation, le CISSS-AT continue",2021-06-22,25,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/reorganisation-le-cisss-at-continue-1.15471603,2021-07-17 08:02:16,local
Rouyn-Noranda,CISSS OR CIUSSS,8,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,19,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-07-17 08:02:16,local
Rouyn-Noranda,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-07-17 08:02:16,local
Rouyn-Noranda,CISSS OR CIUSSS,10,NecrologieCanada,DUCHESNE LAROSE Huguette 1938 2021,2021-07-12,5,https://necrocanada.com/deces-2021/duchesne-larose-huguette-1938-2021/,2021-07-17 08:02:16,local
Rouyn-Noranda,CISSS OR CIUSSS,11,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-17 08:02:16,local
Rouyn-Noranda,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-07-17 08:02:16,local
Rouyn-Noranda,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-07-17 08:02:17,local
Rouyn-Noranda,CISSS OR CIUSSS,14,NecrologieCanada,BERNIER Simone 1930 2021,2021-06-25,22,https://necrocanada.com/deces-2021/bernier-simone-1930-2021/,2021-07-17 08:02:17,local
Rouyn-Noranda,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-07-17 08:02:17,local
Rouyn-Noranda,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-17 08:02:17,local
Rouyn-Noranda,CISSS OR CIUSSS,17,NecrologieCanada,LePINE Rejane 1931 2021,2021-06-30,17,https://necrocanada.com/deces-2021/lepine-rejane-1931-2021/,2021-07-17 08:02:17,local
Rouyn-Noranda,CISSS OR CIUSSS,18,NecrologieCanada,ST-GERMAIN BeDARD Marie-Anna 1934 2021,2021-06-17,30,https://necrocanada.com/deces-2021/st-germain-bedard-marie-anna-1934-2021/,2021-07-17 08:02:17,local
Rouyn-Noranda,CISSS OR CIUSSS,19,NecrologieCanada,LEMIRE Isabelle 1927 2021,2021-07-01,16,https://necrocanada.com/deces-2021/lemire-isabelle-1927-2021/,2021-07-17 08:02:18,local
Rouyn-Noranda,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,76,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-07-17 08:02:18,local
Rouyn-Noranda,CISSS OR CIUSSS,21,NecrologieCanada,MARCHESSEAULT Raymonde 1938 2021,2021-07-01,16,https://necrocanada.com/deces-2021/marchesseault-raymonde-1938-2021/,2021-07-17 08:02:18,local
Rouyn-Noranda,CISSS OR CIUSSS,22,NecrologieCanada,CHARTIER NeE COSSETTE Andree 1955 2021,2021-06-29,18,https://necrocanada.com/deces-2021/chartier-nee-cossette-andree-1955-2021/,2021-07-17 08:02:18,local
Rouyn-Noranda,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La Dre Annie Léger quitte le CISSS-AT,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764312/annie-leger-cisssat-enseignement-universitaire,2021-07-17 08:02:18,local
Rouyn-Noranda,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-07-17 08:02:18,local
Rouyn-Noranda,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Moyens de pression : la FIQ-SISSAT annonce une trêve d'une semaine,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795886/moyens-pression-fiq-cisssat-heures-supplementaires,2021-07-17 08:02:19,local
Rouyn-Noranda,maire OR mairesse,1,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-07-17 08:02:29,local
Rouyn-Noranda,maire OR mairesse,2,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,30,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-07-17 08:02:30,local
Rouyn-Noranda,maire OR mairesse,3,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-07-17 08:02:30,local
Rouyn-Noranda,maire OR mairesse,4,Le Citoyen Rouyn - La Sarre,17 juin 2021 Lancement de la zone piétonne de Rouyn-Noranda,2021-06-17,30,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/lancement-de-la-zone-pietonne-de-rouyn-noranda,2021-07-17 08:02:30,local
Rouyn-Noranda,maire OR mairesse,5,iHeartRadio,Rouyn-Noranda rêve à un avenir vert et durable,2021-06-22,25,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-reve-a-un-avenir-vert-et-durable-1.15473755,2021-07-17 08:02:30,local
Rouyn-Noranda,maire OR mairesse,6,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-07-17 08:02:31,local
Rouyn-Noranda,maire OR mairesse,7,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-07-17 08:02:31,local
Rouyn-Noranda,maire OR mairesse,8,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-07-17 08:02:31,local
Rouyn-Noranda,maire OR mairesse,9,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda simplifie le processus pour les dérogations mineures,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1788151/ville-rouyn-noranda-reglegement-zonage-derogations-mineures,2021-07-17 08:02:31,local
Rouyn-Noranda,maire OR mairesse,10,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-07-17 08:02:31,local
Rouyn-Noranda,maire OR mairesse,11,ICI.Radio-Canada.ca,Rouyn-Noranda lance sa nouvelle image de marque : « Douce rebelle »,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800356/image-marque-rouyn-noranda-douce-rebelle,2021-07-17 08:02:31,local
Rouyn-Noranda,maire OR mairesse,12,ICI.Radio-Canada.ca,Le maire de Senneterre ne sollicitera pas de nouveau mandat en novembre,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801721/elections-municipales-jean-maurice-matte,2021-07-17 08:02:32,local
Rouyn-Noranda,maire OR mairesse,13,ICI.Radio-Canada.ca,NAV Canada : Diane Dallaire dénonce le silence de l'organisme,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1787189/nav-canada-aeroport-rouyn-noranda,2021-07-17 08:02:32,local
Rouyn-Noranda,maire OR mairesse,14,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,9,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-17 08:02:32,local
Rouyn-Noranda,maire OR mairesse,15,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,284,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-17 08:02:32,local
Rouyn-Noranda,maire OR mairesse,16,ICI.Radio-Canada.ca,Légère hausse des taxes et un budget « responsable » pour Rouyn-Noranda en 2021,2020-12-14,215,https://ici.radio-canada.ca/nouvelle/1757111/budget-2021-ville-rouyn-noranda,2021-07-17 08:02:32,local
Rouyn-Noranda,maire OR mairesse,17,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-07-17 08:02:33,local
Rouyn-Noranda,maire OR mairesse,18,Le Citoyen Rouyn - La Sarre,Début des travaux de rénovation de l'édifice municipal d'Arntfield,2021-06-30,17,https://www.lecitoyenrouynlasarre.com/article/2021/06/30/debut-des-travaux-de-renovation-de-l-edifice-municipal-d-arntfield,2021-07-17 08:02:33,local
Rouyn-Noranda,maire OR mairesse,19,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-07-17 08:02:33,local
Rouyn-Noranda,maire OR mairesse,20,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-07-17 08:02:33,local
Rouyn-Noranda,maire OR mairesse,21,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-07-17 08:02:33,local
Rouyn-Noranda,maire OR mairesse,22,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-07-17 08:02:33,local
